Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
35.097,0,21.4286,19.358,4.446,5.629,0,0,0
36.241,0,21.4286,20.155,4.38,5.972,0,0,0
35.074,0,21.4286,19.644,4.28,5.505,0,0,0
33.552,0,21.4286,17.832,4.402,5.705,0,0,0
33.376,0,21.4286,17.578,4.504,5.744,0,0,0
33.841,0,21.4286,17.492,4.731,6.007,0,0,0
33.204,0,21.4286,17.357,4.289,5.795,0,0,0
36.094,0,21.4286,20.151,4.338,5.876,0,0,0
31.545,0,21.4286,16.338,4.216,5.761,0,0,0
30.996,0,21.4286,15.594,4.379,5.811,0,0,0
33.228,0,21.4286,17.035,4.184,6.806,0,0,0
35.054,0,21.4286,18.613,4.233,6.262,0,0,0
33.94,0,21.4286,16.674,4.224,6.445,0,0,0
36.279,0,21.4286,18.522,4.305,6.755,0,0,0
37.08,0,21.4286,19.869,4.369,6.412,0,0,0
34.683,0,21.4286,18.237,4.444,6.223,0,0,0
36.831,0,21.4286,19.255,4.409,6.865,0,0,0
35.662,0,21.4286,18.682,4.253,6.57,0,0,0
35.109,0,21.4286,18.608,4.244,6.336,0,0,0
33.275,0,21.4286,17.248,4.247,6.055,0,0,0
32.518,0,21.4286,16.695,4.256,5.847,0,0,0
35.588,0,21.4286,19.123,4.666,6.073,0,0,0
33.228,0,21.4286,17.423,4.381,6.031,0,0,0
34.256,0,21.4286,18.3,4.311,5.727,0,0,0
32.076,0,21.4286,16.885,4.211,5.854,0,0,0
32.545,0,21.4286,17.246,4.264,5.576,0,0,0
31.954,0,21.4286,16.684,4.48,5.854,0,0,0
32.641,0,21.4286,17.237,4.473,5.686,0,0,0
33.145,0,21.4286,16.882,5.384,5.498,0,0,0
32.078,0,21.4286,17.002,4.313,5.523,0,0,0
33.176,0,21.4286,17.783,4.387,5.639,0,0,0
32.719,0,21.4286,16.779,4.538,5.973,0,0,0
33.037,0,21.4286,17.029,4.536,5.691,0,0,0
33.098,0,21.4286,17.266,4.434,5.649,0,0,0
33.069,0,21.4286,17.427,4.415,5.959,0,0,0
32.95,0,21.4286,17.369,4.396,5.784,0,0,0
32.134,0,21.4286,16.894,4.295,5.663,0,0,0
32.362,0,21.4286,16.813,4.269,5.572,0,0,0
32.604,0,21.4286,17.095,4.285,5.849,0,0,0
33.856,0,21.4286,17.645,4.437,6.029,0,0,0
33.767,0,21.4286,17.488,4.329,6.569,0,0,0
34.919,0,21.4286,18.515,4.23,6.249,0,0,0
36.087,0,21.4286,19.161,4.211,6.879,0,0,0
39.007,0,21.4286,20.922,4.212,7.053,0,0,0
37.088,0,21.4286,20.208,4.531,5.434,0,0,0
35.373,0,21.4286,18.855,4.303,6.059,0,0,0
34.219,0,21.4286,17.495,4.397,6.387,0,0,0
36.907,0,21.4286,19.15,4.297,7.123,0,0,0
37.962,0,21.4286,19.721,4.224,7.554,0,0,0
39.304,0,21.4286,21.143,4.289,6.933,0,0,0
38.855,0,21.4286,19.794,4.842,7.33,0,0,0
40.413,0,21.4286,22.028,4.773,6.962,0,0,0
41.39,0,21.4286,22.69,4.992,6.674,0,0,0
41.483,0,21.4286,22.345,4.444,7.313,0,0,0
38.263,0,21.4286,20.185,4.442,7.043,0,0,0
37.612,0,21.4286,20.284,4.424,6.458,0,0,0
38.364,0,21.4286,20.416,4.586,6.693,0,0,0
37.175,0,21.4286,20.933,4.459,5.603,0,0,0
36.238,0,21.4286,19.329,4.354,6.155,0,0,0
34.176,0,21.4286,17.676,4.238,6.612,0,0,0
33.392,0,21.4286,17.265,4.576,5.811,0,0,0
33.786,0,21.4286,17.427,4.367,5.86,0,0,0
33.302,0,21.4286,16.919,4.742,5.927,0,0,0
33.69,0,21.4286,17.814,4.348,5.785,0,0,0
33.44,0,21.4286,18.01,4.59,5.46,0,0,0
33.48,0,21.4286,17.539,4.281,5.831,0,0,0
32.424,0,21.4286,16.953,4.431,5.624,0,0,0
33.134,0,21.4286,17.672,4.247,5.872,0,0,0
32.983,0,21.4286,17.608,4.458,5.738,0,0,0
32.768,0,21.4286,17.679,4.268,5.541,0,0,0
32.22,0,21.4286,17.096,4.356,5.496,0,0,0
32.079,0,21.4286,17.046,4.209,5.551,0,0,0
30.08,0,21.4286,15.68,4.243,5.193,0,0,0
30.712,0,21.4286,16.302,4.175,5.213,0,0,0
30.201,0,21.4286,15.85,4.21,5.046,0,0,0
29.867,0,21.4286,15.579,4.202,4.908,0,0,0
29.587,0,21.4286,15.387,4.383,4.764,0,0,0
28.617,0,21.4286,14.968,4.32,4.657,0,0,0
29.011,0,21.4286,15.377,4.3,4.889,0,0,0
27.694,0,21.4286,14.287,4.321,4.65,0,0,0
28.364,0,21.4286,15.115,4.379,4.546,0,0,0
27.005,0,21.4286,14.043,4.244,4.443,0,0,0
27.856,0,21.4286,14.662,4.234,4.653,0,0,0
29.471,0,21.4286,15.529,4.234,5.379,0,0,0
29.127,0,21.4286,15.734,4.243,4.585,0,0,0
28.355,0,21.4286,15.047,4.277,4.589,0,0,0
28.928,0,21.4286,15.524,4.262,4.752,0,0,0
28.466,0,21.4286,15.111,4.314,4.451,0,0,0
29.162,0,21.4286,15.798,4.405,4.593,0,0,0
28.462,0,21.4286,14.952,4.23,4.69,0,0,0
28.874,0,21.4286,15.547,4.305,4.703,0,0,0
28.5,0,21.4286,15.187,4.305,4.731,0,0,0
29.42,0,21.4286,16.082,4.295,4.656,0,0,0
29.764,0,21.4286,15.819,4.271,4.83,0,0,0
28.87,0,21.4286,15.469,4.337,4.707,0,0,0
29.986,0,21.4286,15.783,4.571,5.022,0,0,0
30.207,0,21.4286,15.676,4.53,5.301,0,0,0
29.801,0,21.4286,16.026,4.471,4.78,0,0,0
29.94,0,21.4286,15.783,4.452,5.024,0,0,0
30.643,0,21.4286,15.867,4.943,5.131,0,0,0
29.547,0,21.4286,15.39,4.325,5.003,0,0,0
29.732,0,21.4286,15.882,4.274,4.918,0,0,0
29.522,0,21.4286,15.313,4.354,4.961,0,0,0
30.798,0,21.4286,16.351,4.623,5.235,0,0,0
29.254,0,21.4286,15.149,4.284,5.087,0,0,0
29.496,0,21.4286,15.352,4.337,5.142,0,0,0
28.82,0,21.4286,15.419,4.174,4.799,0,0,0
30.233,0,21.4286,16.257,4.559,4.843,0,0,0
31.997,0,21.4286,17.71,4.244,5.031,0,0,0
32.021,0,21.4286,17.705,4.254,5.188,0,0,0
33.198,0,21.4286,19.036,4.221,4.988,0,0,0
32.159,0,21.4286,17.423,4.254,5.359,0,0,0
34.942,0,21.4286,19.556,4.517,5.534,0,0,0
34.453,0,21.4286,18.849,4.229,5.826,0,0,0
34.303,0,21.4286,18.701,4.412,5.659,0,0,0
35.128,0,21.4286,18.985,4.267,6.301,0,0,0
37.214,0,21.4286,21.5,4.405,5.796,0,0,0
34.095,0,21.4286,18.87,4.283,5.627,0,0,0
34.545,0,21.4286,18.933,4.24,5.848,0,0,0
34.734,0,21.4286,18.958,4.353,6.038,0,0,0
34.889,0,21.4286,19.737,4.247,5.499,0,0,0
32.985,0,21.4286,17.906,4.413,5.554,0,0,0
34.975,0,21.4286,20.162,4.258,5.404,0,0,0
34.315,0,21.4286,19.44,4.297,5.413,0,0,0
31.778,0,21.4286,17.926,4.307,4.966,0,0,0
31.555,0,21.4286,17.383,4.334,5.017,0,0,0
32.283,0,21.4286,18.294,4.242,5.048,0,0,0
33.514,0,21.4286,19.005,4.262,5.295,0,0,0
32.257,0,21.4286,18.456,4.32,4.882,0,0,0
31.366,0,21.4286,17.608,4.246,4.905,0,0,0
29.906,0,21.4286,15.865,4.485,4.915,0,0,0
29.48,0,21.4286,15.621,4.56,4.678,0,0,0
28.622,0,21.4286,15.462,4.547,4.515,0,0,0
28.819,0,21.4286,15.653,4.477,4.286,0,0,0
28.178,0,21.4286,15.052,4.562,4.378,0,0,0
27.768,0,21.4286,14.757,4.277,4.322,0,0,0
28.007,0,21.4286,15.158,4.538,4.251,0,0,0
27.518,0,21.4286,14.819,4.269,4.382,0,0,0
27.472,0,21.4286,14.274,4.274,4.339,0,0,0
28.458,0,21.4286,15.309,4.474,4.402,0,0,0
28.024,0,21.4286,15.116,4.431,4.358,0,0,0
28.558,0,21.4286,15.34,4.379,4.393,0,0,0
28.29,0,21.4286,15.124,4.591,4.337,0,0,0
28.52,0,21.4286,15.513,4.293,4.437,0,0,0
27.939,0,21.4286,14.983,4.347,4.376,0,0,0
29.367,0,21.4286,16.108,4.416,4.308,0,0,0
28.213,0,21.4286,15.244,4.28,4.483,0,0,0
28.547,0,21.4286,15.378,4.302,4.545,0,0,0
28.338,0,21.4286,14.938,4.355,4.448,0,0,0
29.211,0,21.4286,16.1,4.383,4.452,0,0,0
27.582,0,21.4286,14.489,4.487,4.306,0,0,0
27.967,0,21.4286,15.222,4.368,4.308,0,0,0
27.433,0,21.4286,14.854,4.296,4.323,0,0,0
28.058,0,21.4286,15.423,4.282,4.278,0,0,0
27.938,0,21.4286,14.385,4.566,4.223,0,0,0
27.543,0,21.4286,14.991,4.199,4.259,0,0,0
26.688,0,21.4286,14.213,4.302,4.137,0,0,0
27.861,0,21.4286,15.203,4.286,4.286,0,0,0
28.613,0,21.4286,15.752,4.215,4.381,0,0,0
27.747,0,21.4286,15.033,4.35,4.238,0,0,0
27.649,0,21.4286,15.182,4.283,4.224,0,0,0
27.675,0,21.4286,15.066,4.249,4.253,0,0,0
27.788,0,21.4286,15.122,4.346,4.416,0,0,0
27.87,0,21.4286,15.214,4.307,4.319,0,0,0
27.889,0,21.4286,15.084,4.342,4.342,0,0,0
27.239,0,21.4286,14.39,4.364,4.446,0,0,0
26.269,0,21.4286,13.983,4.108,4.377,0,0,0
23.972,0,21.4286,12.169,4.183,3.98,0,0,0
24.063,0,21.4286,11.86,4.427,4.082,0,0,0
24.627,0,21.4286,12.669,4.428,3.815,0,0,0
24.759,0,21.4286,12.943,4.109,4.005,0,0,0
24.034,0,21.4286,12.419,4.134,3.81,0,0,0
23.745,0,21.4286,12.611,4.045,3.503,0,0,0
