Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
44.347,0,21.4286,25.829,4.343,7.255,0,0,0
46.606,0,21.4286,27.383,4.657,7.472,0,0,0
43.662,0,21.4286,24.408,4.447,7.824,0,0,0
43.398,0,21.4286,24.19,4.364,7.647,0,0,0
44.11,0,21.4286,24.863,4.52,7.323,0,0,0
46.401,0,21.4286,26.198,4.684,7.573,0,0,0
44.332,0,21.4286,24.013,4.442,7.583,0,0,0
41.679,0,21.4286,23.4,4.31,7.328,0,0,0
45.857,0,21.4286,26.354,4.52,7.553,0,0,0
44.583,0,21.4286,24.778,4.385,7.508,0,0,0
44.903,0,21.4286,25.695,4.372,7.181,0,0,0
36.882,0,21.4286,20.716,4.174,6.09,0,0,0
35.235,0,21.4286,19.598,4.399,5.632,0,0,0
31.909,0,21.4286,17.052,4.152,5.504,0,0,0
31.21,0,21.4286,16.377,4.202,5.377,0,0,0
32.001,0,21.4286,17.144,4.225,5.302,0,0,0
31.657,0,21.4286,17.459,4.101,5.15,0,0,0
29.35,0,21.4286,15.044,4.329,5.091,0,0,0
29.437,0,21.4286,15.633,4.196,4.948,0,0,0
32.484,0,21.4286,18.525,4.234,5.046,0,0,0
28.31,0,21.4286,14.701,4.233,4.775,0,0,0
28.374,0,21.4286,14.781,4.237,4.789,0,0,0
29.032,0,21.4286,15.442,4.052,5.004,0,0,0
29.22,0,21.4286,15.11,4.22,5.031,0,0,0
30.282,0,21.4286,15.836,4.178,5.214,0,0,0
31.487,0,21.4286,17.44,4.156,4.868,0,0,0
30.323,0,21.4286,15.867,4.266,5.308,0,0,0
30.797,0,21.4286,17,4.096,4.95,0,0,0
32.02,0,21.4286,17.609,4.16,5.3,0,0,0
32.686,0,21.4286,17.536,4.351,5.723,0,0,0
34.227,0,21.4286,18.779,4.316,5.848,0,0,0
34.724,0,21.4286,18.853,4.6,5.704,0,0,0
31.995,0,21.4286,16.638,4.357,5.719,0,0,0
34.24,0,21.4286,18.884,4.2,5.816,0,0,0
38.833,0,21.4286,22.905,4.306,5.932,0,0,0
34.988,0,21.4286,19.518,4.077,5.833,0,0,0
36.292,0,21.4286,20.035,4.214,5.876,0,0,0
32.652,0,21.4286,17.3,4.338,5.557,0,0,0
31.8,0,21.4286,15.503,4.168,6.464,0,0,0
33.653,0,21.4286,17.887,4.421,6.117,0,0,0
33.357,0,21.4286,17.384,4.287,6.033,0,0,0
32.844,0,21.4286,17.432,4.213,5.77,0,0,0
34.408,0,21.4286,18.698,4.215,5.874,0,0,0
35.047,0,21.4286,18.931,4.309,5.976,0,0,0
35.134,0,21.4286,18.901,4.347,6.175,0,0,0
34.297,0,21.4286,18.251,4.371,6.162,0,0,0
36.131,0,21.4286,20.105,4.224,5.992,0,0,0
34.621,0,21.4286,18.302,4.218,6.261,0,0,0
32.089,0,21.4286,16.523,4.261,5.87,0,0,0
34.426,0,21.4286,18.364,4.688,5.809,0,0,0
32.684,0,21.4286,17.537,4.222,5.259,0,0,0
31.377,0,21.4286,16.415,4.22,5.777,0,0,0
33.469,0,21.4286,18.308,4.171,5.641,0,0,0
35.604,0,21.4286,19.703,4.301,5.92,0,0,0
32.576,0,21.4286,16.965,4.269,5.851,0,0,0
35.836,0,21.4286,20.102,4.255,5.958,0,0,0
33.875,0,21.4286,18.285,4.227,5.923,0,0,0
35.188,0,21.4286,19.493,4.283,5.864,0,0,0
37.334,0,21.4286,20.697,4.597,6.148,0,0,0
37.462,0,21.4286,20.966,4.69,6.015,0,0,0
36.754,0,21.4286,19.76,4.483,6.236,0,0,0
36.417,0,21.4286,19.946,4.288,6.296,0,0,0
37.305,0,21.4286,20.242,4.431,6.581,0,0,0
37.809,0,21.4286,20.855,4.321,6.396,0,0,0
38.684,0,21.4286,21.671,4.403,6.607,0,0,0
35.784,0,21.4286,18.82,4.266,6.559,0,0,0
37.141,0,21.4286,20.038,4.259,6.681,0,0,0
40.257,0,21.4286,23.149,4.426,6.44,0,0,0
39.402,0,21.4286,22.163,4.331,6.358,0,0,0
35.954,0,21.4286,19.51,4.353,6.095,0,0,0
36.243,0,21.4286,19.529,4.352,6.418,0,0,0
35.924,0,21.4286,19.55,4.522,6.113,0,0,0
33.883,0,21.4286,17.872,4.369,6.105,0,0,0
37.25,0,21.4286,20.892,4.387,6.252,0,0,0
37.392,0,21.4286,20.548,4.308,6.187,0,0,0
34.192,0,21.4286,18.239,4.323,5.966,0,0,0
33.08,0,21.4286,17.296,4.325,5.778,0,0,0
34.44,0,21.4286,18.341,4.469,6.09,0,0,0
34.636,0,21.4286,18.611,4.263,5.959,0,0,0
35.084,0,21.4286,18.951,4.47,5.908,0,0,0
36.432,0,21.4286,20.012,4.28,6.002,0,0,0
37.361,0,21.4286,20.44,4.424,6.53,0,0,0
38.315,0,21.4286,20.524,4.587,6.656,0,0,0
35.456,0,21.4286,18.885,4.364,6.271,0,0,0
36.044,0,21.4286,19.61,4.269,6.226,0,0,0
36.471,0,21.4286,20.003,4.529,5.936,0,0,0
36.443,0,21.4286,19.516,4.389,6.136,0,0,0
36.12,0,21.4286,20.025,4.226,5.984,0,0,0
36.214,0,21.4286,19.548,4.561,6.07,0,0,0
37.354,0,21.4286,19.837,4.848,6.166,0,0,0
37.103,0,21.4286,19.736,4.398,5.99,0,0,0
33.674,0,21.4286,18.001,4.351,5.656,0,0,0
32.886,0,21.4286,17.749,4.303,5.528,0,0,0
33.358,0,21.4286,17.615,4.547,5.781,0,0,0
33.578,0,21.4286,17.547,4.457,5.509,0,0,0
33.229,0,21.4286,17.87,4.371,5.636,0,0,0
34.415,0,21.4286,18.336,4.334,5.585,0,0,0
33.392,0,21.4286,17.996,4.379,5.582,0,0,0
32.93,0,21.4286,17.433,4.347,5.402,0,0,0
32.755,0,21.4286,17.135,4.362,5.821,0,0,0
33.542,0,21.4286,17.515,4.421,6.105,0,0,0
36.831,0,21.4286,20.458,4.454,5.733,0,0,0
33.63,0,21.4286,18.399,4.445,5.337,0,0,0
32.94,0,21.4286,17.892,4.311,5.418,0,0,0
33.578,0,21.4286,18.311,4.288,5.432,0,0,0
35.255,0,21.4286,19.663,4.397,5.797,0,0,0
35.845,0,21.4286,19.036,4.278,6.683,0,0,0
36.568,0,21.4286,19.691,4.487,5.926,0,0,0
35.564,0,21.4286,18.898,4.667,6.166,0,0,0
36.21,0,21.4286,19.726,4.206,6.032,0,0,0
