0.000900963,-0.18679,0.000288449,-3.0791,-0.00306435,1.34388,0.00309023,0.489893,-0.0117437,0.000147061,-0.142685,0.00111262,0.211547,8.51689e-05,0.243703,0.0147442,-0.00090755,5.29744e-05,
0.000901471,-0.187362,0.000292989,-3.07833,-0.00306821,1.34482,0.00314803,0.489889,-0.0117434,0.000126912,-0.143032,0.00113493,0.191163,-0.000965159,0.235321,0.0144489,-0.000896874,5.10642e-05,
0.000902053,-0.187933,0.000297781,-3.07765,-0.00307678,1.34573,0.00320474,0.489885,-0.0117432,0.000145653,-0.142872,0.00119808,0.172224,-0.00214214,0.226058,0.0141782,-0.000883504,4.90883e-05,
0.000902816,-0.188503,0.000302936,-3.07703,-0.00309031,1.34659,0.00326045,0.489882,-0.011743,0.000190719,-0.142354,0.00128861,0.154753,-0.00338313,0.216286,0.0139267,-0.000879752,4.75984e-05,
0.000903828,-0.189069,0.000308522,-3.07647,-0.00310888,1.34742,0.00331521,0.489878,-0.0117428,0.000252871,-0.141593,0.00139659,0.13873,-0.00464264,0.20628,0.0136903,-0.000893848,4.69374e-05,
0.000905129,-0.189632,0.000314581,-3.07598,-0.00313244,1.3482,0.00336907,0.489875,-0.0117427,0.000325332,-0.140673,0.0015147,0.124111,-0.00588817,0.196245,0.0134659,-0.000919818,4.68261e-05,
0.000906742,-0.19019,0.000321131,-3.07553,-0.00316083,1.34895,0.00342208,0.489871,-0.0117425,0.000403163,-0.13966,0.00163763,0.110829,-0.00709706,0.18633,0.0132514,-0.000952666,4.70388e-05,
0.000908673,-0.190745,0.000328177,-3.07514,-0.00319384,1.34966,0.00347426,0.489867,-0.0117423,0.000482802,-0.138604,0.00176151,0.0988082,-0.00825413,0.176642,0.013045,-0.000988369,4.73992e-05,
0.00091092,-0.191295,0.000335712,-3.07479,-0.00323124,1.35032,0.00352564,0.489863,-0.0117421,0.000561718,-0.13754,0.0018836,0.0879644,-0.00934979,0.167253,0.0128456,-0.00102381,4.77748e-05,
0.000913472,-0.191841,0.00034372,-3.07447,-0.00327276,1.35096,0.00357625,0.489859,-0.0117419,0.000638156,-0.136494,0.00200201,0.0782109,-0.0103787,0.158211,0.0126523,-0.00105665,4.80696e-05,
0.000916316,-0.192383,0.000352182,-3.07419,-0.00331811,1.35156,0.00362611,0.489855,-0.0117417,0.000710945,-0.135484,0.00211546,0.0694606,-0.0113384,0.149545,0.0124644,-0.00108521,4.82164e-05,
0.000919434,-0.192921,0.000361074,-3.07395,-0.00336703,1.35212,0.00367523,0.489851,-0.0117415,0.000779348,-0.134524,0.00222316,0.0616284,-0.0122289,0.14127,0.0122815,-0.00110833,4.81706e-05,
0.000922805,-0.193456,0.000370373,-3.07373,-0.00341923,1.35265,0.00372365,0.489846,-0.0117413,0.00084295,-0.133621,0.00232468,0.0546323,-0.0130517,0.133389,0.0121034,-0.00112522,4.79034e-05,
0.000926412,-0.193987,0.000380052,-3.07354,-0.00347447,1.35316,0.00377137,0.489842,-0.0117411,0.000901574,-0.132779,0.00241984,0.0483947,-0.0138093,0.125898,0.0119297,-0.00113536,4.73973e-05,
0.000930232,-0.194515,0.000390087,-3.07336,-0.00353249,1.35363,0.00381841,0.489837,-0.0117409,0.000955216,-0.132001,0.00250866,0.0428426,-0.0145052,0.118788,0.0117606,-0.00113844,4.66428e-05,
0.000934248,-0.19504,0.000400452,-3.07321,-0.00359306,1.35408,0.00386479,0.489833,-0.0117408,0.00100399,-0.131286,0.00259127,0.037908,-0.015143,0.112046,0.0115958,-0.00113425,4.56355e-05,
0.000938441,-0.195562,0.000411124,-3.07308,-0.00365597,1.3545,0.00391053,0.489828,-0.0117406,0.0010481,-0.130634,0.00266794,0.0335282,-0.0157266,0.105655,0.0114353,-0.00112269,4.43752e-05,
0.000942792,-0.196082,0.00042208,-3.07296,-0.00372101,1.3549,0.00395565,0.489824,-0.0117404,0.00108779,-0.130042,0.00273895,0.0296457,-0.0162602,0.0995983,0.0112793,-0.00110374,4.2865e-05,
0.000947285,-0.196601,0.000433298,-3.07286,-0.003788,1.35528,0.00400016,0.489819,-0.0117402,0.00112336,-0.129507,0.00280466,0.0262078,-0.0167477,0.0938583,0.0111276,-0.00107745,4.11112e-05,
0.000951906,-0.197117,0.00044476,-3.07276,-0.00385677,1.35563,0.00404408,0.489815,-0.0117401,0.00115511,-0.129027,0.00286542,0.0231666,-0.0171931,0.0884164,0.0109803,-0.00104396,3.91238e-05,
0.000956639,-0.197631,0.000456446,-3.07268,-0.00392716,1.35596,0.00408743,0.489811,-0.0117399,0.00118333,-0.128597,0.00292157,0.020474,-0.0175975,0.0832611,0.0108371,-0.00100349,3.69166e-05,
0.000961472,-0.198144,0.000468339,-3.07261,-0.00399896,1.35628,0.00413021,0.489807,-0.0117398,0.0012082,-0.128222,0.00297314,0.018055,-0.0179484,0.0784206,0.0106961,-0.00095639,3.45078e-05,
0.000966389,-0.198655,0.000480419,-3.07255,-0.00407197,1.35657,0.00417245,0.489803,-0.0117396,0.00122935,-0.1279,0.00301998,0.015857,-0.0182531,0.0738765,0.0105586,-0.000903129,3.19202e-05,
0.000971377,-0.199166,0.000492668,-3.07249,-0.00414607,1.35685,0.00421415,0.489799,-0.0117395,0.00124689,-0.127625,0.00306237,0.0138516,-0.0185256,0.0695852,0.0104259,-0.000844295,2.91807e-05,
0.000976423,-0.199676,0.000505072,-3.07244,-0.00422118,1.35711,0.00425535,0.489796,-0.0117394,0.00126141,-0.127389,0.00310101,0.0120252,-0.0187775,0.0655022,0.0102985,-0.000780576,2.63132e-05,
0.000981517,-0.200184,0.000517619,-3.0724,-0.00429725,1.35736,0.00429605,0.489793,-0.0117393,0.00127369,-0.127185,0.00313672,0.0103713,-0.0190166,0.0615925,0.0101767,-0.000712789,2.33596e-05,
0.000986655,-0.200692,0.0005303,-3.07236,-0.00437423,1.35759,0.00433629,0.48979,-0.0117392,0.00128441,-0.127006,0.00317024,0.0088859,-0.0192469,0.0578318,0.0100602,-0.00064187,2.03577e-05,
0.000991831,-0.2012,0.000543109,-3.07233,-0.00445211,1.35781,0.00437609,0.489787,-0.0117391,0.00129411,-0.126847,0.00320213,0.00756442,-0.0194697,0.0542057,0.00994901,-0.000568821,1.73465e-05,
0.000997044,-0.201707,0.00055604,-3.07231,-0.00453085,1.35801,0.00441546,0.489785,-0.011739,0.00130311,-0.126705,0.00323277,0.00640032,-0.0196849,0.0507066,0.0098427,-0.000494687,1.43654e-05,
0.00100229,-0.202213,0.000569089,-3.07229,-0.00461042,1.3582,0.00445442,0.489783,-0.011739,0.00131158,-0.126578,0.00326234,0.00538492,-0.0198916,0.0473313,0.00974102,-0.000420515,1.14526e-05,
0.00100757,-0.202719,0.000582253,-3.07227,-0.00469078,1.35838,0.004493,0.489781,-0.0117389,0.00131958,-0.126464,0.00329093,0.00450825,-0.0200891,0.0440777,0.00964372,-0.000347327,8.64405e-06,
0.00101288,-0.203224,0.000595527,-3.07225,-0.00477188,1.35854,0.0045312,0.48978,-0.0117389,0.0013271,-0.126364,0.00331857,0.00376056,-0.0202772,0.040943,0.00955067,-0.000276087,5.97225e-06,
0.00101821,-0.203729,0.000608908,-3.07224,-0.0048537,1.35869,0.00456905,0.489779,-0.0117389,0.00133412,-0.126277,0.00334526,0.0031299,-0.0204549,0.0379272,0.00946155,-0.000207673,3.46554e-06,
0.00102358,-0.204234,0.000622392,-3.07223,-0.00493619,1.35883,0.00460655,0.489778,-0.0117389,0.00134058,-0.126202,0.00337096,0.00260319,-0.0206212,0.0350304,0.00937613,-0.000142859,1.1474e-06,
0.00102896,-0.204739,0.000635974,-3.07222,-0.00501929,1.35896,0.00464373,0.489777,-0.0117388,0.00134641,-0.12614,0.00339562,0.00216723,-0.0207758,0.0322516,0.00929423,-8.22948e-05,-9.63903e-07,
0.00103437,-0.205243,0.000649651,-3.07222,-0.00510297,1.35908,0.00468059,0.489777,-0.0117389,0.00135155,-0.126092,0.00341921,0.00180939,-0.0209189,0.0295885,0.00921573,-2.65007e-05,-2.85541e-06,
0.00103979,-0.205747,0.000663418,-3.07221,-0.00518717,1.35919,0.00471715,0.489777,-0.0117389,0.00135597,-0.126055,0.00344173,0.00151801,-0.021051,0.0270375,0.00914052,2.41362e-05,-4.51937e-06,
0.00104523,-0.206251,0.000677271,-3.0722,-0.00527186,1.35929,0.00475343,0.489777,-0.0117389,0.00135966,-0.126031,0.00346319,0.0012826,-0.0211728,0.024594,0.0090685,6.93594e-05,-5.95295e-06,
0.00105068,-0.206755,0.000691205,-3.0722,-0.005357,1.35938,0.00478943,0.489777,-0.0117389,0.00136265,-0.126019,0.00348364,0.0010939,-0.0212852,0.0222529,0.00899957,0.000109036,-7.15776e-06,
0.00105614,-0.207259,0.000705218,-3.0722,-0.00544256,1.35946,0.00482516,0.489778,-0.0117389,0.00136497,-0.126017,0.00350315,0.000943893,-0.021389,0.020009,0.00893366,0.000143144,-8.13934e-06,
0.00106161,-0.207764,0.000719305,-3.07219,-0.0055285,1.35953,0.00486064,0.489778,-0.011739,0.00136669,-0.126025,0.0035218,0.000825665,-0.0214853,0.0178569,0.00887066,0.000171764,-8.9065e-06,
0.00106708,-0.208268,0.000733464,-3.07219,-0.0056148,1.35959,0.00489589,0.489779,-0.011739,0.00136786,-0.126042,0.00353965,0.000733357,-0.0215749,0.0157913,0.00881048,0.000195058,-9.47078e-06,
0.00107255,-0.208772,0.000747691,-3.07219,-0.00570143,1.35965,0.0049309,0.48978,-0.011739,0.00136854,-0.126067,0.00355681,0.000662029,-0.0216585,0.0138073,0.00875304,0.000213261,-9.84576e-06,
0.00107803,-0.209276,0.000761984,-3.07218,-0.00578838,1.35969,0.00496569,0.489781,-0.0117391,0.0013688,-0.126099,0.00357334,0.000607552,-0.0217369,0.0119,0.00869823,0.000226662,-1.00465e-05,
0.0010835,-0.209781,0.000776342,-3.07218,-0.00587563,1.35973,0.00500027,0.489782,-0.0117391,0.00136868,-0.126137,0.00358932,0.000566497,-0.0218108,0.0100652,0.00864595,0.000235594,-1.00892e-05,
0.00108898,-0.210286,0.000790761,-3.07218,-0.00596315,1.35977,0.00503466,0.489783,-0.0117392,0.00136825,-0.126181,0.00360482,0.000536036,-0.0218806,0.0082987,0.00859609,0.000240416,-9.99042e-06,
0.00109445,-0.210791,0.000805241,-3.07218,-0.00605094,1.35979,0.00506885,0.489784,-0.0117392,0.00136756,-0.12623,0.0036199,0.000513851,-0.0219469,0.00659687,0.00854857,0.000241511,-9.76691e-06,
0.00109991,-0.211296,0.000819779,-3.07218,-0.00613898,1.35981,0.00510287,0.489784,-0.0117392,0.00136663,-0.126284,0.00363461,0.000498058,-0.0220101,0.00495625,0.00850326,0.000239267,-9.43529e-06,
0.00110537,-0.211801,0.000834375,-3.07217,-0.00622726,1.35983,0.00513671,0.489785,-0.0117393,0.00136552,-0.126341,0.00364901,0.000487129,-0.0220705,0.00337372,0.00846007,0.000234076,-9.01176e-06,
0.00111083,-0.212307,0.000849028,-3.07217,-0.00631577,1.35983,0.00517038,0.489786,-0.0117393,0.00136424,-0.126401,0.00366315,0.000479841,-0.0221286,0.00184642,0.0084189,0.000226324,-8.51184e-06,
0.00111628,-0.212813,0.000863736,-3.07217,-0.00640451,1.35984,0.0052039,0.489787,-0.0117393,0.00136283,-0.126465,0.00367704,0.000475217,-0.0221846,0.000371731,0.00837964,0.000216386,-7.95033e-06,
0.00112173,-0.213319,0.000878499,-3.07217,-0.00649347,1.35983,0.00523727,0.489788,-0.0117394,0.00136131,-0.12653,0.00369074,0.000472488,-0.0222386,-0.00105275,0.00834219,0.000204624,-7.34108e-06,
0.00112717,-0.213825,0.000893316,-3.07217,-0.00658263,1.35982,0.0052705,0.489789,-0.0117394,0.0013597,-0.126598,0.00370426,0.000471051,-0.022291,-0.00242924,0.00830646,0.00019138,-6.69702e-06,
0.0011326,-0.214332,0.000908186,-3.07216,-0.006672,1.35981,0.00530358,0.48979,-0.0117394,0.00135802,-0.126668,0.00371763,0.000470439,-0.0223419,-0.00375977,0.00827235,0.00017698,-6.03005e-06,
0.00113802,-0.214839,0.00092311,-3.07216,-0.00676156,1.35979,0.00533654,0.48979,-0.0117395,0.00135627,-0.12674,0.00373087,0.000470297,-0.0223913,-0.00504621,0.00823978,0.000161726,-5.3507e-06,
0.00114344,-0.215346,0.000938086,-3.07216,-0.00685132,1.35976,0.00536938,0.489791,-0.0117395,0.00135447,-0.126813,0.003744,0.000470359,-0.0224396,-0.00629033,0.00820865,0.000145895,-4.66913e-06,
0.00114885,-0.215854,0.000953114,-3.07216,-0.00694127,1.35973,0.00540209,0.489792,-0.0117395,0.00135262,-0.126887,0.00375704,0.000470429,-0.0224866,-0.00749375,0.00817889,0.000129746,-3.99421e-06,
0.00115426,-0.216361,0.000968194,-3.07216,-0.0070314,1.3597,0.0054347,0.489792,-0.0117395,0.00135074,-0.126963,0.00376999,0.000470367,-0.0225327,-0.008658,0.0081504,0.000113514,-3.33373e-06,
0.00115965,-0.21687,0.000983325,-3.07216,-0.00712171,1.35966,0.00546719,0.489793,-0.0117395,0.00134882,-0.127039,0.00378286,0.000470078,-0.0225777,-0.00978451,0.00812311,9.7409e-05,-2.69454e-06,
0.00116504,-0.217378,0.000998508,-3.07215,-0.0072122,1.35961,0.00549958,0.489793,-0.0117395,0.00134688,-0.127117,0.00379568,0.0004695,-0.0226219,-0.0108746,0.00809696,8.16199e-05,-2.08252e-06,
0.00117042,-0.217887,0.00101374,-3.07215,-0.00730286,1.35957,0.00553186,0.489793,-0.0117395,0.00134491,-0.127195,0.00380844,0.000468597,-0.0226652,-0.0119296,0.00807186,6.6312e-05,-1.50265e-06,
0.00117579,-0.218396,0.00102903,-3.07215,-0.00739369,1.35951,0.00556405,0.489794,-0.0117396,0.00134292,-0.127273,0.00382115,0.000467354,-0.0227077,-0.0129507,0.00804776,5.16287e-05,-9.59e-07,
0.00118115,-0.218905,0.00104436,-3.07215,-0.00748468,1.35946,0.00559615,0.489794,-0.0117396,0.00134091,-0.127352,0.00383381,0.00046577,-0.0227494,-0.013939,0.00802459,3.7692e-05,-4.54857e-07,
0.00118651,-0.219415,0.00105975,-3.07215,-0.00757585,1.3594,0.00562816,0.489794,-0.0117396,0.00133888,-0.127432,0.00384644,0.000463854,-0.0227905,-0.0148956,0.00800229,2.46033e-05,7.30176e-09,
0.00119186,-0.219925,0.00107518,-3.07214,-0.00766717,1.35934,0.00566009,0.489794,-0.0117396,0.00133684,-0.127512,0.00385904,0.000461623,-0.0228309,-0.0158216,0.00798081,1.24443e-05,4.25727e-07,
0.0011972,-0.220435,0.00109067,-3.07214,-0.00775865,1.35927,0.00569193,0.489794,-0.0117396,0.00133477,-0.127593,0.0038716,0.000459098,-0.0228706,-0.016718,0.00796009,1.278e-06,7.99357e-07,
0.00120253,-0.220946,0.00110621,-3.07214,-0.00785029,1.3592,0.00572369,0.489794,-0.0117396,0.00133269,-0.127673,0.00388414,0.000456304,-0.0229097,-0.0175857,0.00794009,-8.85054e-06,1.12776e-06,
0.00120785,-0.221457,0.00112179,-3.07214,-0.00794208,1.35912,0.00575537,0.489794,-0.0117395,0.0013306,-0.127755,0.00389666,0.000453267,-0.0229483,-0.0184257,0.00792075,-1.79128e-05,1.41111e-06,
0.00121316,-0.221968,0.00113743,-3.07214,-0.00803403,1.35905,0.00578698,0.489794,-0.0117395,0.00132849,-0.127836,0.00390915,0.000450013,-0.0229863,-0.0192387,0.00790204,-2.58957e-05,1.65007e-06,
0.00121847,-0.22248,0.00115312,-3.07214,-0.00812612,1.35897,0.00581851,0.489794,-0.0117395,0.00132637,-0.127917,0.00392163,0.000446569,-0.0230237,-0.0200258,0.0078839,-3.28007e-05,1.84582e-06,
0.00122376,-0.222992,0.00116885,-3.07213,-0.00821837,1.35888,0.00584998,0.489794,-0.0117395,0.00132423,-0.127999,0.00393409,0.000442959,-0.0230607,-0.0207877,0.00786632,-3.8642e-05,1.99994e-06,
0.00122905,-0.223504,0.00118464,-3.07213,-0.00831076,1.3588,0.00588137,0.489794,-0.0117395,0.00132208,-0.128081,0.00394653,0.000439207,-0.0230972,-0.0215252,0.00784924,-4.34458e-05,2.11438e-06,
0.00123433,-0.224017,0.00120047,-3.07213,-0.00840329,1.35871,0.00591271,0.489793,-0.0117395,0.00131991,-0.128163,0.00395895,0.000435334,-0.0231332,-0.022239,0.00783263,-4.72486e-05,2.1914e-06,
0.0012396,-0.22453,0.00121636,-3.07213,-0.00849596,1.35862,0.00594397,0.489793,-0.0117395,0.00131773,-0.128245,0.00397136,0.000431362,-0.0231688,-0.0229299,0.00781647,-5.00961e-05,2.23353e-06,
0.00124487,-0.225043,0.0012323,-3.07213,-0.00858878,1.35852,0.00597517,0.489793,-0.0117395,0.00131553,-0.128327,0.00398376,0.000427308,-0.0232039,-0.0235986,0.00780072,-5.20415e-05,2.24348e-06,
0.00125012,-0.225557,0.00124828,-3.07212,-0.00868173,1.35843,0.00600632,0.489793,-0.0117395,0.00131332,-0.128409,0.00399615,0.000423189,-0.0232387,-0.0242458,0.00778536,-5.31448e-05,2.22415e-06,
0.00125536,-0.226071,0.00126431,-3.07212,-0.00877483,1.35833,0.0060374,0.489793,-0.0117395,0.0013111,-0.128491,0.00400852,0.00041902,-0.023273,-0.0248721,0.00777035,-5.34708e-05,2.17852e-06,
0.0012606,-0.226585,0.0012804,-3.07212,-0.00886805,1.35822,0.00606842,0.489792,-0.0117395,0.00130887,-0.128573,0.00402088,0.000414814,-0.023307,-0.0254783,0.00775569,-5.30883e-05,2.10963e-06,
0.00126583,-0.2271,0.00129653,-3.07212,-0.00896142,1.35812,0.00609939,0.489792,-0.0117395,0.00130662,-0.128655,0.00403324,0.000410583,-0.0233407,-0.0260649,0.00774133,-5.20688e-05,2.02053e-06,
0.00127104,-0.227615,0.00131271,-3.07212,-0.00905491,1.35801,0.00613029,0.489792,-0.0117395,0.00130436,-0.128738,0.00404558,0.000406337,-0.023374,-0.0266325,0.00772727,-5.0485e-05,1.91427e-06,
0.00127625,-0.22813,0.00132894,-3.07212,-0.00914854,1.35791,0.00616115,0.489792,-0.0117394,0.00130209,-0.12882,0.00405791,0.000402086,-0.023407,-0.0271818,0.00771349,-4.84105e-05,1.7938e-06,
0.00128145,-0.228646,0.00134523,-3.07211,-0.0092423,1.35779,0.00619195,0.489792,-0.0117394,0.00129981,-0.128902,0.00407023,0.000397838,-0.0234397,-0.0277133,0.00769995,-4.59179e-05,1.662e-06,
0.00128664,-0.229162,0.00136156,-3.07211,-0.00933619,1.35768,0.00622269,0.489791,-0.0117394,0.00129752,-0.128984,0.00408254,0.000393598,-0.0234721,-0.0282275,0.00768666,-4.30785e-05,1.52163e-06,
0.00129182,-0.229678,0.00137793,-3.07211,-0.0094302,1.35757,0.00625339,0.489791,-0.0117394,0.00129521,-0.129066,0.00409485,0.000389374,-0.0235042,-0.0287251,0.00767358,-3.99615e-05,1.37529e-06,
0.00129699,-0.230195,0.00139436,-3.07211,-0.00952435,1.35745,0.00628403,0.489791,-0.0117394,0.0012929,-0.129148,0.00410714,0.00038517,-0.0235361,-0.0292065,0.00766071,-3.66333e-05,1.22548e-06,
0.00130216,-0.230711,0.00141084,-3.07211,-0.00961862,1.35733,0.00631462,0.489791,-0.0117394,0.00129057,-0.12923,0.00411943,0.000380991,-0.0235677,-0.0296722,0.00764803,-3.3156e-05,1.07428e-06,
0.00130731,-0.231229,0.00142737,-3.07211,-0.00971302,1.35721,0.00634517,0.489791,-0.0117394,0.00128824,-0.129312,0.0041317,0.000376841,-0.0235991,-0.0301227,0.00763553,-2.95882e-05,9.23842e-07,
0.00131245,-0.231746,0.00144394,-3.07211,-0.00980754,1.35709,0.00637566,0.489791,-0.0117394,0.0012859,-0.129394,0.00414397,0.000372722,-0.0236303,-0.0305586,0.0076232,-2.59844e-05,7.76013e-07,
0.00131759,-0.232264,0.00146057,-3.0721,-0.00990218,1.35696,0.0064061,0.489791,-0.0117394,0.00128355,-0.129476,0.00415623,0.000368636,-0.0236613,-0.0309802,0.00761104,-2.23939e-05,6.32436e-07,
0.00132271,-0.232782,0.00147724,-3.0721,-0.00999695,1.35684,0.0064365,0.489791,-0.0117394,0.00128119,-0.129557,0.00416848,0.000364585,-0.0236921,-0.0313881,0.00759901,-1.88615e-05,4.94538e-07,
0.00132783,-0.233301,0.00149397,-3.0721,-0.0100918,1.35671,0.00646685,0.48979,-0.0117394,0.00127883,-0.129639,0.00418073,0.000360573,-0.0237227,-0.0317826,0.00758712,-1.54266e-05,3.63538e-07,
0.00133293,-0.23382,0.00151074,-3.0721,-0.0101869,1.35658,0.00649715,0.48979,-0.0117394,0.00127646,-0.129721,0.00419296,0.000356599,-0.0237532,-0.0321642,0.00757534,-1.2124e-05,2.4045e-07,
0.00133803,-0.234339,0.00152756,-3.0721,-0.010282,1.35645,0.0065274,0.48979,-0.0117394,0.00127408,-0.129802,0.00420519,0.000352667,-0.0237835,-0.0325333,0.00756368,-8.98297e-06,1.26088e-07,
0.00134312,-0.234859,0.00154443,-3.0721,-0.0103772,1.35632,0.00655761,0.48979,-0.0117394,0.0012717,-0.129884,0.0042174,0.000348775,-0.0238136,-0.0328903,0.00755211,-6.02829e-06,2.10751e-08,
0.00134819,-0.235378,0.00156135,-3.0721,-0.0104726,1.35619,0.00658777,0.48979,-0.0117394,0.00126931,-0.129965,0.00422961,0.000344926,-0.0238437,-0.0332355,0.00754064,-3.27978e-06,-7.41449e-08,
0.00135326,-0.235899,0.00157831,-3.07209,-0.0105681,1.35605,0.00661789,0.48979,-0.0117394,0.00126692,-0.130047,0.00424181,0.000341119,-0.0238736,-0.0335694,0.00752926,-7.5272e-07,-1.59297e-07,
0.00135832,-0.236419,0.00159533,-3.07209,-0.0106637,1.35592,0.00664796,0.48979,-0.0117394,0.00126452,-0.130128,0.004254,0.000337356,-0.0239034,-0.0338924,0.00751795,1.54186e-06,-2.3426e-07,
0.00136337,-0.23694,0.00161239,-3.07209,-0.0107595,1.35578,0.00667799,0.48979,-0.0117394,0.00126213,-0.130209,0.00426618,0.000333635,-0.0239331,-0.0342046,0.00750671,3.59704e-06,-2.99056e-07,
0.00136841,-0.237461,0.00162951,-3.07209,-0.0108553,1.35564,0.00670797,0.48979,-0.0117394,0.00125972,-0.13029,0.00427836,0.000329957,-0.0239627,-0.0345066,0.00749554,5.40962e-06,-3.53838e-07,
0.00137343,-0.237983,0.00164667,-3.07209,-0.0109513,1.3555,0.00673791,0.48979,-0.0117394,0.00125732,-0.130371,0.00429052,0.000326322,-0.0239923,-0.0347987,0.00748443,6.97972e-06,-3.98865e-07,
0.00137845,-0.238504,0.00166388,-3.07209,-0.0110474,1.35536,0.0067678,0.48979,-0.0117394,0.00125492,-0.130452,0.00430268,0.000322729,-0.0240218,-0.035081,0.00747337,8.31064e-06,-4.34501e-07,
0.00138346,-0.239027,0.00168114,-3.07209,-0.0111436,1.35522,0.00679765,0.48979,-0.0117394,0.00125251,-0.130533,0.00431483,0.000319178,-0.0240512,-0.0353541,0.00746235,9.40837e-06,-4.61194e-07,
0.00138846,-0.239549,0.00169845,-3.07209,-0.0112399,1.35508,0.00682746,0.48979,-0.0117394,0.00125011,-0.130614,0.00432696,0.000315674,-0.0240807,-0.0356181,0.00745128,1.02813e-05,-4.79461e-07,
0.00139346,-0.240072,0.0017158,-3.07208,-0.0113363,1.35494,0.00685722,0.48979,-0.0117394,0.00124771,-0.130695,0.00433907,0.000312221,-0.0241103,-0.0358732,0.0074402,1.09398e-05,-4.89877e-07,
0.00139844,-0.240595,0.00173321,-3.07208,-0.0114329,1.35479,0.00688693,0.48979,-0.0117394,0.0012453,-0.130776,0.00435119,0.000308773,-0.0241398,-0.0361207,0.00742901,1.13962e-05,-4.93064e-07,
0.00140341,-0.241118,0.00175066,-3.07208,-0.0115296,1.35465,0.0069166,0.489791,-0.0117394,0.00124288,-0.130857,0.00436331,0.000305177,-0.0241694,-0.0363639,0.00741739,1.16639e-05,-4.89673e-07,
0.00140837,-0.241642,0.00176816,-3.07208,-0.0116264,1.3545,0.00694623,0.489791,-0.0117394,0.00124044,-0.130937,0.00437545,0.000301512,-0.0241988,-0.0366024,0.00740567,1.17577e-05,-4.80378e-07,
0.00141332,-0.242166,0.00178571,-3.07208,-0.0117233,1.35435,0.0069758,0.489791,-0.0117394,0.001238,-0.131018,0.00438759,0.00029788,-0.0242282,-0.0368355,0.00739395,1.1693e-05,-4.65863e-07,
0.00141826,-0.242691,0.00180331,-3.07208,-0.0118203,1.3542,0.00700533,0.489791,-0.0117394,0.00123554,-0.131098,0.00439967,0.000294379,-0.0242587,-0.0370624,0.00738063,1.14858e-05,-4.4681e-07,
0.0014232,-0.243215,0.00182096,-3.07208,-0.0119175,1.35406,0.00703479,0.489791,-0.0117394,0.0012331,-0.131178,0.00441172,0.000290993,-0.02429,-0.0372826,0.0073666,1.11524e-05,-4.23898e-07,
0.00142812,-0.24374,0.00183865,-3.07208,-0.0120148,1.35391,0.0070642,0.489791,-0.0117394,0.00123071,-0.131258,0.00442378,0.000287722,-0.0243218,-0.0374959,0.0073523,1.0709e-05,-3.97786e-07,
