0.00238389,0.000504279,0.000504278,0.00589532,
0.00236674,0.000483409,0.000483409,0.00588739,
0.00234942,0.000462225,0.000462225,0.00587959,
0.00233194,0.000440733,0.000440733,0.00587195,
0.00231431,0.000418936,0.000418936,0.00586449,
0.00229654,0.00039684,0.00039684,0.00585722,
0.00227865,0.000374448,0.000374448,0.00585018,
0.00226064,0.000351767,0.000351767,0.00584339,
0.00224252,0.0003288,0.0003288,0.00583686,
0.00222432,0.000305554,0.000305554,0.00583062,
0.00220603,0.000282033,0.000282033,0.00582471,
0.00218767,0.000258243,0.000258243,0.00581913,
0.00216927,0.000234188,0.000234188,0.00581393,
0.00215082,0.000209873,0.000209873,0.00580913,
0.00213234,0.000185304,0.000185304,0.00580475,
0.00211384,0.000160485,0.000160485,0.00580083,
0.00209535,0.00013542,0.00013542,0.0057974,
0.00207687,0.000110114,0.000110114,0.00579449,
0.00205841,8.45705e-05,8.45704e-05,0.00579213,
0.00203999,5.87932e-05,5.87932e-05,0.00579035,
0.00202163,3.27855e-05,3.27856e-05,0.00578918,
0.00200334,6.55019e-06,6.55032e-06,0.00578867,
0.00198513,-1.99104e-05,-1.99103e-05,0.00578885,
0.00196701,-4.65943e-05,-4.65943e-05,0.00578975,
0.00194901,-7.35002e-05,-7.35001e-05,0.00579142,
0.00193113,-0.000100627,-0.000100628,0.00579389,
0.00191338,-0.000127976,-0.000127976,0.00579721,
0.00189579,-0.000155546,-0.000155546,0.00580141,
0.00187837,-0.00018334,-0.00018334,0.00580655,
0.00186113,-0.000211358,-0.000211358,0.00581265,
0.00184409,-0.000239606,-0.000239606,0.00581978,
0.00182725,-0.000268085,-0.000268085,0.00582798,
0.00181064,-0.000296802,-0.000296802,0.0058373,
0.00179426,-0.000325762,-0.000325762,0.0058478,
0.00177813,-0.000354972,-0.000354972,0.00585951,
0.00176227,-0.000384441,-0.000384441,0.00587252,
0.00174669,-0.000414177,-0.000414177,0.00588686,
0.0017314,-0.000444192,-0.000444192,0.00590261,
0.00171642,-0.000474497,-0.000474498,0.00591982,
0.00170175,-0.000505107,-0.000505107,0.00593857,
0.00168742,-0.000536036,-0.000536036,0.00595893,
0.00167344,-0.0005673,-0.0005673,0.00598097,
0.00165982,-0.000598919,-0.00059892,0.00600476,
0.00164658,-0.000630913,-0.000630913,0.0060304,
0.00163372,-0.000663303,-0.000663304,0.00605796,
0.00162128,-0.000696115,-0.000696115,0.00608754,
0.00160925,-0.000729374,-0.000729374,0.00611923,
0.00159767,-0.00076311,-0.00076311,0.00615314,
0.00158653,-0.000797354,-0.000797354,0.00618938,
0.00157586,-0.000832139,-0.000832139,0.00622806,
0.00156568,-0.000867504,-0.000867504,0.00626931,
0.00155601,-0.000903488,-0.000903488,0.00631326,
0.00154685,-0.000940134,-0.000940134,0.00636004,
0.00153824,-0.00097749,-0.00097749,0.00640981,
0.00153019,-0.00101561,-0.00101561,0.00646272,
0.00152272,-0.00105454,-0.00105454,0.00651896,
0.00151586,-0.00109435,-0.00109435,0.00657869,
0.00150962,-0.00113509,-0.00113509,0.00664213,
0.00150404,-0.00117685,-0.00117685,0.00670949,
0.00149914,-0.00121969,-0.00121969,0.00678098,
0.00149495,-0.0012637,-0.0012637,0.00685687,
0.00149151,-0.00130897,-0.00130897,0.00693743,
0.00148883,-0.00135559,-0.00135559,0.00702293,
0.00148697,-0.00140367,-0.00140367,0.0071137,
0.00148596,-0.00145333,-0.00145333,0.00721007,
0.00148583,-0.00150468,-0.00150468,0.00731242,
0.00148665,-0.00155787,-0.00155787,0.00742115,
0.00148845,-0.00161303,-0.00161303,0.0075367,
0.00149129,-0.00167034,-0.00167034,0.00765954,
0.00149523,-0.00172997,-0.00172997,0.00779021,
0.00150034,-0.00179211,-0.00179211,0.00792927,
0.00150668,-0.00185697,-0.00185697,0.00807735,
0.00151433,-0.00192478,-0.00192478,0.00823513,
0.00152338,-0.0019958,-0.0019958,0.00840338,
0.00153392,-0.0020703,-0.0020703,0.0085829,
0.00154605,-0.00214859,-0.00214859,0.00877462,
0.00155989,-0.00223101,-0.00223101,0.00897953,
0.00157555,-0.00231792,-0.00231792,0.00919873,
0.00159319,-0.00240973,-0.00240973,0.00943342,
0.00161294,-0.00250689,-0.00250689,0.00968494,
0.00163498,-0.00260988,-0.00260988,0.00995473,
0.00165948,-0.00271924,-0.00271924,0.0102444,
0.00168665,-0.00283556,-0.00283556,0.0105557,
0.0017167,-0.00295948,-0.00295948,0.0108906,
0.00174987,-0.0030917,-0.0030917,0.0112511,
0.00178642,-0.00323297,-0.00323297,0.0116395,
0.00182662,-0.00338409,-0.00338409,0.0120582,
0.00187077,-0.00354591,-0.00354591,0.0125097,
0.00191917,-0.00371932,-0.00371932,0.0129967,
0.00197212,-0.00390521,-0.00390521,0.0135218,
0.00202993,-0.00410445,-0.00410445,0.0140877,
0.00209289,-0.00431784,-0.00431784,0.0146968,
0.00216121,-0.00454601,-0.00454601,0.015351,
0.00223504,-0.00478936,-0.00478936,0.0160515,
0.0023144,-0.00504786,-0.00504786,0.0167984,
0.00239911,-0.00532092,-0.00532092,0.0175898,
0.00248869,-0.00560707,-0.00560707,0.0184215,
0.00258231,-0.00590376,-0.00590376,0.019286,
0.00267865,-0.00620696,-0.00620696,0.0201714,
0.00277581,-0.00651095,-0.00651095,0.0210608,
0.00287124,-0.00680805,-0.00680805,0.0219314,
0.00296175,-0.00708866,-0.00708866,0.0227547,
0.00304361,-0.00734161,-0.00734161,0.0234977,
0.00311282,-0.00755493,-0.00755493,0.0241247,
0.00316553,-0.00771708,-0.00771708,0.0246017,
0.00319853,-0.00781847,-0.00781847,0.0249001,
0.00320977,-0.00785297,-0.00785297,0.0250016,
0.00319868,-0.00781893,-0.00781893,0.0249014,
0.00316631,-0.00771949,-0.00771949,0.0246088,
0.0031151,-0.00756195,-0.00756195,0.0241454,
0.00304845,-0.00735656,-0.00735656,0.0235416,
0.00297023,-0.00711492,-0.00711492,0.0228318,
0.0028843,-0.00684862,-0.00684862,0.0220503,
0.00279414,-0.00656813,-0.00656813,0.0212282,
0.00270265,-0.00628223,-0.00628223,0.0203915,
0.00261212,-0.0059978,-0.0059978,0.0195604,
0.00252422,-0.00571992,-0.00571992,0.0187501,
0.00244007,-0.00545207,-0.00545207,0.0179707,
0.0023604,-0.00519646,-0.00519646,0.0172288,
0.00228558,-0.00495431,-0.00495431,0.0165278,
0.00221577,-0.00472611,-0.00472611,0.0158692,
0.00215092,-0.00451186,-0.00451186,0.0152529,
0.00209091,-0.00431119,-0.00431119,0.0146778,
0.00203552,-0.00412352,-0.00412352,0.014142,
0.00198449,-0.00394814,-0.00394814,0.0136435,
0.00193756,-0.00378429,-0.00378429,0.0131798,
0.00189443,-0.00363117,-0.00363117,0.0127487,
0.00185485,-0.00348801,-0.00348801,0.0123478,
0.00181855,-0.00335405,-0.00335405,0.0119747,
0.00178527,-0.00322858,-0.00322858,0.0116274,
0.00175478,-0.00311093,-0.00311093,0.0113038,
0.00172687,-0.00300049,-0.00300049,0.0110021,
0.00170134,-0.00289669,-0.00289669,0.0107205,
0.00167799,-0.00279899,-0.00279899,0.0104575,
0.00165667,-0.00270692,-0.00270692,0.0102116,
0.00163721,-0.00262005,-0.00262005,0.00998154,
0.00161948,-0.00253797,-0.00253796,0.00976602,
0.00160334,-0.00246031,-0.00246031,0.00956398,
0.00158868,-0.00238675,-0.00238675,0.0093744,
0.00157538,-0.00231699,-0.00231699,0.00919637,
0.00156335,-0.00225075,-0.00225075,0.00902904,
0.0015525,-0.00218777,-0.00218777,0.00887165,
0.00154273,-0.00212784,-0.00212784,0.00872351,
0.00153398,-0.00207074,-0.00207074,0.00858397,
0.00152617,-0.00201628,-0.00201628,0.00845243,
0.00151924,-0.00196429,-0.00196429,0.00832837,
0.00151312,-0.00191461,-0.00191461,0.0082113,
0.00150776,-0.0018671,-0.0018671,0.00810075,
0.0015031,-0.00182163,-0.00182163,0.00799631,
0.0014991,-0.00177806,-0.00177806,0.00789759,
0.00149571,-0.0017363,-0.0017363,0.00780425,
0.00149288,-0.00169624,-0.00169624,0.00771595,
0.00149059,-0.00165779,-0.00165779,0.00763239,
0.00148878,-0.00162086,-0.00162086,0.0075533,
0.00148743,-0.00158537,-0.00158537,0.00747841,
0.0014865,-0.00155126,-0.00155126,0.00740748,
0.00148596,-0.00151845,-0.00151845,0.0073403,
0.00148577,-0.00148688,-0.00148688,0.00727664,
0.00148592,-0.00145651,-0.00145651,0.00721632,
0.00148638,-0.00142727,-0.00142727,0.00715917,
0.00148711,-0.00139913,-0.00139913,0.007105,
0.0014881,-0.00137203,-0.00137203,0.00705367,
0.00148932,-0.00134594,-0.00134594,0.00700502,
0.00149074,-0.00132082,-0.00132082,0.00695892,
0.00149236,-0.00129665,-0.00129665,0.00691525,
0.00149415,-0.00127338,-0.00127338,0.00687388,
0.00149608,-0.00125099,-0.00125099,0.0068347,
0.00149814,-0.00122945,-0.00122945,0.0067976,
0.00150032,-0.00120874,-0.00120874,0.00676248,
0.00150259,-0.00118884,-0.00118884,0.00672926,
0.00150494,-0.00116973,-0.00116973,0.00669784,
0.00150735,-0.00115139,-0.00115139,0.00666814,
0.00150981,-0.0011338,-0.0011338,0.00664008,
0.0015123,-0.00111695,-0.00111695,0.0066136,
0.00151481,-0.00110082,-0.00110082,0.00658862,
0.00151733,-0.0010854,-0.0010854,0.00656508,
0.00151984,-0.00107068,-0.00107068,0.00654291,
0.00152234,-0.00105665,-0.00105665,0.00652207,
0.0015248,-0.0010433,-0.0010433,0.0065025,
0.00152722,-0.00103062,-0.00103062,0.00648414,
0.00152959,-0.0010186,-0.0010186,0.00646696,
0.0015319,-0.00100723,-0.00100723,0.00645091,
0.00153413,-0.000996505,-0.000996506,0.00643594,
0.00153629,-0.000986424,-0.000986424,0.00642202,
0.00153835,-0.000976978,-0.000976978,0.00640911,
0.00154032,-0.000968161,-0.000968161,0.00639718,
0.00154219,-0.000959969,-0.000959969,0.0063862,
0.00154395,-0.000952397,-0.000952397,0.00637614,
0.00154559,-0.000945441,-0.000945441,0.00636698,
0.0015471,-0.000939098,-0.000939098,0.00635869,
0.00154849,-0.000933364,-0.000933364,0.00635124,
0.00154975,-0.000928236,-0.000928236,0.00634463,
0.00155087,-0.000923711,-0.000923711,0.00633882,
0.00155185,-0.000919786,-0.000919786,0.00633381,
0.00155269,-0.000916459,-0.000916459,0.00632958,
0.00155338,-0.000913727,-0.000913728,0.00632612,
0.00155392,-0.000911589,-0.000911589,0.00632342,
0.00155432,-0.000910042,-0.000910042,0.00632147,
0.00155456,-0.000909085,-0.000909085,0.00632027,
0.00155466,-0.000908715,-0.000908715,0.0063198,
0.0015546,-0.000908931,-0.000908931,0.00632008,
0.0015544,-0.000909731,-0.000909731,0.00632108,
0.00155404,-0.000911114,-0.000911114,0.00632282,
0.00155354,-0.000913079,-0.000913079,0.0063253,
0.0015529,-0.000915625,-0.000915625,0.00632852,
0.00155211,-0.00091875,-0.00091875,0.00633249,
0.00155118,-0.000922454,-0.000922454,0.00633721,
0.00155012,-0.000926736,-0.000926736,0.0063427,
0.00154892,-0.000931595,-0.000931595,0.00634895,
0.0015476,-0.00093703,-0.00093703,0.006356,
0.00154616,-0.000943043,-0.000943043,0.00636384,
0.0015446,-0.000949632,-0.000949632,0.00637249,
0.00154292,-0.000956799,-0.000956798,0.00638198,
0.00154114,-0.000964542,-0.000964542,0.00639232,
0.00153927,-0.000972864,-0.000972864,0.00640353,
0.0015373,-0.000981764,-0.000981764,0.00641563,
0.00153525,-0.000991245,-0.000991245,0.00642866,
0.00153312,-0.00100131,-0.00100131,0.00644262,
0.00153093,-0.00101196,-0.00101196,0.00645756,
0.00152868,-0.00102319,-0.00102319,0.0064735,
0.00152637,-0.00103501,-0.00103501,0.00649048,
0.00152403,-0.00104743,-0.00104743,0.00650853,
0.00152165,-0.00106045,-0.00106045,0.00652768,
0.00151926,-0.00107406,-0.00107406,0.00654797,
0.00151685,-0.00108828,-0.00108828,0.00656945,
0.00151445,-0.00110312,-0.00110312,0.00659216,
0.00151206,-0.00111857,-0.00111857,0.00661614,
0.00150969,-0.00113466,-0.00113466,0.00664144,
0.00150735,-0.00115137,-0.00115137,0.00666812,
0.00150506,-0.00116874,-0.00116874,0.00669622,
0.00150284,-0.00118675,-0.00118675,0.0067258,
0.00150068,-0.00120543,-0.00120543,0.00675692,
0.00149862,-0.00122479,-0.00122479,0.00678965,
0.00149665,-0.00124484,-0.00124484,0.00682405,
0.00149479,-0.0012656,-0.0012656,0.00686019,
0.00149307,-0.00128707,-0.00128707,0.00689815,
0.00149149,-0.00130929,-0.00130929,0.00693801,
0.00149006,-0.00133227,-0.00133227,0.00697983,
0.00148881,-0.00135602,-0.00135602,0.00702373,
0.00148776,-0.00138058,-0.00138058,0.00706977,
0.0014869,-0.00140596,-0.00140596,0.00711807,
0.00148628,-0.00143219,-0.00143219,0.00716873,
0.0014859,-0.00145931,-0.00145931,0.00722185,
0.00148577,-0.00148733,-0.00148733,0.00727755,
0.00148593,-0.00151631,-0.00151631,0.00733595,
0.00148639,-0.00154626,-0.00154626,0.00739718,
0.00148717,-0.00157723,-0.00157723,0.00746139,
0.0014883,-0.00160926,-0.00160926,0.00752871,
0.00148979,-0.0016424,-0.0016424,0.0075993,
0.00149166,-0.00167669,-0.00167669,0.00767332,
0.00149396,-0.00171219,-0.00171219,0.00775096,
0.00149669,-0.00174895,-0.00174895,0.00783239,
0.00149988,-0.00178704,-0.00178704,0.00791782,
0.00150358,-0.00182651,-0.00182651,0.00800746,
0.00150779,-0.00186745,-0.00186745,0.00810154,
0.00151257,-0.00190991,-0.00190991,0.00820029,
0.00151793,-0.00195399,-0.00195399,0.00830399,
0.00152391,-0.00199978,-0.00199978,0.00841289,
0.00153056,-0.00204736,-0.00204736,0.0085273,
0.00153791,-0.00209684,-0.00209684,0.00864754,
0.001546,-0.00214832,-0.00214832,0.00877395,
0.00155488,-0.00220193,-0.00220193,0.00890688,
0.0015646,-0.00225778,-0.00225778,0.00904672,
0.0015752,-0.00231602,-0.00231602,0.0091939,
0.00158674,-0.00237679,-0.00237679,0.00934886,
0.00159928,-0.00244024,-0.00244024,0.00951208,
0.00161287,-0.00250655,-0.00250655,0.00968407,
0.00162759,-0.0025759,-0.0025759,0.00986539,
0.0016435,-0.00264847,-0.00264847,0.0100566,
0.00166068,-0.00272448,-0.00272448,0.0102584,
0.00167921,-0.00280415,-0.00280415,0.0104714,
0.00169916,-0.00288772,-0.00288772,0.0106963,
0.00172064,-0.00297543,-0.00297543,0.0109339,
0.00174374,-0.00306756,-0.00306756,0.0111851,
0.00176855,-0.0031644,-0.0031644,0.0114506,
0.00179518,-0.00326625,-0.00326625,0.0117314,
0.00182375,-0.00337342,-0.00337342,0.0120285,
0.00185437,-0.00348624,-0.00348624,0.0123428,
0.00188716,-0.00360505,-0.00360505,0.0126754,
0.00192224,-0.0037302,-0.0037302,0.0130273,
0.00195973,-0.00386203,-0.00386204,0.0133996,
0.00199976,-0.0040009,-0.0040009,0.0137932,
0.00204244,-0.00414713,-0.00414713,0.0142093,
0.00208789,-0.004301,-0.004301,0.0146486,
0.00213618,-0.00446279,-0.00446279,0.0151121,
0.00218739,-0.00463265,-0.00463265,0.0156001,
0.00224156,-0.00481069,-0.00481069,0.016113,
0.00229867,-0.00499685,-0.00499685,0.0166508,
0.00235867,-0.00519091,-0.00519091,0.0172127,
0.00242142,-0.00539243,-0.00539243,0.0177974,
0.00248668,-0.00560069,-0.00560069,0.0184029,
0.00255411,-0.00581462,-0.00581462,0.0190261,
0.00262323,-0.00603277,-0.00603277,0.0196625,
0.00269339,-0.00625321,-0.00625321,0.0203066,
0.00276381,-0.00647349,-0.00647349,0.0209511,
0.00283347,-0.00669064,-0.00669064,0.0215872,
0.00290123,-0.00690115,-0.00690115,0.0222044,
0.00296575,-0.00710104,-0.00710104,0.022791,
0.00302558,-0.00728599,-0.00728599,0.0233342,
0.00307924,-0.0074515,-0.0074515,0.0238206,
0.00312524,-0.00759316,-0.00759316,0.0242372,
0.00316224,-0.00770695,-0.00770695,0.0245719,
0.00318911,-0.00778954,-0.00778954,0.0248149,
0.00320507,-0.00783856,-0.00783856,0.0249592,
0.00320972,-0.00785282,-0.00785282,0.0250012,
0.00320308,-0.00783245,-0.00783245,0.0249412,
0.00318561,-0.00777879,-0.00777879,0.0247833,
0.00315813,-0.00769433,-0.00769433,0.0245348,
0.00312175,-0.00758243,-0.00758244,0.0242056,
0.0030778,-0.00744706,-0.00744706,0.0238076,
0.00302767,-0.00729244,-0.00729244,0.0233532,
0.0029728,-0.00712285,-0.00712285,0.0228551,
0.00291452,-0.00694236,-0.00694236,0.0223253,
0.00285406,-0.00675466,-0.00675466,0.0217748,
0.0027925,-0.00656301,-0.00656301,0.0212132,
0.00273075,-0.00637018,-0.00637018,0.0206487,
0.00266955,-0.00617842,-0.00617842,0.020088,
0.00260951,-0.00598956,-0.00598956,0.0195364,
0.00255106,-0.00580497,-0.00580497,0.0189979,
0.00249454,-0.0056257,-0.0056257,0.0184757,
0.00244019,-0.00545246,-0.00545246,0.0179718,
0.00238815,-0.00528574,-0.00528574,0.0174877,
0.0023385,-0.00512582,-0.00512582,0.0170241,
0.00229127,-0.00497281,-0.00497281,0.0165813,
0.00224646,-0.00482673,-0.00482673,0.0161593,
0.00220402,-0.00468747,-0.00468747,0.0157579,
0.00216388,-0.00455489,-0.00455488,0.0153765,
0.00212598,-0.00442877,-0.00442877,0.0150145,
0.00209022,-0.00430888,-0.00430888,0.0146712,
0.00205652,-0.00419497,-0.00419497,0.0143457,
0.00202476,-0.00408676,-0.00408676,0.0140373,
0.00199486,-0.003984,-0.003984,0.0137452,
0.00196672,-0.0038864,-0.0038864,0.0134685,
0.00194024,-0.00379372,-0.00379372,0.0132065,
0.00191532,-0.00370568,-0.00370569,0.0129582,
0.00189189,-0.00362206,-0.00362206,0.0127231,
0.00186986,-0.00354262,-0.00354262,0.0125004,
0.00184914,-0.00346712,-0.00346712,0.0122895,
0.00182967,-0.00339538,-0.00339538,0.0120896,
0.00181136,-0.00332717,-0.00332717,0.0119001,
0.00179415,-0.00326233,-0.00326233,0.0117206,
0.00177797,-0.00320068,-0.00320068,0.0115505,
0.00176277,-0.00314204,-0.00314204,0.0113892,
0.00174849,-0.00308628,-0.00308628,0.0112363,
0.00173507,-0.00303325,-0.00303325,0.0110914,
0.00172247,-0.00298281,-0.00298281,0.010954,
0.00171064,-0.00293484,-0.00293484,0.0108238,
0.00169953,-0.00288922,-0.00288922,0.0107004,
0.0016891,-0.00284586,-0.00284586,0.0105834,
0.00167932,-0.00280464,-0.00280464,0.0104727,
0.00167015,-0.00276547,-0.00276547,0.0103678,
0.00166155,-0.00272828,-0.00272828,0.0102685,
0.0016535,-0.00269297,-0.00269297,0.0101746,
0.00164596,-0.00265948,-0.00265948,0.0100857,
0.0016389,-0.00262773,-0.00262773,0.0100018,
0.00163231,-0.00259766,-0.00259766,0.00992258,
0.00162615,-0.00256922,-0.00256922,0.00984785,
0.00162041,-0.00254234,-0.00254234,0.00977745,
0.00161505,-0.00251697,-0.00251697,0.00971122,
0.00161007,-0.00249308,-0.00249308,0.00964901,
0.00160544,-0.00247062,-0.00247062,0.00959068,
0.00160115,-0.00244954,-0.00244954,0.0095361,
0.00159718,-0.00242981,-0.00242981,0.00948514,
0.00159352,-0.0024114,-0.0024114,0.00943771,
0.00159015,-0.00239428,-0.00239428,0.0093937,
0.00158705,-0.00237841,-0.00237841,0.00935302,
0.00158423,-0.00236378,-0.00236378,0.00931558,
0.00158166,-0.00235037,-0.00235037,0.00928132,
0.00157935,-0.00233814,-0.00233814,0.00925015,
0.00157727,-0.00232709,-0.00232709,0.00922203,
0.00157542,-0.0023172,-0.0023172,0.0091969,
0.0015738,-0.00230845,-0.00230845,0.00917471,
0.00157239,-0.00230084,-0.00230084,0.00915541,
0.0015712,-0.00229435,-0.00229435,0.00913899,
0.00157022,-0.00228898,-0.00228898,0.0091254,
0.00156944,-0.00228472,-0.00228472,0.00911463,
0.00156887,-0.00228157,-0.00228157,0.00910667,
0.0015685,-0.00227952,-0.00227952,0.0091015,
0.00156833,-0.00227857,-0.00227857,0.00909911,
0.00156836,-0.00227874,-0.00227874,0.00909952,
0.00156859,-0.00228001,-0.00228001,0.00910273,
0.00156902,-0.0022824,-0.0022824,0.00910876,
0.00156966,-0.0022859,-0.0022859,0.00911763,
0.00157051,-0.00229054,-0.00229054,0.00912935,
0.00157156,-0.00229633,-0.00229633,0.00914398,
0.00157284,-0.00230326,-0.00230326,0.00916155,
0.00157434,-0.00231137,-0.00231137,0.00918209,
0.00157606,-0.00232066,-0.00232066,0.00920568,
0.00157803,-0.00233115,-0.00233115,0.00923237,
0.00158024,-0.00234288,-0.00234288,0.00926222,
0.00158271,-0.00235585,-0.00235585,0.00929531,
0.00158545,-0.0023701,-0.0023701,0.00933173,
0.00158846,-0.00238565,-0.00238565,0.00937156,
0.00159177,-0.00240253,-0.00240253,0.00941491,
0.00159538,-0.00242079,-0.00242079,0.00946189,
0.00159932,-0.00244045,-0.00244045,0.00951261,
0.00160359,-0.00246155,-0.00246156,0.0095672,
0.00160822,-0.00248415,-0.00248415,0.0096258,
0.00161323,-0.00250828,-0.00250828,0.00968857,
0.00161864,-0.002534,-0.002534,0.00975567,
0.00162446,-0.00256136,-0.00256136,0.00982726,
0.00163073,-0.00259042,-0.00259042,0.00990354,
0.00163748,-0.00262125,-0.00262125,0.00998471,
0.00164471,-0.00265391,-0.00265391,0.010071,
0.00165248,-0.00268847,-0.00268847,0.0101626,
0.00166081,-0.00272503,-0.00272503,0.0102598,
0.00166973,-0.00276365,-0.00276365,0.0103629,
0.00167927,-0.00280444,-0.00280444,0.0104721,
0.00168949,-0.00284748,-0.00284748,0.0105878,
0.00170042,-0.0028929,-0.0028929,0.0107103,
0.0017121,-0.00294079,-0.00294079,0.0108399,
0.00172458,-0.00299129,-0.00299129,0.010977,
0.00173791,-0.00304451,-0.00304451,0.0111221,
0.00175214,-0.00310061,-0.00310061,0.0112755,
0.00176734,-0.00315972,-0.00315972,0.0114377,
0.00178355,-0.00322201,-0.00322201,0.0116093,
0.00180084,-0.00328764,-0.00328764,0.0117906,
0.00181928,-0.0033568,-0.0033568,0.0119823,
0.00183895,-0.00342966,-0.00342966,0.012185,
0.00185991,-0.00350644,-0.00350644,0.0123993,
0.00188224,-0.00358735,-0.00358735,0.0126258,
0.00190603,-0.0036726,-0.0036726,0.0128651,
0.00193135,-0.00376243,-0.00376243,0.0131181,
0.00195831,-0.00385707,-0.00385707,0.0133855,
0.00198698,-0.00395677,-0.00395677,0.0136679,
0.00201747,-0.00406178,-0.00406178,0.0139663,
0.00204986,-0.00417235,-0.00417235,0.0142812,
0.00208424,-0.00428872,-0.00428872,0.0146135,
0.0021207,-0.00441113,-0.00441113,0.0149639,
0.00215933,-0.00453978,-0.00453978,0.0153331,
0.00220019,-0.00467487,-0.00467487,0.0157216,
0.00224334,-0.00481653,-0.00481653,0.0161299,
0.00228882,-0.00496485,-0.00496485,0.0165583,
0.00233664,-0.00511982,-0.00511982,0.0170067,
0.00238678,-0.00528134,-0.00528134,0.0174749,
0.00243917,-0.00544918,-0.00544918,0.0179623,
0.00249368,-0.00562294,-0.00562294,0.0184677,
0.00255013,-0.00580202,-0.00580202,0.0189893,
0.00260824,-0.00598558,-0.00598558,0.0195248,
0.00266766,-0.00617249,-0.00617249,0.0200707,
0.00272792,-0.00636132,-0.00636132,0.0206228,
0.00278842,-0.00655028,-0.00655028,0.021176,
0.00284845,-0.00673722,-0.00673722,0.0217237,
0.00290718,-0.0069196,-0.0069196,0.0222585,
0.00296365,-0.00709455,-0.00709455,0.022772,
0.00301683,-0.00725895,-0.00725895,0.0232548,
0.0030656,-0.00740944,-0.00740944,0.023697,
0.00310884,-0.00754268,-0.00754268,0.0240887,
0.00314548,-0.00765542,-0.00765542,0.0244203,
0.00317454,-0.00774476,-0.00774476,0.0246831,
0.00319523,-0.00780832,-0.00780832,0.0248702,
0.00320699,-0.00784443,-0.00784443,0.0249765,
