0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
0.00250212,7.24197,10.9681,14.553,-0.129134,0.718778,-0.0278639,
