0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
0.00245454,9.2238,3.64785,12.1029,1.67698,1.77278,0.0353285,
