Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.81,0,35.7143,2.79,1.535,3.716,0,0,0
4.75,0,36.6667,2.617,0.554,0.832,0,0,0
4.835,0,35.7143,2.63,0.553,0.932,0,0,0
4.932,0,36.6667,2.695,0.534,0.851,0,0,0
4.65,0,36.0317,2.547,0.544,0.818,0,0,0
4.927,0,34.9206,2.709,0.543,0.89,0,0,0
9.841,0,35.7143,3.258,1.681,4.152,0,0,0
4.683,0,36.6667,2.485,0.563,0.87,0,0,0
4.813,0,36.1905,2.68,0.547,0.823,0,0,0
4.517,0,35.2381,2.399,0.543,0.809,0,0,0
4.699,0,34.4444,2.555,0.543,0.834,0,0,0
4.417,0,36.0317,2.316,0.557,0.842,0,0,0
10.025,0,35.873,2.938,1.73,4.583,0,0,0
4.531,0,35.3968,2.429,0.553,0.794,0,0,0
4.413,0,36.1905,2.363,0.544,0.781,0,0,0
4.347,0,34.2857,2.295,0.542,0.798,0,0,0
4.525,0,36.0317,2.533,0.568,0.756,0,0,0
5.033,0,36.0317,2.784,0.547,0.955,0,0,0
10.176,0,39.3651,2.683,1.343,5.395,0,0,0
4.671,0,36.0317,2.559,0.559,0.816,0,0,0
4.958,0,36.5079,2.871,0.537,0.808,0,0,0
4.667,0,37.3016,2.569,0.546,0.793,0,0,0
4.422,0,37.619,2.29,0.545,0.729,0,0,0
4.456,0,37.4603,2.346,0.542,0.825,0,0,0
9.365,0,38.0952,3.095,1.834,3.673,0,0,0
4.634,0,38.7302,2.544,0.556,0.782,0,0,0
4.47,0,37.619,2.395,0.547,0.791,0,0,0
4.286,0,37.7778,2.247,0.542,0.759,0,0,0
4.639,0,37.9365,2.656,0.55,0.759,0,0,0
4.468,0,37.7778,2.354,0.561,0.837,0,0,0
9.922,0,38.7302,2.746,1.519,4.9,0,0,0
4.623,0,37.3016,2.469,0.583,0.831,0,0,0
4.59,0,37.4603,2.568,0.534,0.766,0,0,0
4.382,0,39.3651,2.36,0.55,0.743,0,0,0
4.159,0,36.9841,2.127,0.547,0.778,0,0,0
4.524,0,38.4127,2.563,0.516,0.799,0,0,0
9.305,0,38.4127,3.128,1.709,3.695,0,0,0
4.262,0,38.8889,2.297,0.553,0.727,0,0,0
4.281,0,38.8889,2.313,0.548,0.754,0,0,0
4.161,0,38.5714,2.157,0.547,0.791,0,0,0
4.233,0,39.3651,2.245,0.513,0.789,0,0,0
4.454,0,38.0952,2.521,0.547,0.723,0,0,0
9.663,0,37.9365,2.774,1.594,4.593,0,0,0
4.687,0,37.7778,2.579,0.556,0.816,0,0,0
4.489,0,37.3016,2.419,0.555,0.791,0,0,0
4.289,0,34.2857,2.226,0.545,0.817,0,0,0
4.688,0,38.4127,2.647,0.546,0.777,0,0,0
4.773,0,36.6667,2.657,0.549,0.815,0,0,0
9.852,0,36.0317,3.387,1.684,3.966,0,0,0
4.349,0,35.3968,2.292,0.559,0.768,0,0,0
4.352,0,38.4127,2.405,0.548,0.719,0,0,0
4.349,0,38.4127,2.369,0.547,0.749,0,0,0
4.436,0,38.4127,2.45,0.568,0.746,0,0,0
4.307,0,38.4127,2.369,0.547,0.708,0,0,0
9.938,0,38.254,2.837,1.728,4.618,0,0,0
4.784,0,39.0476,2.676,0.556,0.821,0,0,0
4.735,0,39.3651,2.502,0.572,0.969,0,0,0
4.604,0,38.7302,2.614,0.544,0.732,0,0,0
4.583,0,38.7302,2.491,0.548,0.791,0,0,0
4.875,0,37.4603,2.692,0.543,0.879,0,0,0
10.949,0,37.9365,4.27,1.749,4.179,0,0,0
4.618,0,35.7143,2.405,0.563,0.776,0,0,0
4.759,0,38.0952,2.712,0.563,0.805,0,0,0
5.037,0,37.3016,2.975,0.549,0.796,0,0,0
4.445,0,36.5079,2.428,0.541,0.752,0,0,0
4.893,0,36.3492,2.564,0.541,1,0,0,0
9.03,0,35.0794,2.924,1.764,3.634,0,0,0
4.659,0,35.3968,2.516,0.554,0.83,0,0,0
4.715,0,36.0317,2.606,0.546,0.807,0,0,0
4.515,0,34.7619,2.468,0.549,0.777,0,0,0
4.54,0,34.9206,2.507,0.546,0.794,0,0,0
4.602,0,35.5556,2.577,0.53,0.799,0,0,0
10.009,0,34.9206,2.802,1.055,5.409,0,0,0
4.394,0,35.0794,2.357,0.557,0.739,0,0,0
4.453,0,35.0794,2.35,0.545,0.792,0,0,0
4.651,0,34.7619,2.533,0.552,0.847,0,0,0
4.652,0,35.7143,2.585,0.544,0.777,0,0,0
5.086,0,35.3968,2.968,0.549,0.796,0,0,0
4.749,0,36.1905,2.504,0.522,0.906,0,0,0
4.688,0,35.873,2.603,0.548,0.809,0,0,0
4.828,0,33.0159,2.716,0.571,0.813,0,0,0
4.878,0,35.873,2.719,0.583,0.829,0,0,0
4.442,0,38.5714,2.43,0.546,0.769,0,0,0
9.217,0,36.5079,2.92,1.745,3.77,0,0,0
4.555,0,36.8254,2.49,0.559,0.755,0,0,0
4.313,0,36.1905,2.212,0.545,0.836,0,0,0
4.459,0,35.873,2.412,0.534,0.774,0,0,0
4.23,0,35.873,2.262,0.545,0.754,0,0,0
4.371,0,36.0317,2.397,0.543,0.748,0,0,0
9.808,0,35.3968,2.909,1.645,4.543,0,0,0
4.526,0,35.5556,2.502,0.571,0.75,0,0,0
4.52,0,35.3968,2.516,0.552,0.741,0,0,0
4.509,0,35.7143,2.505,0.55,0.755,0,0,0
4.633,0,35.3968,2.555,0.547,0.779,0,0,0
5.057,0,35.2381,2.988,0.533,0.807,0,0,0
8.388,0,37.1429,2.438,0.65,4.631,0,0,0
4.103,0,37.4603,2.066,0.553,0.758,0,0,0
4.307,0,37.4603,2.324,0.547,0.728,0,0,0
4.276,0,37.9365,2.221,0.543,0.809,0,0,0
4.486,0,37.7778,2.538,0.513,0.819,0,0,0
4.383,0,36.9841,2.442,0.546,0.724,0,0,0
9.226,0,36.3492,2.764,1.054,4.766,0,0,0
4.168,0,36.1905,2.288,0.559,0.689,0,0,0
4.038,0,36.1905,2.17,0.547,0.727,0,0,0
4.015,0,35.5556,2.12,0.506,0.799,0,0,0
4.341,0,34.127,2.472,0.541,0.693,0,0,0
4.224,0,35.3968,2.314,0.546,0.696,0,0,0
8.041,0,34.6032,2.598,1.018,3.777,0,0,0
4.628,0,34.6032,2.513,0.568,0.791,0,0,0
4.416,0,32.381,2.389,0.541,0.792,0,0,0
4.277,0,32.8571,2.253,0.548,0.768,0,0,0
4.325,0,32.381,2.235,0.546,0.799,0,0,0
4.551,0,31.2698,2.406,0.545,0.841,0,0,0
9.331,0,31.4286,3.034,1.29,4.284,0,0,0
4.608,0,32.2222,2.559,0.553,0.748,0,0,0
5.036,0,31.1111,2.708,0.553,0.858,0,0,0
4.506,0,31.1111,2.362,0.558,0.851,0,0,0
4.669,0,30.6349,2.656,0.548,0.738,0,0,0
4.729,0,30.9524,2.581,0.548,0.816,0,0,0
10.686,0,32.0635,7.095,0.595,2.118,0,0,0
5.118,0,32.6984,2.885,0.557,0.847,0,0,0
5.105,0,34.127,2.971,0.552,0.77,0,0,0
4.901,0,33.6508,2.702,0.549,0.83,0,0,0
10.013,0,33.6508,2.72,1.082,5.447,0,0,0
4.34,0,33.1746,2.234,0.565,0.782,0,0,0
4.295,0,32.5397,2.271,0.547,0.75,0,0,0
4.281,0,32.6984,2.182,0.547,0.777,0,0,0
4.213,0,34.6032,2.224,0.548,0.771,0,0,0
4.377,0,33.8095,2.339,0.539,0.787,0,0,0
8.309,0,33.6508,2.568,1.183,3.823,0,0,0
4.297,0,33.6508,2.249,0.559,0.748,0,0,0
4.21,0,34.127,2.133,0.545,0.775,0,0,0
4.406,0,35.5556,2.297,0.557,0.851,0,0,0
4.353,0,35.2381,2.335,0.531,0.778,0,0,0
3.864,0,34.7619,1.92,0.545,0.718,0,0,0
9.74,0,39.3651,4.654,1.787,2.616,0,0,0
4.326,0,39.5238,2.366,0.556,0.753,0,0,0
4.21,0,39.8413,2.273,0.533,0.776,0,0,0
4.458,0,40.3175,2.392,0.544,0.827,0,0,0
4.307,0,39.5238,2.401,0.548,0.695,0,0,0
4.359,0,39.5238,2.403,0.559,0.725,0,0,0
8.126,0,39.5238,2.703,1.291,3.462,0,0,0
4.449,0,39.2063,2.465,0.554,0.754,0,0,0
4.234,0,39.5238,2.256,0.587,0.73,0,0,0
4.327,0,39.8413,2.327,0.564,0.748,0,0,0
4.303,0,39.6825,2.337,0.545,0.712,0,0,0
4.35,0,38.0952,2.333,0.55,0.786,0,0,0
9.612,0,32.8571,2.655,1.606,4.59,0,0,0
4.527,0,34.2857,2.458,0.555,0.796,0,0,0
4.328,0,34.9206,2.334,0.547,0.743,0,0,0
4.208,0,34.7619,2.241,0.545,0.716,0,0,0
4.306,0,34.6032,2.22,0.546,0.807,0,0,0
4.463,0,33.4921,2.418,0.534,0.819,0,0,0
7.918,0,34.9206,2.776,0.704,3.724,0,0,0
4.337,0,33.6508,2.34,0.557,0.722,0,0,0
4.247,0,33.9683,2.301,0.548,0.705,0,0,0
4.276,0,34.2857,2.262,0.541,0.79,0,0,0
4.606,0,33.1746,2.576,0.536,0.784,0,0,0
4.375,0,33.1746,2.368,0.544,0.779,0,0,0
8.766,0,32.8571,2.575,1.23,4.144,0,0,0
4.186,0,33.1746,2.24,0.558,0.711,0,0,0
4.137,0,33.3333,2.167,0.543,0.789,0,0,0
4.321,0,33.1746,2.314,0.535,0.77,0,0,0
4.306,0,32.0635,2.282,0.541,0.766,0,0,0
4.684,0,34.9206,2.549,0.542,0.85,0,0,0
9.699,0,33.9683,2.886,1.767,4.377,0,0,0
4.365,0,33.3333,2.338,0.557,0.753,0,0,0
4.29,0,33.9683,2.238,0.551,0.77,0,0,0
4.492,0,34.9206,2.571,0.543,0.705,0,0,0
4.55,0,35.0794,2.444,0.549,0.851,0,0,0
4.309,0,35.0794,2.321,0.55,0.781,0,0,0
8.943,0,34.6032,2.864,1.581,3.794,0,0,0
4.409,0,34.127,2.438,0.555,0.719,0,0,0
4.575,0,33.9683,2.599,0.551,0.727,0,0,0
4.397,0,34.7619,2.483,0.541,0.731,0,0,0
4.467,0,34.2857,2.5,0.541,0.724,0,0,0
4.418,0,35.2381,2.457,0.542,0.721,0,0,0
8.997,0,34.7619,2.671,1.365,4.17,0,0,0
4.565,0,34.6032,2.554,0.556,0.734,0,0,0
4.31,0,34.9206,2.279,0.544,0.752,0,0,0
4.187,0,34.4444,2.183,0.532,0.774,0,0,0
4.287,0,34.4444,2.315,0.552,0.723,0,0,0
4.715,0,34.2857,2.584,0.544,0.822,0,0,0
8.209,0,33.9683,2.742,1.125,3.604,0,0,0
4.569,0,33.0159,2.545,0.549,0.738,0,0,0
4.51,0,33.3333,2.516,0.543,0.741,0,0,0
4.373,0,33.1746,2.342,0.548,0.795,0,0,0
4.61,0,33.0159,2.511,0.512,0.84,0,0,0
4.532,0,31.9048,2.514,0.539,0.772,0,0,0
9.972,0,31.746,2.849,1.716,4.629,0,0,0
5.169,0,30.9524,2.816,0.564,0.903,0,0,0
4.851,0,32.381,2.704,0.542,0.834,0,0,0
5.191,0,33.6508,2.826,0.543,1.036,0,0,0
9.092,0,32.0635,3.269,1.691,3.318,0,0,0
4.266,0,36.8254,2.23,0.558,0.78,0,0,0
4.361,0,38.7302,2.305,0.548,0.834,0,0,0
4.329,0,35.873,2.264,0.512,0.865,0,0,0
4.464,0,34.7619,2.324,0.546,0.847,0,0,0
4.344,0,34.9206,2.247,0.555,0.769,0,0,0
9.732,0,33.3333,2.615,1.141,5.187,0,0,0
4.715,0,36.3492,2.627,0.556,0.786,0,0,0
4.191,0,37.1429,2.155,0.548,0.759,0,0,0
4.245,0,37.3016,2.171,0.543,0.795,0,0,0
4.236,0,37.4603,2.144,0.563,0.84,0,0,0
4.275,0,38.0952,2.254,0.548,0.762,0,0,0
10.261,0,36.3492,3.044,1.703,4.298,0,0,0
4.692,0,37.7778,2.494,0.606,0.818,0,0,0
4.193,0,37.1429,2.114,0.558,0.804,0,0,0
4.367,0,37.619,2.393,0.556,0.726,0,0,0
4.301,0,37.3016,2.239,0.552,0.762,0,0,0
4.542,0,38.5714,2.27,0.548,0.979,0,0,0
9.998,0,37.619,2.62,0.934,5.756,0,0,0
4.126,0,37.3016,2.082,0.558,0.765,0,0,0
4.266,0,38.4127,2.223,0.557,0.755,0,0,0
4.651,0,35.2381,2.638,0.541,0.794,0,0,0
4.194,0,35.3968,2.267,0.535,0.722,0,0,0
4.148,0,35.3968,2.192,0.545,0.732,0,0,0
9.265,0,35.7143,3.933,1.749,2.888,0,0,0
4.367,0,35.0794,2.318,0.556,0.83,0,0,0
4.412,0,35.2381,2.307,0.566,0.824,0,0,0
4.25,0,34.9206,2.266,0.541,0.746,0,0,0
4.185,0,35.5556,2.267,0.543,0.709,0,0,0
4.328,0,35.3968,2.344,0.553,0.775,0,0,0
9.376,0,35.7143,2.864,1.4,4.377,0,0,0
4.3,0,34.6032,2.363,0.555,0.713,0,0,0
4.477,0,34.9206,2.467,0.542,0.748,0,0,0
4.698,0,36.5079,2.585,0.541,0.843,0,0,0
4.582,0,33.3333,2.513,0.537,0.832,0,0,0
4.626,0,33.4921,2.487,0.546,0.825,0,0,0
9.293,0,34.4444,6.613,0.577,0.83,0,0,0
4.58,0,34.7619,2.462,0.558,0.818,0,0,0
4.689,0,34.6032,2.519,0.546,0.862,0,0,0
4.795,0,33.0159,2.552,0.528,0.745,0,0,0
4.154,0,36.3492,2.148,0.544,0.771,0,0,0
4.547,0,39.8413,2.469,0.549,0.738,0,0,0
8.8,0,40.7937,2.839,1.032,4.18,0,0,0
4.382,0,39.0476,2.345,0.555,0.771,0,0,0
4.312,0,39.6825,2.227,0.548,0.813,0,0,0
4.178,0,38.0952,2.129,0.544,0.794,0,0,0
4.46,0,38.0952,2.366,0.547,0.766,0,0,0
4.291,0,39.3651,2.298,0.555,0.795,0,0,0
8.501,0,40.6349,2.597,1.043,4.197,0,0,0
4.193,0,40.4762,2.167,0.556,0.751,0,0,0
4.326,0,42.0635,2.23,0.592,0.849,0,0,0
4.279,0,39.5238,2.235,0.533,0.8,0,0,0
4.089,0,35.5556,2.042,0.544,0.788,0,0,0
4.555,0,34.2857,2.466,0.542,0.839,0,0,0
9.507,0,37.9365,2.749,1.021,5.035,0,0,0
4.286,0,36.5079,2.258,0.564,0.742,0,0,0
4.274,0,36.6667,2.274,0.545,0.733,0,0,0
4.347,0,36.9841,2.27,0.544,0.782,0,0,0
4.113,0,36.3492,2.141,0.544,0.776,0,0,0
4.433,0,36.8254,2.4,0.531,0.788,0,0,0
10.536,0,37.9365,2.816,1.162,5.871,0,0,0
4.278,0,37.619,2.234,0.551,0.763,0,0,0
4.174,0,38.254,2.186,0.543,0.748,0,0,0
3.97,0,37.9365,2.045,0.541,0.735,0,0,0
4.257,0,38.7302,2.278,0.532,0.759,0,0,0
4.162,0,38.5714,2.221,0.544,0.713,0,0,0
9.772,0,38.4127,2.79,1.071,5.193,0,0,0
4.186,0,38.8889,2.172,0.556,0.762,0,0,0
4.128,0,38.8889,2.124,0.544,0.785,0,0,0
4.146,0,39.0476,2.211,0.551,0.712,0,0,0
4.119,0,39.0476,2.172,0.545,0.692,0,0,0
4.081,0,38.7302,2.098,0.578,0.732,0,0,0
8.114,0,38.7302,2.785,0.767,3.858,0,0,0
4.304,0,39.0476,2.197,0.668,0.736,0,0,0
4.184,0,38.7302,2.283,0.549,0.691,0,0,0
4.208,0,38.7302,2.245,0.546,0.711,0,0,0
4.281,0,38.4127,2.253,0.644,0.741,0,0,0
4.421,0,38.4127,2.518,0.544,0.697,0,0,0
9.489,0,38.4127,3.628,1.678,3.503,0,0,0
4.518,0,38.254,2.301,0.83,0.686,0,0,0
4.291,0,38.254,2.324,0.545,0.756,0,0,0
4.087,0,38.4127,2.225,0.532,0.714,0,0,0
4.342,0,39.2063,2.295,0.544,0.69,0,0,0
4.284,0,38.8889,2.378,0.54,0.684,0,0,0
7.984,0,38.5714,2.612,1.125,3.625,0,0,0
4.119,0,38.5714,2.21,0.55,0.69,0,0,0
4.104,0,38.5714,2.198,0.536,0.722,0,0,0
4.149,0,38.5714,2.26,0.547,0.69,0,0,0
4.104,0,38.5714,2.227,0.539,0.673,0,0,0
4.068,0,38.0952,2.157,0.552,0.735,0,0,0
8.222,0,38.4127,2.65,0.611,4.261,0,0,0
4.143,0,37.9365,2.188,0.551,0.715,0,0,0
4.511,0,37.7778,2.51,0.551,0.767,0,0,0
4.665,0,37.1429,2.564,0.543,0.843,0,0,0
4.183,0,39.2063,2.112,0.608,0.797,0,0,0
4.069,0,36.5079,2.218,0.538,0.666,0,0,0
7.697,0,35.873,2.589,1.11,3.352,0,0,0
4.569,0,36.1905,2.213,0.692,1.002,0,0,0
3.917,0,36.0317,2.025,0.545,0.729,0,0,0
4.129,0,37.619,2.237,0.534,0.723,0,0,0
4.136,0,37.619,2.221,0.583,0.684,0,0,0
4.035,0,37.619,2.184,0.544,0.662,0,0,0
9.654,0,37.7778,2.972,1.722,4.313,0,0,0
4.039,0,37.3016,2.151,0.579,0.685,0,0,0
3.977,0,37.1429,2.119,0.544,0.692,0,0,0
3.95,0,37.1429,2.143,0.539,0.646,0,0,0
4.001,0,37.1429,2.046,0.545,0.711,0,0,0
4.158,0,37.1429,2.323,0.531,0.697,0,0,0
8.623,0,37.619,3.118,1.698,3.176,0,0,0
4.429,0,37.619,2.595,0.556,0.638,0,0,0
4.087,0,37.7778,2.277,0.54,0.646,0,0,0
4.047,0,37.4603,2.193,0.561,0.677,0,0,0
4.224,0,37.7778,2.401,0.539,0.656,0,0,0
4.066,0,37.619,2.234,0.551,0.653,0,0,0
10.143,0,37.4603,4.31,1.735,3.442,0,0,0
4.256,0,37.3016,2.241,0.56,0.752,0,0,0
4.158,0,37.1429,2.239,0.535,0.726,0,0,0
4.019,0,36.1905,2.113,0.543,0.718,0,0,0
4.09,0,35.5556,2.152,0.548,0.69,0,0,0
3.758,0,36.6667,1.911,0.544,0.726,0,0,0
8.284,0,36.6667,2.599,1.008,4.037,0,0,0
4.345,0,34.6032,2.178,0.834,0.674,0,0,0
3.917,0,34.9206,2.112,0.543,0.647,0,0,0
3.949,0,34.4444,2.063,0.538,0.68,0,0,0
3.968,0,33.0159,2.013,0.542,0.761,0,0,0
4.19,0,32.2222,2.191,0.548,0.728,0,0,0
10.204,0,31.5873,2.707,1.277,5.513,0,0,0
4.384,0,32.0635,2.298,0.558,0.74,0,0,0
4.327,0,30.7937,2.304,0.542,0.755,0,0,0
4.247,0,30.9524,2.251,0.551,0.776,0,0,0
4.265,0,31.4286,2.341,0.548,0.708,0,0,0
4.264,0,31.1111,2.251,0.542,0.762,0,0,0
8.535,0,32.0635,2.972,1.7,3.211,0,0,0
4.383,0,31.2698,2.338,0.564,0.766,0,0,0
4.149,0,32.6984,2.221,0.544,0.715,0,0,0
4.255,0,32.8571,2.469,0.543,0.601,0,0,0
4.575,0,32.381,2.536,0.56,0.827,0,0,0
4.366,0,33.0159,2.435,0.506,0.76,0,0,0
10.398,0,33.1746,4.088,1.631,3.987,0,0,0
4.429,0,33.1746,2.479,0.551,0.709,0,0,0
4.348,0,33.0159,2.429,0.548,0.69,0,0,0
4.335,0,32.5397,2.269,0.539,0.815,0,0,0
4.46,0,32.2222,2.519,0.545,0.716,0,0,0
4.556,0,31.746,2.509,0.548,0.768,0,0,0
9.613,0,33.3333,3.425,1.624,3.775,0,0,0
4.895,0,33.1746,2.768,0.553,0.787,0,0,0
4.567,0,33.0159,2.494,0.543,0.778,0,0,0
4.644,0,31.4286,2.496,0.546,0.902,0,0,0
4.712,0,32.0635,2.654,0.533,0.794,0,0,0
4.546,0,33.3333,2.489,0.544,0.773,0,0,0
9.494,0,32.6984,2.799,2.074,3.853,0,0,0
4.854,0,33.1746,2.59,0.555,0.901,0,0,0
5.006,0,34.127,2.873,0.535,0.867,0,0,0
4.639,0,34.2857,2.525,0.535,0.829,0,0,0
4.594,0,33.9683,2.582,0.543,0.759,0,0,0
4.717,0,34.6032,2.549,0.551,0.854,0,0,0
9.956,0,36.3492,2.729,1.304,5.156,0,0,0
5.035,0,34.9206,2.915,0.516,0.856,0,0,0
5.037,0,34.127,2.962,0.545,0.801,0,0,0
4.73,0,34.2857,2.578,0.545,0.819,0,0,0
4.811,0,35.0794,2.62,0.568,0.894,0,0,0
4.505,0,35.5556,2.425,0.549,0.786,0,0,0
9.052,0,33.8095,3.013,1.864,3.41,0,0,0
4.839,0,33.8095,2.668,0.557,0.817,0,0,0
4.967,0,33.9683,2.754,0.547,0.889,0,0,0
5.043,0,35.0794,2.916,0.509,0.849,0,0,0
4.856,0,34.6032,2.714,0.547,0.837,0,0,0
4.716,0,33.8095,2.594,0.545,0.823,0,0,0
10.082,0,34.2857,2.777,0.704,5.774,0,0,0
4.936,0,34.7619,2.71,0.577,0.855,0,0,0
4.776,0,35.2381,2.634,0.555,0.818,0,0,0
4.714,0,33.6508,2.601,0.55,0.808,0,0,0
4.921,0,33.4921,2.707,0.546,0.857,0,0,0
5.081,0,31.9048,2.631,0.552,0.833,0,0,0
5.222,0,33.4921,2.785,0.559,0.957,0,0,0
4.986,0,33.0159,2.78,0.546,0.864,0,0,0
5.084,0,33.0159,2.79,0.545,0.906,0,0,0
4.833,0,33.4921,2.714,0.54,0.872,0,0,0
10.152,0,31.9048,2.988,1.804,4.58,0,0,0
4.715,0,31.4286,2.688,0.548,0.77,0,0,0
4.768,0,30.7937,2.678,0.539,0.811,0,0,0
4.656,0,30.4762,2.476,0.543,0.872,0,0,0
4.367,0,29.6825,2.248,0.569,0.828,0,0,0
4.666,0,30.3175,2.556,0.544,0.805,0,0,0
9.215,0,29.6825,2.939,1.731,3.818,0,0,0
4.812,0,28.7302,2.715,0.549,0.788,0,0,0
4.981,0,29.8413,2.774,0.595,0.822,0,0,0
4.413,0,28.7302,2.423,0.538,0.712,0,0,0
4.785,0,28.254,2.639,0.551,0.813,0,0,0
4.677,0,27.9365,2.498,0.541,0.83,0,0,0
9.317,0,29.8413,3.147,1.154,4.168,0,0,0
5.02,0,28.8889,2.828,0.556,0.836,0,0,0
4.873,0,28.7302,2.712,0.54,0.828,0,0,0
