0,0.0108348,0.0157046,-0.00312992,-0.00103973,0.000780681,7.26141e-06,0,0,0.388258,0.0036096,0.351024,-0.00914892,-0.0224342,0.00504221,-0.0225431,-0.00116339,0.00845385,1.43115e-11,0.0507105,-0.00799265,0.0455815,0.00377666,-0.00134878,-2.45891e-05,0,0,0.00739525,0.666543,0.00123116,-0.0511162,-0.000807706,-0.0443224,0.0136991,0.000967488,0.00476052,4.33681e-13,-0.00947058,-0.0277319,-0.0041844,0.00122287,0.000233903,-8.44585e-05,0,0,0.305194,-0.00149647,0.392077,-0.00966565,-0.0328601,0.0134833,-0.040847,-0.00248386,0.012902,-3.46945e-12,0.0744987,-0.00298509,-0.0499354,-0.00409957,0.00109046,5.1791e-06,0,0,0.00883278,-0.0709325,-0.0178265,0.636476,0.0311856,0.0323618,0.0215511,0.0192656,0.00803466,0,0.0416196,0.0038774,-0.0440624,0.013361,-0.00666101,-7.97856e-05,0,0,-0.0113816,0.0117949,-0.492297,0.382782,0.368267,-0.0628994,0.336199,0.0227794,-0.0671909,1.38778e-11,0.023957,-0.00881539,0.0605049,0.00634634,-0.0665628,0.00140317,0,0,-0.00907545,-0.295327,0.11827,0.260292,-0.0320598,0.517827,-0.103225,0.0412659,0.00864605,3.46945e-12,-0.00342545,-0.00124516,0.00283406,-0.00138343,0.00229796,-3.19575e-05,0,0,0.141095,0.00704175,-0.136337,-0.0051481,0.0491217,-0.0113131,0.29503,0.00957861,-0.0414116,-1.21431e-11,-3.46945e-11,-4.85723e-11,-6.93889e-12,-6.245e-11,9.02056e-11,0,3.1225e-11,0,-0.0515213,-0.0365019,0.0549034,-0.0310311,-0.00179365,-0.0145492,-0.0386266,0.835102,-0.000667907,1.30104e-12,-3.90313e-12,-6.07153e-12,0,-4.77049e-12,9.1073e-12,0,-2.60209e-11,0,0.11481,-0.0202132,-0.126439,-0.0433883,0.0231297,0.00509888,0.145029,-0.000667907,0.844438,
0,0.0110809,0.0155496,-0.00344946,-0.00161148,0.000296923,2.57158e-05,0,0,0.387993,0.00375518,0.351417,-0.00928314,-0.0224288,0.00522008,-0.0228502,-0.000992581,0.00849147,0,0.050723,-0.00791423,0.0454081,0.0038164,-0.00162678,-1.55855e-05,0,0,0.00752429,0.666702,0.00115636,-0.0503673,-0.000824001,-0.0446551,0.0117998,0.00183484,0.00459413,-3.46945e-12,-0.00962032,-0.0276253,-0.00423946,0.000253813,-0.000406249,-5.53697e-05,0,0,0.304368,-0.00144098,0.393046,-0.00996046,-0.0328752,0.0136804,-0.0421866,-0.00241094,0.0129471,-1.38778e-11,0.0744987,-0.00299851,-0.0498966,-0.00456096,0.000645614,3.82122e-05,0,0,0.00767689,-0.0719545,-0.0160374,0.639344,0.0309887,0.0299218,0.0123596,0.0195778,0.00732035,1.38778e-11,0.0418297,0.00387956,-0.0444813,0.014169,-0.00305912,-0.000164751,0,0,-0.00688931,0.00680724,-0.496873,0.384428,0.367902,-0.0676036,0.334736,0.0171168,-0.0691732,2.08167e-11,0.0238392,-0.0088638,0.0605794,0.00642341,-0.0647986,0.00182404,0,0,-0.0201761,-0.308029,0.130646,0.259681,-0.033342,0.508055,-0.139333,0.0242078,0.0052847,0,-0.0034419,-0.00125451,0.00284484,-0.00158757,0.00187748,-6.9908e-06,0,0,0.14538,9.6881e-05,-0.140954,-0.00690947,0.048687,-0.015482,0.29678,-0.000367937,-0.043694,0,0,0,0,0,1.04083e-11,3.46945e-12,-1.73472e-11,0,-0.0444829,-0.0322221,0.0450787,-0.0420716,-0.000980103,-0.00471711,-0.000580503,0.835504,0.0016767,5.20417e-12,-5.20417e-12,0,0,0,-2.60209e-12,2.60209e-12,-1.73472e-12,0,0.117021,-0.017849,-0.128796,-0.0429267,0.0232533,0.00671708,0.153931,0.0016767,0.845902,
0,0.0104498,0.016503,-0.00206726,-0.000170498,0.00154617,-1.46255e-05,0,0,0.388125,0.00362967,0.351481,-0.00929632,-0.0224153,0.00509414,-0.0228156,-0.00124271,0.008294,3.46945e-12,0.0506983,-0.00824612,0.0469969,0.00368762,-0.000861014,-4.03436e-05,0,0,0.00979866,0.665862,-0.0022448,-0.0548104,-0.000925959,-0.042555,0.0187729,0.000590354,0.00538365,-3.46945e-12,-0.00925001,-0.0280754,-0.00370356,0.00279168,0.00113963,-0.000121465,0,0,0.305067,-0.00153715,0.39249,-0.00984616,-0.0328819,0.0135376,-0.0413119,-0.00256897,0.012907,-6.93889e-12,0.0745076,-0.00302207,-0.0491164,-0.00329974,0.0019945,-2.89432e-05,0,0,0.0108513,-0.0716981,-0.0206734,0.632492,0.0311595,0.0343258,0.02753,0.0182684,0.0081222,2.77556e-11,0.0412326,0.00439941,-0.0429207,0.0156588,-0.0149664,-4.78808e-05,0,0,-0.00836162,0.011821,-0.495631,0.383979,0.368111,-0.0634966,0.339838,0.024465,-0.0666133,3.1225e-11,0.0241444,-0.00916612,0.0619769,0.00371369,-0.0661904,0.000763214,0,0,-0.0192293,-0.291474,0.133079,0.279856,-0.0321408,0.508356,-0.129225,0.0440321,0.0082596,-3.1225e-11,-0.00339482,-0.00128654,0.00286268,-0.00144261,0.00326009,-0.000188884,0,0,0.13915,0.00892932,-0.132176,0.00419144,0.0492548,-0.0156749,0.28695,0.0131207,-0.0422798,-1.73472e-12,6.93889e-12,3.46945e-12,-5.20417e-12,0,3.46945e-12,-8.67362e-12,1.56125e-11,0,-0.0539651,-0.0358084,0.0582642,-0.0264342,-0.00199711,-0.0166204,-0.0521718,0.842057,-0.000189973,0,4.33681e-11,2.60209e-12,5.20417e-12,-3.46945e-12,-1.30104e-12,1.69136e-11,3.46945e-12,0,0.120507,-0.0215746,-0.133109,-0.0435117,0.0220749,0.00505716,0.149212,-0.000189973,0.8487,
0,0.00981867,0.0174563,-0.000685067,0.00127048,0.00279542,-5.49669e-05,0,0,0.388257,0.00350415,0.351546,-0.0093095,-0.0224017,0.0049682,-0.022781,-0.00149283,0.00809653,6.93889e-12,0.0506736,-0.00857801,0.0485856,0.00355885,-9.52456e-05,-6.51017e-05,0,0,0.012073,0.665022,-0.00564596,-0.0592535,-0.00102792,-0.0404549,0.0257459,-0.000654128,0.00617317,-3.46945e-12,-0.0088797,-0.0285256,-0.00316767,0.00532955,0.0026855,-0.00018756,0,0,0.305765,-0.00163332,0.391935,-0.00973185,-0.0328885,0.0133948,-0.0404373,-0.002727,0.012867,0,0.0745166,-0.00304564,-0.0483363,-0.00203853,0.00334338,-9.60986e-05,0,0,0.0140258,-0.0714417,-0.0253093,0.62564,0.0313304,0.0387298,0.0427004,0.016959,0.00892405,4.16334e-11,0.0406354,0.00491926,-0.0413601,0.0171485,-0.0268737,6.89897e-05,0,0,-0.00983392,0.0168348,-0.49439,0.383531,0.36832,-0.0593897,0.34494,0.0318131,-0.0640534,4.16334e-11,0.0244496,-0.00946844,0.0633743,0.00100397,-0.0675822,-0.000297611,0,0,-0.0182825,-0.274918,0.135513,0.300031,-0.0309397,0.508657,-0.119116,0.0638565,0.0112345,-6.245e-11,-0.00334774,-0.00131856,0.00288051,-0.00129766,0.00464269,-0.000370777,0,0,0.13292,0.0177618,-0.123398,0.0152924,0.0498226,-0.0158679,0.27712,0.0266093,-0.0408656,-3.46945e-12,1.38778e-11,6.93889e-12,-1.04083e-11,0,-3.46945e-12,-2.08167e-11,4.85723e-11,0,-0.0634474,-0.0393947,0.0714497,-0.0107968,-0.00301412,-0.0285236,-0.103763,0.84861,-0.00205665,-5.20417e-12,9.19403e-11,5.20417e-12,1.04083e-11,-6.93889e-12,0,3.1225e-11,8.67362e-12,0,0.123992,-0.0253003,-0.137422,-0.0440968,0.0208965,0.00339725,0.144493,-0.00205665,0.851499,
6.93889e-12,0.0105152,0.0170493,1.08088e-05,0.000526533,0.00215002,-2.94514e-05,0,0,0.388993,0.00350669,0.350886,-0.00898412,-0.0224151,0.00481699,-0.0220973,-0.00125223,0.00807631,9.54098e-12,0.0507274,-0.00854536,0.0480364,0.00359582,-0.000507966,-5.19016e-05,0,0,0.00945772,0.665137,-0.00241689,-0.0574194,-0.000951828,-0.0416363,0.0178894,-8.81777e-05,0.00554093,-8.67362e-12,-0.00931378,-0.0283922,-0.00202628,0.00403261,0.00180411,-0.000145373,0,0,0.307126,-0.0015745,0.390649,-0.00911892,-0.0328615,0.0131183,-0.0386261,-0.00237389,0.0126431,0,0.0745016,-0.00313489,-0.0487097,-0.00259005,0.00279474,-5.38898e-05,0,0,0.0105737,-0.0715989,-0.0210323,0.628301,0.0312496,0.0369521,0.0309594,0.018278,0.00854309,2.08167e-11,0.0414835,0.00458399,-0.0412714,0.015347,-0.0219106,5.24045e-06,0,0,-0.0192676,0.0148881,-0.485891,0.374283,0.368347,-0.0558092,0.333959,0.0269973,-0.0638802,1.04083e-11,0.0239405,-0.0095795,0.0629414,0.000939271,-0.067473,0.000292521,0,0,-0.00378312,-0.277509,0.116621,0.284683,-0.030742,0.516222,-0.0743337,0.0583845,0.0108241,-2.77556e-11,-0.00342777,-0.0012822,0.00302052,-0.0012786,0.00402615,-0.000243309,0,0,0.130589,0.0146119,-0.123985,-0.00154278,0.0498047,-0.00830136,0.286521,0.0189307,-0.0400597,-1.73472e-12,8.67362e-12,5.20417e-12,-8.67362e-12,0,1.73472e-12,-8.67362e-12,2.42861e-11,0,-0.0557094,-0.0397511,0.0619483,-0.0179988,-0.00244507,-0.0246388,-0.0743676,0.839785,-0.00150448,-8.67362e-13,4.59702e-11,2.60209e-12,4.33681e-12,-3.46945e-12,-8.67362e-13,1.47451e-11,4.33681e-12,0,0.118056,-0.0233628,-0.130362,-0.0429385,0.021339,0.00358008,0.141028,-0.00150448,0.84956,
1.38778e-11,0.0112117,0.0166423,0.000706684,-0.000217419,0.00150463,-3.93583e-06,0,0,0.38973,0.00350923,0.350226,-0.00865873,-0.0224284,0.00466578,-0.0214136,-0.00101164,0.00805608,1.21431e-11,0.0507812,-0.00851272,0.0474871,0.00363279,-0.000920686,-3.87014e-05,0,0,0.0068424,0.665251,0.00081218,-0.0555853,-0.000875737,-0.0428178,0.0100329,0.000477772,0.00490868,-1.38778e-11,-0.00974787,-0.0282588,-0.00088489,0.00273566,0.000922707,-0.000103186,0,0,0.308487,-0.00151567,0.389362,-0.00850598,-0.0328345,0.0128418,-0.0368149,-0.00202077,0.0124192,0,0.0744866,-0.00322414,-0.0490832,-0.00314158,0.0022461,-1.1681e-05,0,0,0.00712158,-0.0717561,-0.0167552,0.630963,0.0311687,0.0351744,0.0192183,0.0195969,0.00816213,0,0.0423317,0.00424872,-0.0411827,0.0135455,-0.0169474,-5.85088e-05,0,0,-0.0287012,0.0129414,-0.477392,0.365036,0.368374,-0.0522288,0.322977,0.0221815,-0.0637071,-2.08167e-11,0.0234313,-0.00969056,0.0625085,0.000874571,-0.0673638,0.000882653,0,0,0.0107162,-0.280099,0.0977297,0.269336,-0.0305444,0.523787,-0.0295511,0.0529125,0.0104138,6.93889e-12,-0.00350779,-0.00124583,0.00316053,-0.00125955,0.0034096,-0.000115842,0,0,0.128259,0.011462,-0.124572,-0.0183779,0.0497867,-0.000734868,0.295921,0.0112522,-0.0392538,0,3.46945e-12,3.46945e-12,-6.93889e-12,0,6.93889e-12,3.46945e-12,0,0,-0.0479715,-0.0401076,0.0524469,-0.0252007,-0.00187602,-0.0207539,-0.044972,0.83096,-0.000952302,3.46945e-12,0,0,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,0,0,0.112121,-0.0214253,-0.123302,-0.0417802,0.0217815,0.00376291,0.137564,-0.000952302,0.84762,
6.93889e-12,0.0115801,0.0168132,0.00053553,-0.000116896,0.00156125,-2.05399e-06,0,0,0.390228,0.00352117,0.349824,-0.00854822,-0.0224103,0.00462367,-0.0207527,-0.000937489,0.00792793,-7.37257e-12,0.050787,-0.00865389,0.0477227,0.0037343,-0.000718318,-4.17776e-05,0,0,0.00638518,0.664921,0.000960777,-0.0572248,-0.000831185,-0.0421494,0.00909741,0.000351301,0.00474979,-1.12757e-11,-0.00996346,-0.0284044,-0.000983502,0.00305643,0.00101257,-9.88695e-05,0,0,0.309493,-0.00148462,0.388446,-0.00811079,-0.0328057,0.0126686,-0.0353836,-0.00188539,0.0122261,0,0.0744912,-0.00325996,-0.0491742,-0.00342696,0.00262219,-4.33907e-06,0,0,0.00614191,-0.0723735,-0.0160324,0.629069,0.0311845,0.0358251,0.0173243,0.019227,0.00788628,6.93889e-12,0.0425118,0.00421354,-0.0415539,0.013355,-0.0163193,-0.000111195,0,0,-0.0361118,0.0117551,-0.470251,0.360886,0.368219,-0.0509109,0.309735,0.0210186,-0.063206,-5.20417e-11,0.0233541,-0.00975158,0.0627249,0.00159057,-0.0683851,0.000742946,0,0,0.013725,-0.279658,0.0959119,0.27766,-0.0307782,0.519176,-0.0276772,0.0528681,0.0099063,0,-0.0035157,-0.00122773,0.00317572,-0.00120742,0.00335273,-0.000198011,0,0,0.122061,0.0105712,-0.118102,-0.0201916,0.0496348,-0.000487523,0.283386,0.0105336,-0.0392422,3.46945e-12,-3.46945e-12,1.73472e-12,-3.46945e-12,0,6.93889e-12,-5.20417e-12,6.93889e-12,0,-0.0461623,-0.0394315,0.0506576,-0.024148,-0.00172166,-0.0208278,-0.0422113,0.832403,-0.000441731,-8.67362e-13,4.33681e-12,6.93889e-12,-2.60209e-12,-5.20417e-12,4.33681e-12,-5.20417e-12,1.64799e-11,0,0.110834,-0.0206233,-0.121761,-0.0407157,0.0214255,0.00384018,0.137801,-0.000441731,0.849209,
0,0.0119484,0.016984,0.000364376,-1.63725e-05,0.00161786,-1.72147e-07,0,0,0.390727,0.0035331,0.349422,-0.00843771,-0.0223923,0.00458156,-0.0200919,-0.000863339,0.00779977,-2.68882e-11,0.0507928,-0.00879507,0.0479583,0.0038358,-0.000515951,-4.48537e-05,0,0,0.00592797,0.664592,0.00110938,-0.0588643,-0.000786634,-0.041481,0.0081619,0.000224829,0.00459091,-8.67362e-12,-0.0101791,-0.02855,-0.00108211,0.0033772,0.00110244,-9.45531e-05,0,0,0.310499,-0.00145357,0.38753,-0.00771561,-0.0327768,0.0124953,-0.0339523,-0.00175001,0.0120329,0,0.0744958,-0.00329577,-0.0492652,-0.00371234,0.00299829,3.00283e-06,0,0,0.00516224,-0.0729909,-0.0153096,0.627175,0.0312003,0.0364759,0.0154302,0.0188571,0.00761043,1.38778e-11,0.042692,0.00417836,-0.0419251,0.0131644,-0.0156912,-0.000163881,0,0,-0.0435223,0.0105687,-0.46311,0.356737,0.368064,-0.049593,0.296494,0.0198557,-0.0627049,-8.32667e-11,0.0232769,-0.0098126,0.0629414,0.00230658,-0.0694064,0.000603239,0,0,0.0167337,-0.279218,0.0940941,0.285984,-0.0310119,0.514565,-0.0258034,0.0528237,0.00939881,-6.93889e-12,-0.0035236,-0.00120963,0.00319092,-0.0011553,0.00329587,-0.00028018,0,0,0.115864,0.00968034,-0.111631,-0.0220053,0.0494828,-0.000240178,0.270851,0.00981506,-0.0392307,6.93889e-12,-1.04083e-11,0,0,0,6.93889e-12,-1.38778e-11,1.38778e-11,0,-0.0443532,-0.0387553,0.0488683,-0.0230953,-0.00156729,-0.0209017,-0.0394506,0.833846,6.88411e-05,-5.20417e-12,8.67362e-12,1.38778e-11,-3.46945e-12,-1.04083e-11,1.04083e-11,-8.67362e-12,3.29597e-11,0,0.109547,-0.0198212,-0.12022,-0.0396512,0.0210695,0.00391746,0.138039,6.88411e-05,0.850798,
-3.46945e-12,0.011784,0.0167812,0.000162599,-0.000168587,0.00149798,-1.54085e-07,0,0,0.391062,0.00354234,0.349204,-0.00837775,-0.0223869,0.00456041,-0.0197082,-0.000806963,0.00770084,-1.34441e-11,0.0507929,-0.00869772,0.0476642,0.0038017,-0.000688284,-4.13616e-05,0,0,0.00566054,0.66442,0.00119294,-0.0598197,-0.000753751,-0.0411108,0.00761742,0.000219942,0.00449407,-1.73472e-12,-0.010088,-0.0284796,-0.0012563,0.00302714,0.000963402,-9.51479e-05,0,0,0.311116,-0.00143898,0.387018,-0.00748923,-0.0327662,0.0123986,-0.0331311,-0.00165622,0.0118773,0,0.0744978,-0.00326112,-0.0494755,-0.00366085,0.00266408,-4.19678e-07,0,0,0.00455112,-0.0734018,-0.0148321,0.626037,0.0312033,0.036839,0.0142224,0.0187027,0.0074304,0,0.0425862,0.00403284,-0.0419895,0.0128282,-0.014772,-0.000126691,0,0,-0.0478547,0.00982699,-0.458985,0.354293,0.367993,-0.0488909,0.289012,0.0191208,-0.0622041,-3.64292e-11,0.0233092,-0.0095996,0.0625443,0.0025535,-0.0692375,0.000744537,0,0,0.0182584,-0.278991,0.0931244,0.29056,-0.0311772,0.512017,-0.0249003,0.0524095,0.0089076,0,-0.00351805,-0.0011963,0.00316092,-0.00115588,0.00319658,-0.000210922,0,0,0.11237,0.00912105,-0.107952,-0.0230836,0.0493855,-0.000114777,0.263954,0.00929327,-0.0390883,6.93889e-12,-6.93889e-12,1.73472e-12,-3.46945e-12,-3.46945e-12,1.9082e-11,-5.20417e-12,6.93889e-12,0,-0.043102,-0.0384339,0.0475177,-0.022993,-0.00142372,-0.0206975,-0.0374914,0.835017,0.00035374,-5.20417e-12,0,5.20417e-12,4.33681e-12,-6.93889e-12,1.04083e-11,-6.07153e-12,1.64799e-11,0,0.108349,-0.0192604,-0.118825,-0.0390383,0.0208167,0.00404277,0.137676,0.00035374,0.851829,
-6.93889e-12,0.0116197,0.0165784,-3.91778e-05,-0.000320802,0.0013781,-1.36023e-07,0,0,0.391396,0.00355159,0.348985,-0.00831778,-0.0223814,0.00453926,-0.0193244,-0.000750587,0.00760191,0,0.0507931,-0.00860036,0.0473702,0.0037676,-0.000860618,-3.78695e-05,0,0,0.00539311,0.664249,0.00127651,-0.0607752,-0.000720869,-0.0407405,0.00707293,0.000215055,0.00439724,5.20417e-12,-0.00999694,-0.0284091,-0.00143049,0.00267708,0.000824364,-9.57428e-05,0,0,0.311733,-0.0014244,0.386505,-0.00726286,-0.0327557,0.0123018,-0.0323099,-0.00156243,0.0117217,0,0.0744997,-0.00322648,-0.0496858,-0.00360936,0.00232987,-3.84219e-06,0,0,0.00394,-0.0738126,-0.0143546,0.624898,0.0312063,0.0372022,0.0130145,0.0185483,0.00725036,-1.38778e-11,0.0424803,0.00388733,-0.042054,0.0124919,-0.0138529,-8.95007e-05,0,0,-0.0521871,0.00908529,-0.45486,0.35185,0.367923,-0.0481888,0.28153,0.0183858,-0.0617033,1.04083e-11,0.0233415,-0.0093866,0.0621473,0.00280042,-0.0690686,0.000885834,0,0,0.0197831,-0.278764,0.0921548,0.295136,-0.0313425,0.509468,-0.0239972,0.0519953,0.0084164,6.93889e-12,-0.00351251,-0.00118297,0.00313092,-0.00115646,0.00309729,-0.000141664,0,0,0.108875,0.00856176,-0.104274,-0.0241618,0.0492882,1.06233e-05,0.257057,0.00877149,-0.0389458,6.93889e-12,-3.46945e-12,3.46945e-12,-6.93889e-12,-6.93889e-12,3.1225e-11,3.46945e-12,0,0,-0.0418509,-0.0381125,0.046167,-0.0228906,-0.00128015,-0.0204933,-0.0355322,0.836188,0.000638638,-5.20417e-12,-8.67362e-12,-3.46945e-12,1.21431e-11,-3.46945e-12,1.04083e-11,-3.46945e-12,0,0,0.107151,-0.0186997,-0.117431,-0.0384254,0.020564,0.00416807,0.137314,0.000638638,0.85286,
0,0.0117261,0.0166359,-0.000311689,-0.000319515,0.00136381,2.02826e-06,0,0,0.39147,0.00355066,0.349039,-0.008322,-0.0223893,0.00454939,-0.0193439,-0.000729891,0.00756379,2.1684e-12,0.0507918,-0.00863352,0.0473603,0.00381037,-0.000793367,-3.82795e-05,0,0,0.00539557,0.664222,0.00120348,-0.0610284,-0.000702855,-0.0406806,0.00707021,0.000290228,0.00436973,-2.60209e-12,-0.0100588,-0.028445,-0.00165334,0.00274231,0.000823918,-9.17212e-05,0,0,0.3118,-0.00142773,0.386552,-0.00723952,-0.0327668,0.0123055,-0.0323288,-0.00153313,0.0116626,3.46945e-12,0.0745052,-0.00323078,-0.0496863,-0.00376907,0.00243191,1.87594e-06,0,0,0.00384583,-0.073972,-0.0143077,0.624509,0.0312052,0.0373223,0.0128896,0.0186206,0.00718079,-1.38778e-11,0.0424772,0.00391458,-0.0423346,0.0126549,-0.0132082,-0.000121332,0,0,-0.0523207,0.00889521,-0.454905,0.351429,0.368,-0.0482033,0.281516,0.0183611,-0.0615079,-5.20417e-12,0.0233497,-0.00939385,0.0622213,0.003265,-0.0691636,0.00086102,0,0,0.0194276,-0.278456,0.0923759,0.295724,-0.0314214,0.509357,-0.0244757,0.0518308,0.00818155,0,-0.00350798,-0.00118357,0.00311918,-0.00116633,0.00303243,-0.000180492,0,0,0.108835,0.00848742,-0.104138,-0.0241551,0.0493141,-5.65298e-05,0.256861,0.00881398,-0.0388669,3.46945e-12,-1.73472e-12,1.73472e-12,-5.20417e-12,0,1.21431e-11,0,1.73472e-12,0,-0.0416245,-0.0383004,0.0458331,-0.0233618,-0.00119985,-0.0203623,-0.0357685,0.836687,0.000609845,-2.60209e-12,-4.33681e-12,-1.73472e-12,6.07153e-12,4.33681e-12,8.67362e-12,-5.20417e-12,-5.20417e-12,0,0.106714,-0.0184914,-0.116894,-0.0382292,0.020478,0.00423897,0.137074,0.000609845,0.853158,
6.93889e-12,0.0118325,0.0166935,-0.000584201,-0.000318228,0.00134951,4.19255e-06,0,0,0.391544,0.00354974,0.349093,-0.00832621,-0.0223971,0.00455952,-0.0193633,-0.000709194,0.00752568,4.33681e-12,0.0507904,-0.00866667,0.0473504,0.00385313,-0.000726117,-3.86895e-05,0,0,0.00539804,0.664196,0.00113045,-0.0612817,-0.000684841,-0.0406206,0.0070675,0.000365402,0.00434222,-1.04083e-11,-0.0101206,-0.028481,-0.0018762,0.00280754,0.000823472,-8.76996e-05,0,0,0.311867,-0.00143106,0.386599,-0.00721618,-0.0327779,0.0123091,-0.0323477,-0.00150382,0.0116035,6.93889e-12,0.0745107,-0.00323507,-0.0496869,-0.00392879,0.00253394,7.59407e-06,0,0,0.00375166,-0.0741314,-0.0142607,0.62412,0.0312041,0.0374424,0.0127647,0.0186929,0.00711122,-1.38778e-11,0.042474,0.00394183,-0.0426152,0.0128179,-0.0125636,-0.000153164,0,0,-0.0524544,0.00870513,-0.45495,0.351008,0.368076,-0.0482177,0.281501,0.0183364,-0.0613124,-2.08167e-11,0.0233579,-0.0094011,0.0622954,0.00372958,-0.0692586,0.000836207,0,0,0.0190721,-0.278147,0.092597,0.296312,-0.0315003,0.509246,-0.0249542,0.0516663,0.0079467,-6.93889e-12,-0.00350346,-0.00118417,0.00310744,-0.00117621,0.00296756,-0.00021932,0,0,0.108795,0.00841307,-0.104001,-0.0241483,0.04934,-0.000123683,0.256664,0.00885647,-0.0387879,0,0,0,-3.46945e-12,6.93889e-12,-6.93889e-12,-3.46945e-12,3.46945e-12,0,-0.0413982,-0.0384883,0.0454992,-0.023833,-0.00111954,-0.0202313,-0.0360047,0.837186,0.000581053,0,0,0,0,1.21431e-11,6.93889e-12,-6.93889e-12,-1.04083e-11,0,0.106276,-0.0182832,-0.116357,-0.038033,0.020392,0.00430986,0.136834,0.000581053,0.853455,
0,0.0118339,0.0166739,-0.000730192,-0.000356031,0.00131594,4.31497e-06,0,0,0.391459,0.00354461,0.349321,-0.00837622,-0.0224167,0.00458892,-0.0196334,-0.000713747,0.00752844,5.20417e-12,0.0507917,-0.00865595,0.0473047,0.00385906,-0.000749043,-3.81033e-05,0,0,0.00555595,0.66425,0.000971368,-0.0611405,-0.000673357,-0.0407413,0.00738338,0.000478684,0.0043412,0,-0.0101236,-0.0284912,-0.00200521,0.00274287,0.000788563,-8.76709e-05,0,0,0.311594,-0.0014447,0.386999,-0.00731968,-0.0328082,0.0123714,-0.0328865,-0.00151754,0.011611,0,0.0745141,-0.00322894,-0.049749,-0.00396588,0.00248286,7.48076e-06,0,0,0.00396838,-0.0741514,-0.0144633,0.624128,0.031201,0.0374399,0.0132983,0.0188927,0.00709143,-6.93889e-12,0.0424516,0.00390745,-0.0427327,0.0128425,-0.0121477,-0.000151816,0,0,-0.049996,0.00883176,-0.457567,0.35178,0.368256,-0.0486556,0.28601,0.0187883,-0.0613663,0,0.0233591,-0.00933969,0.0622451,0.00393227,-0.0692304,0.00085736,0,0,0.0175832,-0.277726,0.0935584,0.294601,-0.0315497,0.510599,-0.0263123,0.0517613,0.00795801,-3.46945e-12,-0.00350118,-0.00117869,0.0030945,-0.00118526,0.00292698,-0.000216227,0,0,0.110868,0.00862407,-0.10603,-0.0234812,0.0494444,-0.000320081,0.260458,0.00930944,-0.0387766,8.67362e-12,5.20417e-12,1.73472e-12,-1.73472e-12,5.20417e-12,0,-5.20417e-12,1.73472e-12,0,-0.0418568,-0.0389948,0.0458729,-0.0245479,-0.00109135,-0.0202116,-0.0378278,0.837199,0.000372462,5.20417e-12,-8.67362e-13,-8.67362e-13,1.04083e-11,9.54098e-12,2.60209e-12,-8.67362e-12,-5.20417e-12,0,0.106386,-0.0182705,-0.116403,-0.0379783,0.0204115,0.00429268,0.136784,0.000372462,0.853344,
-6.93889e-12,0.0118352,0.0166542,-0.000876183,-0.000393834,0.00128238,4.43739e-06,0,0,0.391373,0.00353948,0.349549,-0.00842622,-0.0224364,0.00461831,-0.0199035,-0.0007183,0.0075312,6.07153e-12,0.050793,-0.00864523,0.0472589,0.00386498,-0.000771969,-3.75172e-05,0,0,0.00571386,0.664304,0.000812283,-0.0609993,-0.000661873,-0.0408621,0.00769927,0.000591966,0.00434017,1.04083e-11,-0.0101266,-0.0285014,-0.00213422,0.0026782,0.000753654,-8.76422e-05,0,0,0.31132,-0.00145834,0.3874,-0.00742317,-0.0328384,0.0124338,-0.0334252,-0.00153125,0.0116186,-6.93889e-12,0.0745176,-0.00322281,-0.0498112,-0.00400298,0.00243178,7.36744e-06,0,0,0.0041851,-0.0741714,-0.0146659,0.624136,0.0311979,0.0374373,0.013832,0.0190926,0.00707164,0,0.0424291,0.00387306,-0.0428502,0.0128672,-0.0117319,-0.000150468,0,0,-0.0475376,0.00895839,-0.460184,0.352552,0.368436,-0.0490934,0.290519,0.0192403,-0.0614202,2.08167e-11,0.0233603,-0.00927827,0.0621948,0.00413496,-0.0692021,0.000878514,0,0,0.0160943,-0.277305,0.0945198,0.292891,-0.0315992,0.511952,-0.0276704,0.0518563,0.00796933,0,-0.0034989,-0.00117321,0.00308156,-0.00119432,0.00288641,-0.000213135,0,0,0.112941,0.00883507,-0.108059,-0.0228141,0.0495487,-0.000516479,0.264253,0.0097624,-0.0387653,1.73472e-11,1.04083e-11,3.46945e-12,0,3.46945e-12,6.93889e-12,-6.93889e-12,0,0,-0.0423153,-0.0395013,0.0462466,-0.0252628,-0.00106316,-0.020192,-0.0396509,0.837211,0.000163872,1.04083e-11,-1.73472e-12,-1.73472e-12,2.08167e-11,6.93889e-12,-1.73472e-12,-1.04083e-11,0,0,0.106495,-0.0182577,-0.116448,-0.0379237,0.020431,0.0042755,0.136733,0.000163872,0.853233,
