Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.689,5.6,1.622,5.43,50,3.21484,0.822256,1.1188
15.934,5.004,1.614,7.489,50,3.47835,0.257248,1.1189
12.751,5.53,1.577,3.676,50,0.150511,0.959716,1.9073
10.184,4.798,1.612,1.907,50,0.972464,3.34873,0.6494
10.29,4.777,1.608,2.095,50,0.61274,11.6113,0.343222
12.023,6.086,1.837,2.029,50,1.08274,0.29437,0.345116
12.742,5.187,1.664,3.865,50,1.93587,2.99071,0.792528
10.851,5.233,1.633,1.946,50,1.2039,12.2756,1.41443
10.808,5.31,1.61,1.951,50,0.479113,9.02613,9.10351
18.787,5.568,1.653,9.633,50,3.00113,0.239127,4.92369
10.991,5.603,1.595,1.868,50,0.733382,5.53885,1.32678
17.888,5.452,1.614,8.975,50,0,0.0724828,1.50724
10.401,4.94,1.576,1.976,50,0.526816,7.64305,1.07605
10.88,5.419,1.617,1.945,50,0.771548,2.64404,0.378989
16.549,5.696,1.571,7.324,50,1.02034,0.0330726,0.310526
11.23,5.746,1.604,1.936,50,1.24868,0.268576,0.283699
10.66,5.122,1.59,2.012,50,0.977915,9.35741,1.695
11.218,5.549,1.622,2.082,50,1.08608,0.753147,0.389218
15.531,5.713,1.64,6.131,50,1.09101,0.081345,0.393129
16.004,6.22,1.613,6.079,50,3.04451,0.380739,0.476114
11.685,6.042,1.597,1.92,50,1.12558,16.3754,6.40745
10.798,5.178,1.647,2.048,50,1.18443,6.1217,1.00334
11.36,5.657,1.609,2.095,50,1.58055,0.686594,0.277364
11.491,5.712,1.634,2.076,50,0.823306,6.84529,5.32992
11.676,6.049,1.614,1.917,50,1.06081,20.0106,8.92484
10.616,4.992,1.616,2.085,50,0.859935,13.2393,0.320735
11.253,5.415,1.625,2.102,50,1.37459,6.64568,1.05971
11.723,6.07,1.621,1.917,50,1.28877,10.1198,2.74742
11.007,5.489,1.616,1.925,50,0.844802,39.7389,0.604881
10.829,5.102,1.613,2.151,50,1.29458,13.4915,0.468427
11.48,5.716,1.654,2.013,50,0.913824,0.503221,0.500412
13.424,5.841,1.688,3.863,50,1.48756,9.09579,5.2039
10.65,5.268,1.6,1.85,50,0.08646,8.73631,6.59251
10.472,5.105,1.622,1.868,50,0.738918,22.7482,6.21214
9.724,4.422,1.625,1.86,50,0.681148,44.2607,8.23296
10.243,4.862,1.613,1.892,50,0.435476,11.6295,11.8511
10.354,4.883,1.616,1.92,50,1.2096,7.89011,2.43503
14.386,5.196,1.624,5.643,50,1.65369,2.94149,2.35679
16.23,5.173,1.628,7.468,50,3.01476,1.00117,3.41887
10.598,5.186,1.618,1.894,50,0.613171,30.5526,0.727734
16.018,5.056,1.575,7.493,50,3.19389,1.32099,4.34193
10.652,5.282,1.597,1.917,50,0.781893,40.5192,0.804169
14.163,5.222,1.578,5.455,50,2.48559,4.27675,3.12627
17.721,4.764,1.645,9.46,50,3.09285,0.112558,1.87086
17.419,4.834,1.571,9.16,50,0.950512,0.104959,2.27851
17.464,5.105,1.642,8.799,50,2.01645,0.811017,13.0033
13.108,4.896,1.543,4.927,50,1.66374,5.8283,6.60534
9.976,4.607,1.937,1.733,50,0.535948,9.14396,6.14699
13.786,5.294,1.55,5.094,50,1.93875,2.12068,6.66406
9.641,4.698,1.589,1.672,50,0.583775,99.4187,4.2765
12.718,4.46,1.571,5.028,50,1.55734,0.594595,1.69842
9.91,5.041,1.547,1.654,50,0.455053,8.51879,6.35141
9.512,4.573,1.517,1.741,50,0.0969979,16.8429,10.4809
11.985,5.144,1.635,3.47,50,0.329509,18.8612,16.0151
9.865,4.602,1.644,1.805,50,0.0197164,19.3376,17.6952
14.443,5.263,1.577,5.725,50,0.105748,15.92,27.0306
9.816,4.582,1.608,1.847,50,0.146478,42.25,40.3128
9.916,4.655,1.601,1.822,50,0.0336547,30.8554,37.1309
10.858,5.205,1.577,2.135,50,0.706368,52.9483,7.06137
18.109,5.523,1.586,9.1,50,2.87102,0.401034,4.61031
18.715,5.755,1.608,9.478,50,4.19533,0.257386,4.47013
14.696,5.612,1.651,5.511,50,0.0838904,5.18737,12.0286
14.617,5.49,1.544,5.694,50,0.198272,0.81569,3.64442
14.243,5.09,1.578,5.701,50,0.867853,3.67033,11.0104
10.208,4.927,1.594,1.9,50,0.290265,46.2092,26.5548
17.88,5.498,1.589,8.973,50,0,0.577051,15.2072
10.709,5.337,1.537,1.929,50,0.254063,50.6719,11.5223
17.96,5.478,1.595,8.986,50,1.34026,0.757355,5.62643
14.41,5.713,1.587,5.261,50,0.33648,2.78889,6.67204
13.149,6.196,1.584,3.473,50,0.409347,4.96404,4.51906
10.27,5.174,1.551,1.759,50,0.227699,93.831,68.3718
11.812,4.936,1.547,3.504,50,0.0422993,37.0586,49.6014
9.485,4.394,1.586,1.771,50,0.153811,49.0684,40.7225
11.149,4.378,1.539,3.498,50,0.0128308,43.645,47.0287
9.849,4.78,1.549,1.739,50,0.316825,70.139,46.4887
13.252,4.708,1.591,5.18,50,0.431351,18.6805,38.7802
9.719,4.611,1.561,1.738,50,1.16508,14.4725,5.00062
10.397,5.07,1.585,1.87,50,1.39667,4.32998,1.44563
10.264,5.031,1.609,1.687,50,0.520367,169.689,16.5879
9.535,4.492,1.586,1.688,50,0.755307,44.6741,2.02307
9.328,4.308,1.576,1.755,50,1.6935,1.05271,0.32943
11.326,4.506,1.597,3.48,50,1.11876,3.61474,0.390226
9.612,4.468,1.612,1.794,50,1.61699,1.29568,0.918545
10.372,5.129,1.57,1.836,50,1.40387,0.645477,0.387438
9.757,4.524,1.613,1.817,50,0.726339,24.3746,20.3129
9.496,4.375,1.567,1.75,50,0.789794,21.0336,6.23643
13.53,4.596,1.672,5.411,50,1.19219,35.2709,13.7279
9.679,4.438,1.585,1.905,50,0.783464,11.6537,1.76678
12.324,5.066,1.626,3.731,50,1.27995,1.26454,0.34757
10.83,5.205,1.778,1.949,50,1.56193,2.38101,0.691656
16.166,5.198,1.606,7.416,50,1.25221,0.159231,0.696245
11.02,5.624,1.585,1.869,50,0.886802,0.512821,0.27001
10.37,4.917,1.603,1.768,50,1.35908,16.657,1.47294
13.337,4.731,1.579,5.215,50,1.00027,2.67693,2.98751
9.672,4.21,1.614,2.152,50,0.364007,18.3358,5.14659
10.287,5.021,1.599,1.802,50,1.11965,18.5517,5.38547
9.661,4.604,1.572,1.679,50,0.541337,36.1044,21.3414
9.526,4.365,1.585,1.816,50,1.15036,21.5936,1.93377
13.476,5.008,1.603,5.036,50,2.36186,0.789555,0.738502
10.422,5.18,1.581,1.804,50,0.781211,13.8351,0.638817
9.92,4.843,1.583,1.728,50,0.968256,29.8905,0.978089
9.7,4.577,1.633,1.688,50,1.15237,2.05415,0.259225
9.916,4.765,1.6,1.792,50,0.937932,1.54493,0.486564
9.667,4.348,1.585,2.012,50,0.446833,6.2487,3.30352
11.91,4.583,1.598,3.942,50,1.89823,1.05046,0.665987
13.101,4.555,1.591,5.177,50,3.17942,0.118576,0.3826
12.978,4.263,1.588,5.332,50,2.99381,0.270748,0.360005
10.068,4.79,1.696,1.775,50,0.0129579,0.286572,0.622612
9.921,4.765,1.606,1.788,50,1.457,1.55517,0.379914
12.049,5.054,1.592,3.549,50,2.37108,0.159398,0.169658
9.899,4.714,1.577,1.785,50,1.09879,11.3245,0.271163
9.636,4.411,1.598,1.861,50,0.319991,1.48591,1.2569
10.513,5.026,1.584,2.025,50,0.992165,1.40088,0.31551
11.655,6.07,1.645,1.9,50,1.03551,1.15129,0.873997
10.174,4.719,1.62,1.988,50,1.14843,1.01364,0.485029
12.096,5.024,1.622,3.56,50,0.155305,11.7122,17.7675
9.639,4.392,1.608,1.863,50,0.707229,50.1922,4.05515
9.79,4.514,1.637,1.828,50,0.496836,6.42642,1.48874
10.368,5.038,1.627,1.9,50,0.758642,17.2037,1.12731
13.697,4.782,1.638,5.393,50,0.691566,1.95075,2.05723
10.346,4.998,1.605,1.924,50,0.63105,19.6259,0.575891
10.804,5.268,1.643,1.947,50,1.36193,0.678574,0.254565
10.48,5.056,1.633,1.871,50,0.746617,5.47303,1.03356
11.859,4.576,1.612,3.881,50,1.35962,1.25579,1.43968
10.173,4.774,1.625,1.888,50,1.71323,0.747232,0.164765
10.482,5.028,1.677,1.901,50,1.95448,0.232375,0.0710138
10.361,5.002,1.606,1.866,50,0.844959,22.5761,7.32953
15.091,4.555,1.658,7.022,50,2.63979,1.53365,2.20387
12.167,5.338,1.584,3.321,50,1.59299,9.68137,2.99378
9.843,4.71,1.62,1.763,50,0.44356,111.659,15.4196
9.61,4.501,1.577,1.737,50,0.56232,62.3021,12.8082
9.891,4.716,1.579,1.843,50,0.577767,22.665,1.56517
13.569,4.853,1.574,5.304,50,1.21428,0.829751,2.16942
10.176,4.925,1.578,1.863,50,0.962208,9.54309,1.01964
10.155,4.979,1.586,1.76,50,0.631156,165.398,9.77658
10.041,4.825,1.574,1.823,50,0.482371,111.846,17.4794
10.012,4.775,1.593,1.777,50,0.605156,120.092,6.57216
11.891,4.825,1.597,3.654,50,0.0473934,7.43725,8.44749
13.914,5.028,1.579,5.397,50,1.67402,4.4594,3.39395
10.295,5.078,1.557,1.796,50,0.330617,11.7324,6.72063
10.011,4.755,1.582,1.84,50,1.10421,3.10267,0.133879
14.034,4.954,1.585,5.648,50,0.344407,0.312851,0.699982
10.331,4.987,1.607,1.877,50,0.83462,3.1213,0.246568
10.293,4.93,1.589,1.872,50,1.0768,4.17543,0.513012
10.162,4.901,1.589,1.883,50,1.4369,2.34756,0.197713
10.616,5.222,1.572,1.919,50,1.55074,6.18847,1.75103
10.888,5.447,1.634,1.839,50,1.2505,3.45017,0.845086
9.984,4.727,1.645,1.816,50,0.754593,61.8188,0.650291
10.821,5.478,1.616,1.837,50,1.10548,12.5776,4.26664
9.922,4.592,1.627,1.902,50,1.08713,4.28141,0.137444
10.449,4.931,1.631,1.996,50,0.499491,0.128952,0.115733
10.62,5.223,1.616,1.885,50,1.58385,0.685876,0.123428
10.09,4.678,1.649,1.927,50,0.216803,0.211558,0.315525
10.282,4.782,1.615,1.966,50,2.34885,0.609003,0.163686
10.98,5.423,1.646,1.95,50,0.881953,0.129866,0.0739655
10.699,5.148,1.652,1.958,50,1.07113,0.263568,0.353572
10.791,5.348,1.611,1.913,50,2.14563,0.257375,0.094827
10.782,5.293,1.614,2.012,50,0.830781,15.4149,0.103669
10.903,5.332,1.647,1.944,50,2.09543,0.457465,0.0918458
10.4,4.911,1.61,1.925,50,0.783024,57.3636,4.47235
10.459,4.986,1.62,1.923,50,1.01904,1.71773,1.25246
10.394,4.921,1.675,1.889,50,0.883273,0.923793,0.672153
10.43,4.883,1.708,2.012,50,0.818378,23.8034,0.795998
10.118,4.692,1.63,1.964,50,1.35671,7.21016,0.116212
11.1,5.314,1.658,2.042,50,1.60536,1.33881,0.243057
11.762,5.797,1.654,2.236,50,0.680216,31.3124,0.238912
11.615,5.689,1.622,2.201,50,0.938706,0.335069,0.378976
11.476,5.624,1.664,2.118,50,1.79533,0.292634,0.0976416
11.708,5.713,1.763,2.116,50,1.16118,0.950231,0.186978
11.713,6.072,1.658,1.964,50,0.68844,50.1257,0.432956
10.069,4.635,1.686,1.907,50,0.784937,37.5836,0.276182
10.56,5.067,1.665,1.906,50,0.647164,0.399847,0.566955
10.537,5.039,1.665,1.966,50,1.17172,0.474257,0.0867427
10.985,5.478,1.636,1.941,50,1.05476,29.5033,0.7287
14.007,4.974,1.616,5.471,50,0.168098,2.71724,6.84996
10.692,5.154,1.638,1.959,50,0.73972,44.637,10.1006
14.331,5.191,1.619,5.517,50,2.32137,1.11846,0.907893
10.248,4.83,1.605,1.962,50,0.190672,1.1092,1.9021
10.703,5.188,1.649,1.914,50,0.554753,81.6931,7.1201
14.087,5.109,1.611,5.481,50,1.57695,1.15066,2.42277
12.288,5.227,1.625,3.526,50,1.30358,0.487331,0.719556
13.982,5.146,1.598,5.398,50,3.21855,0.184087,0.384561
9.794,4.588,1.576,1.843,50,0.764183,52.1941,0.432198
10.647,5.255,1.6,1.916,50,0.0152631,0.218566,0.685847
10.564,5.286,1.581,1.859,50,0.748491,2.32198,0.746633
10.088,4.71,1.606,1.919,50,1.12529,4.09469,0.463227
10.341,5.015,1.634,1.818,50,1.03985,16.1031,0.791864
9.858,4.607,1.632,1.794,50,1.92919,1.22668,0.227258
9.949,4.614,1.631,1.833,50,0.641419,78.236,6.17404
10.186,4.842,1.618,1.907,50,0.316642,9.38862,8.96116
9.611,4.265,1.66,1.876,50,0.731581,135.754,6.1726
10.098,4.823,1.627,1.81,50,0.794349,78.8158,11.3087
13.261,4.387,1.635,5.436,50,1.79673,1.91571,1.15308
15.45,4.781,1.587,7.295,50,2.46781,1.03666,5.20578
11.62,4.556,1.593,3.706,50,0.756355,11.8021,13.232
13.328,4.642,1.608,5.253,50,0.247761,3.56802,10.3935
16.724,4.825,1.578,8.529,50,0,3.06638,40.1766
10.148,4.962,1.548,1.77,50,0.432991,149.186,9.31487
11.292,4.458,1.565,3.534,50,0.00869515,115.074,71.344
9.968,4.772,1.563,1.837,50,0.593281,62.6939,35.6372
9.985,4.742,1.583,1.789,50,0.223413,41.0876,35.2307
13.837,5.098,1.577,5.372,50,0.981533,21.7884,18.0795
13.621,4.844,1.577,5.399,50,1.4613,11.2079,10.4292
9.574,4.468,1.535,1.728,50,0.846878,48.3094,2.23528
13.268,4.501,1.61,5.429,50,2.07555,3.78952,4.07858
11.748,4.755,1.604,3.554,50,0.655381,0.770329,1.4208
14.598,4.588,1.572,6.651,50,0.3697,0.243804,1.65336
9.56,4.483,1.56,1.81,50,0.588185,5.58257,3.73434
9.576,4.435,1.537,1.85,50,0.812804,1.64366,0.938024
11.902,4.93,1.599,3.551,50,0.720907,1.50859,2.60457
16.514,4.852,1.6,8.354,50,0,0.0662593,2.04445
10.082,4.966,1.659,1.742,50,0.00253725,3.57798,2.72827
9.975,4.832,1.55,1.797,50,0.403169,4.3093,2.37272
10.136,4.979,1.601,1.744,50,0.760479,2.03423,2.03798
11.48,4.672,1.577,3.465,50,1.93244,0.406307,0.208972
11.371,4.503,1.576,3.566,50,1.28075,0.97558,1.20381
9.795,4.636,1.578,1.804,50,1.68392,5.7589,1.08211
13.294,4.688,1.574,5.221,50,1.08,1.79376,2.63504
9.892,4.679,1.606,1.816,50,0.556212,9.26225,9.05882
13.258,4.795,1.595,5.048,50,1.08065,5.41322,4.26251
8.959,4,1.568,1.75,50,1.1749,5.06656,0.243955
9.458,4.356,1.593,1.838,50,0.577057,2.86174,2.70737
9.832,4.715,1.58,1.747,50,1.62502,2.78992,0.371091
9.653,4.49,1.613,1.804,50,0.00521246,0.710375,1.43359
14.762,4.7,1.59,6.693,50,3.51143,1.35904,1.77942
9.518,4.488,1.604,1.715,50,1.39604,0.902792,0.456983
12.669,4.481,1.58,4.855,50,3.28995,0.151729,0.26863
13.121,4.776,1.583,4.997,50,3.54586,0.33121,0.616613
9.688,4.685,1.553,1.694,50,1.55572,9.28444,0.861509
9.83,4.765,1.614,1.682,50,0.119719,4.01113,6.94483
9.158,4.172,1.574,1.779,50,0.86415,18.5642,1.73374
11.423,4.692,1.59,3.364,50,0.169121,3.05803,7.43999
9.118,4.144,1.591,1.733,50,1.32542,36.0443,2.12748
9.393,4.379,1.586,1.702,50,1.57984,0.852594,1.23413
9.934,4.91,1.579,1.697,50,0.613918,1.39307,0.596853
9.423,4.381,1.594,1.73,50,0.453927,13.6979,7.14641
9.319,4.224,1.57,1.726,50,0.667778,20.9621,0.952859
9.31,4.235,1.593,1.751,50,0.627696,34.8466,0.18702
9.674,4.569,1.581,1.761,50,1.50883,0.747695,0.235555
9.556,4.483,1.583,1.738,50,0.725774,62.9138,0.40701
9.576,4.573,1.587,1.662,50,0.600608,74.2962,0.268187
9.665,4.592,1.564,1.789,50,0.701875,10.8138,0.855548
11.569,4.728,1.561,3.472,50,0.294909,1.19146,1.2868
9.993,4.867,1.578,1.703,50,0.945412,41.9162,1.97194
11.305,4.574,1.571,3.416,50,2.0262,2.97523,0.363982
10.114,5.013,1.588,1.754,50,0.563209,24.8344,2.28497
9.826,4.691,1.568,1.776,50,0.809087,2.42361,1.35219
10.279,5.057,1.57,1.857,50,0.764222,1.80666,0.635483
10.024,4.809,1.574,1.789,50,0.969678,9.21735,0.171689
9.989,4.736,1.622,1.84,50,0.736081,1.25783,1.15062
10.461,5.138,1.592,1.852,50,0.703109,3.45178,1.10412
10.862,4.797,1.627,1.921,50,1.94304,0.897842,0.255563
10.837,5.231,1.621,1.989,50,1.1692,1.56812,0.215685
10.783,5.122,1.62,2.038,50,0.825237,6.7222,0.390024
10.683,5.185,1.614,1.974,50,1.21507,0.3289,0.222258
10.948,5.372,1.704,1.895,50,0.849055,59.0747,0.548293
10.382,4.924,1.648,1.938,50,0.512164,2.03783,1.37594
10.706,5.315,1.664,1.801,50,1.11481,46.4657,1.71661
10.263,4.937,1.673,1.787,50,0.634732,66.1496,0.697722
9.967,4.651,1.614,1.895,50,0.0944595,0.874686,1.54876
10.279,4.962,1.635,1.813,50,0.0740154,1.86121,1.62391
13.381,4.659,1.614,5.282,50,0.187526,0.34296,1.55207
9.667,4.561,1.61,1.723,50,0.254951,16.7116,7.23136
9.489,4.382,1.61,1.781,50,0.1339,14.9926,8.9665
10.232,4.958,1.622,1.89,50,0.835046,7.20763,0.778672
9.781,4.517,1.615,1.817,50,0.191741,9.08315,7.16968
10.354,4.978,1.655,1.917,50,1.02683,13.7587,0.387267
10.661,5.454,1.622,1.753,50,1.24254,4.28801,0.219831
9.504,4.406,1.633,1.748,50,0.535824,0.455376,0.723752
13.357,4.542,1.625,5.368,50,2.18774,0.399469,0.975122
13.83,5.099,1.621,5.297,50,1.4737,1.89625,2.05959
9.963,4.705,1.559,1.896,50,0.876193,26.3477,3.44399
13.201,4.489,1.619,5.294,50,0.987009,2.51595,4.16498
11.438,4.647,1.588,3.395,50,0.400561,9.15897,8.46918
9.719,4.565,1.624,1.819,50,1.18194,11.4523,1.14816
9.636,4.575,1.575,1.742,50,1.86936,0.762018,0.585708
9.501,4.382,1.564,1.809,50,0.767681,8.67076,3.07728
10.257,5.041,1.578,1.823,50,0.275413,0.97633,1.23798
9.532,4.427,1.577,1.742,50,1.04685,15.9572,1.87073
9.711,4.647,1.587,1.742,50,0.616011,3.32862,1.45914
9.33,4.26,1.601,1.746,50,0.931016,60.8168,10.0343
9.386,4.349,1.579,1.741,50,0.624177,14.5714,5.38935
9.973,4.857,1.562,1.801,50,0.845757,8.36696,0.420934
10.115,4.894,1.612,1.755,50,0.142696,3.70409,3.86028
9.837,4.709,1.621,1.753,50,0.94024,9.75683,0.43428
14.807,4.517,1.641,6.924,50,2.92121,0.0778922,0.264827
9.619,4.537,1.556,1.806,50,1.56346,0.268064,0.0858071
13.348,4.842,1.615,5.083,50,0.0577143,1.93236,4.73356
9.847,4.76,1.571,1.672,50,0.794823,71.1348,4.4337
9.312,4.241,1.581,1.776,50,0.184148,62.8968,50.6168
10.168,4.901,1.578,1.872,50,0.523585,104.984,10.9773
10.154,4.789,1.578,1.883,50,1.88265,7.24147,3.31246
10.116,4.82,1.612,1.846,50,0.808028,56.5814,1.40967
10.074,4.764,1.629,1.841,50,1.85673,2.63635,0.551501
9.942,4.654,1.621,1.857,50,1.75022,0.912501,0.168162
13.347,4.636,1.603,5.254,50,2.51641,0.0964004,0.194918
12.12,5.085,1.576,3.599,50,0.226774,0.244008,0.629247
10.093,4.874,1.604,1.806,50,1.61487,0.749768,0.21999
10.209,4.996,1.618,1.779,50,1.29992,0.395582,0.178123
9.897,4.606,1.616,1.902,50,1.38681,0.185301,0.151904
10.166,4.979,1.591,1.779,50,0.62409,43.8371,1.36695
9.839,4.6,1.619,1.798,50,1.61175,0.841732,0.306431
9.644,4.387,1.629,1.844,50,1.2419,0.504603,0.202778
17.11,4.693,1.629,9.08,50,0,0.0224842,0.516342
9.668,4.446,1.577,1.854,50,0.405986,6.61188,0.411334
10.99,5.597,1.618,1.897,50,0.0920504,11.6069,5.63343
9.982,4.691,1.567,1.923,50,0.636242,51.2559,4.53398
11.897,4.65,1.579,3.624,50,0.851321,31.1475,4.96174
16.371,4.48,1.596,8.522,50,2.75785,0.252687,4.38665
16.049,4.427,1.571,8.387,50,0,0.211543,4.86531
9.201,4.14,1.558,1.785,50,0.485332,19.4427,3.34538
13.677,4.859,1.538,5.462,50,1.22215,1.53445,1.47173
17.098,4.975,1.547,8.723,50,2.26347,0.0624503,1.54131
16.851,4.975,1.56,8.558,50,7.02604,0.155902,2.50038
14.503,4.655,1.501,6.648,50,2.71127,0.28521,1.18696
9.883,4.992,1.506,1.659,50,1.16579,2.0394,1.16059
13.201,4.837,1.514,5.141,50,2.63411,0.892641,0.629104
9.62,4.665,1.506,1.734,50,1.67561,3.3372,0.268431
9.729,4.576,1.519,1.874,50,0.878694,8.9466,2.71305
9.933,4.822,1.557,1.733,50,1.56907,0.386543,0.230211
10.211,5.15,1.532,1.751,50,1.38843,3.43787,1.39546
10.023,4.846,1.575,1.798,50,0.432131,37.6206,21.7546
16.657,4.681,1.585,8.661,50,0,0.941116,13.0093
9.899,4.709,1.541,1.84,50,0.308987,31.2688,5.10682
13.59,5.017,1.556,5.182,50,1.20452,0.633716,0.957485
14.638,4.417,1.548,6.934,50,1.11325,2.22181,6.5839
9.876,4.775,1.534,1.73,50,1.37722,2.72744,0.926527
9.975,4.801,1.576,1.694,50,0.188825,61.0271,33.9862
9.083,4.069,1.581,1.753,50,0.443878,104.835,35.7172
9.295,4.272,1.6,1.71,50,0.641246,101.029,36.9163
9.352,4.288,1.585,1.743,50,0.698503,45.1989,11.137
11.284,4.316,1.582,3.63,50,0.591492,9.80484,10.325
9.686,4.606,1.572,1.654,50,0.0125139,40.5671,42.6172
9.5,4.379,1.595,1.806,50,0.23426,125.937,86.5148
11.643,4.72,1.583,3.505,50,0.137222,56.0259,80.4761
14.882,4.724,1.566,6.738,50,2.38066,18.4444,39.1004
10.335,5.021,1.593,1.855,50,1.1421,19.042,1.18229
9.796,4.716,1.57,1.731,50,1.0872,15.6324,1.01503
9.208,4.193,1.57,1.744,50,0.615081,102.753,4.43948
16.259,4.709,1.589,8.139,50,20.9731,0.0851457,1.92892
14.628,4.466,1.58,6.833,50,4.78134,0.230209,1.70356
9.223,4.204,1.6,1.744,50,0.374986,96.2318,15.8749
16.124,4.632,1.537,8.167,50,1.73101,0.697275,11.3385
12.802,4.531,1.547,5.044,50,1.52074,6.71673,9.37057
9.495,4.426,1.599,1.78,50,0.463357,203.476,29.625
14.503,4.425,1.571,6.807,50,1.15695,13.6916,23.9883
11.07,4.435,1.534,3.363,50,0.613313,55.0148,15.917
13.817,5.165,1.748,5.125,50,2.15745,2.29208,9.17313
13.41,4.78,1.672,5.181,50,1.05943,4.33237,5.40163
14.176,5.428,1.56,5.345,50,1.49281,1.99464,2.32302
13.173,4.735,1.534,5.109,50,0.572556,10.69,23.5293
10.053,4.99,1.54,1.76,50,0.712438,21.0232,8.42637
16.436,4.612,1.537,8.515,50,3.0621,0.0991503,1.9796
16.965,5.398,1.545,8.32,50,0,0.0792622,1.97167
14.934,5.087,1.508,6.597,50,0.835961,0.604943,1.65548
9.836,4.914,1.508,1.708,50,0.158672,33.1609,14.9873
12.551,4.387,1.617,4.883,50,0.851334,45.1318,63.9226
16.465,4.952,1.602,8.208,50,4.95117,0.326337,5.22837
16.289,5.059,1.504,8.032,50,4.99213,0.297118,4.00801
12.757,4.608,1.46,4.965,50,0.634272,3.16398,7.84188
9.962,5.189,1.451,1.631,50,0.709816,139.783,41.7911
12.512,4.467,1.557,4.891,50,0.0193141,22.5641,46.8498
10.214,5.419,1.467,1.652,50,0.860579,16.614,4.51876
13.166,4.974,1.534,4.973,50,0.806212,0.755195,2.98773
9.992,5.199,1.495,1.598,50,0.74295,25.3746,11.1585
14.25,4.717,1.512,6.389,50,1.96216,3.31897,5.88356
14.617,4.996,1.485,6.456,50,1.46079,0.854787,4.05158
10.176,5.3,1.533,1.629,50,0.892211,15.3486,9.82543
9.835,4.957,1.493,1.723,50,0.9418,15.3369,6.87179
16.197,4.657,1.539,8.305,50,3.95004,0.400449,6.05034
16.015,4.79,1.523,8.091,50,0,0.103327,2.37843
15.694,4.579,1.535,7.959,50,0,0.319467,2.95358
9.541,4.794,1.483,1.624,50,0.40513,7.84673,1.19363
9.246,4.474,1.511,1.617,50,0.602436,7.47473,0.421501
11.093,4.36,1.669,3.439,50,0.547383,3.77753,1.27588
9.626,4.722,1.508,1.69,50,0.539917,47.2547,6.5218
9.269,4.345,1.53,1.675,50,1.25586,2.25813,0.638519
9.488,4.544,1.542,1.735,50,0.804661,1.5027,0.775149
14.737,4.76,1.541,6.714,50,2.05183,0.200984,0.889745
12.393,5.677,1.539,3.428,50,0.575068,0.90299,1.54224
11.296,4.717,1.528,3.308,50,0.928927,11.0202,8.2993
9.346,4.373,1.547,1.736,50,2.52084,2.20474,1.18769
13.413,4.862,1.581,5.154,50,1.49634,10.1988,3.68129
9.459,4.467,1.53,1.719,50,0.636566,12.8338,1.65326
10.055,4.805,1.574,1.919,50,0.721,11.9035,0.827028
10.203,5.051,1.578,1.712,50,1.61723,13.1109,2.14834
9.45,4.369,1.595,1.755,50,1.10348,0.879875,0.925665
10.095,4.822,1.579,1.883,50,0.929827,1.8639,0.363587
14.027,5.106,1.568,5.495,50,1.86723,0.395506,0.793077
14.238,5.394,1.65,5.292,50,1.87536,0.326551,0.92297
10.094,4.881,1.628,1.79,50,0.357793,0.519081,0.843362
17.081,4.844,1.579,8.861,50,10.799,0.0433115,1.07512
13.174,4.877,1.585,4.972,50,1.05713,2.31718,2.73912
