Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.43,4.768,1.63,5.208,50,2.39634,0.147135,0.344167
9.779,4.667,1.582,1.728,50,0.923388,0.322048,0.375408
9.481,4.443,1.621,1.659,50,1.00484,4.61388,1.23931
9.604,4.443,1.658,1.809,50,0.819222,41.771,0.309577
9.935,4.646,1.615,1.878,50,1.31648,0.377829,0.234057
10.491,5.06,1.632,1.938,50,1.06799,0.319483,0.286945
10.332,5.05,1.605,1.81,50,0.696398,79.4031,0.287431
10.459,5.022,1.664,1.919,50,1.89879,0.640245,0.138244
10.613,5.153,1.633,1.918,50,1.21467,5.48156,3.18502
10.466,5.019,1.643,1.873,50,0.618912,81.6267,6.72338
10.716,5.111,1.628,1.993,50,1.14529,4.24324,0.276129
11.087,5.468,1.633,1.956,50,1.16254,1.1514,0.226623
10.839,5.341,1.604,1.985,50,0.81365,24.0038,1.06885
10.456,5.037,1.625,1.876,50,1.17525,97.5099,12.3414
10.138,4.776,1.621,1.845,50,0.648322,41.9922,4.89767
10.009,4.684,1.605,1.875,50,0.898211,16.259,1.12311
10.382,4.91,1.642,1.94,50,0.87245,2.98586,0.816828
10.761,5.196,1.621,1.991,50,1.24562,5.23562,1.27837
10.951,5.398,1.613,1.938,50,0.987804,1.53828,0.187069
10.64,5.104,1.658,1.964,50,1.59022,4.62599,0.272592
11.622,5.975,1.645,2.012,50,1.2169,1.66538,0.114178
11.095,5.369,1.604,2.052,50,0.991624,0.756342,0.0792613
11.694,6.038,1.627,1.957,50,1.38637,1.94745,0.975282
10.587,5.103,1.625,1.903,50,0.828774,21.7944,0.120158
13.938,4.87,1.624,5.566,50,0.0785886,0.955927,3.78698
10.4,5.066,1.634,1.85,50,0.744794,35.4117,2.89993
10.509,5.123,1.625,1.901,50,0.606047,25.3039,4.51933
10.843,5.359,1.636,1.922,50,1.46385,3.96405,0.667321
10.88,5.309,1.629,2.044,50,0.44171,0.339788,0.545947
18.748,5.793,1.627,9.387,50,0,1.25456,26.0349
10.771,5.485,1.576,1.747,50,0.423957,73.9306,8.66116
9.774,4.566,1.601,1.855,50,0.353327,15.0701,2.97802
11.705,4.73,1.617,3.568,50,1.63775,0.473318,0.366484
11.4,4.598,1.578,3.437,50,0.144298,0.374153,1.14555
9.932,4.708,1.58,1.831,50,1.06085,4.20089,1.18692
9.829,4.577,1.602,1.866,50,1.24259,15.8752,0.431932
10.119,4.857,1.652,1.805,50,0.744606,17.8107,0.865734
9.985,4.701,1.736,1.753,50,0.60215,64.666,0.729328
9.827,4.367,1.62,2.064,50,0.634103,71.4398,9.80307
9.97,4.588,1.635,1.934,50,0.730325,37.5547,1.86229
10.554,5.15,1.646,1.875,50,0.768459,130.78,4.67337
14.179,5.065,1.625,5.619,50,0.73676,15.6651,30.5144
10.044,4.811,1.605,1.798,50,0.297423,98.3437,33.9949
9.347,4.161,1.608,1.832,50,0.632326,13.4384,11.0396
10.41,5.07,1.62,1.858,50,0.563953,23.3183,4.88371
10.469,4.889,1.663,2.071,50,1.17271,5.05279,1.19877
10.665,5.192,1.627,1.891,50,0.0407197,1.3826,2.4779
10.489,5.173,1.615,1.86,50,1.07999,10.7746,3.78076
10.788,5.212,1.618,2.053,50,0.894543,15.3251,0.551026
10.76,5.21,1.64,1.959,50,1.41467,2.92842,0.280325
11.494,5.905,1.645,1.92,50,0.873925,0.340023,0.33154
10.922,5.398,1.607,1.945,50,2.12623,1.12934,0.294349
10.628,5.04,1.615,2.063,50,0.793409,1.51278,1.40836
11.059,5.501,1.648,1.978,50,0.7835,41.6402,0.14143
10.773,5.178,1.63,2.013,50,0.312747,38.3638,13.4043
10.819,5.263,1.613,2.049,50,1.57637,3.09938,0.667293
13.761,6.066,1.665,3.912,50,1.33098,0.263054,0.157543
14.448,5.045,1.629,5.831,50,2.09733,0.318106,0.388925
11.16,5.524,1.645,2,50,0.946797,21.5998,0.450455
10.408,4.976,1.633,1.886,50,0.560053,52.5123,22.5263
10.161,4.685,1.608,1.963,50,1.02955,21.1641,3.3303
11.235,5.737,1.657,1.84,50,0.625768,4.06524,2.80647
10.386,4.926,1.634,1.948,50,0.955769,47.057,3.10401
10.002,4.758,1.617,1.789,50,0.583552,129.586,0.854735
9.858,4.48,1.648,1.949,50,0.646013,49.5946,2.40127
9.97,4.674,1.622,1.811,50,0.769816,110.152,6.6761
13.467,4.595,1.635,5.422,50,1.19457,19.8531,5.82151
14.536,5.396,1.638,5.593,50,3.28404,1.45301,2.14584
12.538,5.372,1.604,3.653,50,2.855,0.775704,0.33243
10.225,4.909,1.598,1.872,50,1.16121,25.2632,5.20487
10.349,5.007,1.576,1.922,50,0.763312,5.86017,0.32405
16.265,5.526,1.615,7.219,50,1.37714,2.00652,10.9809
17.417,5.209,1.588,8.837,50,0,0.330301,7.66457
10.013,4.865,1.54,1.778,50,0.363606,86.7743,8.68547
9.514,4.353,1.583,1.876,50,0.418107,104.325,6.10879
10.422,5.116,1.587,1.821,50,1.49262,3.78278,0.368464
10.317,5.08,1.575,1.824,50,0.870723,2.14141,0.388215
10.507,5.154,1.626,1.883,50,0.398922,1.94554,2.03399
10.469,5.023,1.657,1.931,50,0.785633,4.90041,0.767152
14.264,5.224,1.677,5.411,50,3.48055,0.137164,0.208272
10.747,5.267,1.643,1.976,50,0.936446,6.72344,2.92815
10.805,5.15,1.64,2.044,50,0.810406,4.53786,1.68817
11.731,5.989,1.613,2.058,50,1.3556,5.64066,0.590537
11.338,5.807,1.627,1.858,50,1.41093,12.2608,1.92267
10.748,5.17,1.669,2.004,50,0.874384,2.04774,0.131105
11.435,5.586,1.656,2.201,50,1.54502,4.45586,0.32194
11.191,5.515,1.63,2,50,0.75653,15.7458,0.302928
11.093,5.536,1.678,1.903,50,0.732543,56.0149,4.48507
12.024,4.848,1.632,3.684,50,2.69438,1.07622,0.223678
13.582,4.776,1.637,5.339,50,2.37245,0.21703,0.302425
10.281,4.947,1.617,1.901,50,0.546362,95.2914,14.6704
10.382,4.856,1.654,1.992,50,0.729599,26.4583,4.53693
10.646,5.074,1.625,1.967,50,0.763243,6.92953,2.48722
10.634,5.116,1.614,1.961,50,0.0444739,1.47127,2.12963
11.464,5.553,1.645,2.017,50,1.13972,1.79392,0.978294
11.551,5.826,1.666,2.081,50,0.644276,90.1949,2.94238
19.098,5.743,1.706,9.564,50,1.83866,0.137195,2.32659
14.814,5.605,1.634,5.547,50,0.929952,0.353522,1.93242
16.97,6.003,1.586,7.445,50,1.1165,2.15536,5.13785
10.657,5.19,1.575,1.986,50,1.22147,1.83185,0.515826
16.165,5.237,1.587,7.429,50,2.22608,0.135852,0.612693
12.456,5.377,1.583,3.614,50,0.807727,3.75972,4.65793
10.107,4.764,1.593,1.952,50,1.00073,112.583,5.65187
10.071,4.75,1.59,1.839,50,0.381097,45.1723,22.7978
9.771,4.543,1.593,1.847,50,0.887765,200.99,20.7194
11.873,4.86,1.57,3.544,50,0.698105,4.30617,8.18249
9.866,4.6,1.598,1.865,50,0.568944,44.5313,11.3208
13.831,4.931,1.6,5.433,50,0.208635,10.1883,21.4087
10.053,4.716,1.573,1.899,50,0.187977,31.7867,26.5798
10.204,4.955,1.607,1.744,50,0.876899,55.0747,1.56558
9.78,4.579,1.58,1.843,50,0.72545,18.5599,3.9907
15.653,4.894,1.62,7.271,50,2.85255,1.33548,3.25047
16.919,4.825,1.587,8.687,50,5.49247,0.0867105,1.94867
9.734,4.681,1.531,1.755,50,0.811029,89.1512,1.24136
16.594,4.615,1.592,8.693,50,0,0.0594694,1.61815
9.799,4.736,1.562,1.784,50,0.414121,71.4416,2.13143
10.336,5.127,1.552,1.816,50,0.27772,105.895,25.8832
10.7,5.458,1.585,1.854,50,0.401933,23.1502,10.7171
17.066,4.874,1.577,8.797,50,0,0.686093,10.4673
9.927,4.833,1.559,1.746,50,0.145867,7.26234,4.66638
13.462,4.951,1.574,5.153,50,0.125556,2.52907,3.98167
11.41,4.671,1.553,3.43,50,0.52793,4.01528,2.94801
12.898,4.453,1.536,5.156,50,1.3944,1.76754,2.78592
9.508,4.501,1.537,1.732,50,0.34086,1.33623,2.42218
9.641,4.599,1.561,1.739,50,0.738994,68.3629,18.5773
11.347,4.452,1.571,3.504,50,0.173983,44.3623,33.0066
10.025,4.849,1.594,1.717,50,1.23408,23.6058,0.788715
13.329,4.686,1.62,5.264,50,2.85181,3.84949,3.8021
13.379,4.977,1.587,5.021,50,3.29572,1.23544,1.3536
9.536,4.333,1.594,1.884,50,0.477666,4.43375,1.89385
9.82,4.634,1.605,1.825,50,0.158241,20.7252,21.4587
9.904,4.705,1.577,1.847,50,0.803491,12.5085,0.316459
10.134,4.667,1.569,2.073,50,0.66149,5.80128,2.09078
10.537,5.139,1.618,1.846,50,0.670375,17.1006,0.480056
11.949,4.866,1.601,3.631,50,1.07158,0.645194,0.51997
10.644,5.322,1.674,1.695,50,0.678779,22.9154,0.255905
9.66,4.497,1.651,1.749,50,1.05848,15.1132,0.302195
10.052,4.884,1.678,1.776,50,0.74224,11.7205,0.961981
10.099,4.86,1.682,1.729,50,0.0614903,1.89654,1.70285
9.349,4.221,1.708,1.715,50,0.570699,22.6148,8.75767
13.047,4.387,1.627,5.29,50,1.46598,4.32261,4.41542
12.823,4.448,1.591,5.06,50,1.41103,6.18297,4.00565
9.283,4.34,1.595,1.688,50,0.613513,3.11256,2.00469
9.376,4.34,1.571,1.787,50,0.562134,3.13964,2.76648
13.502,4.759,1.592,5.325,50,0.439181,0.197604,0.757525
9.932,4.733,1.656,1.731,50,0.395356,10.0874,12.4635
9.464,4.294,1.635,1.779,50,0.919318,17.0628,0.988476
15.624,4.841,1.594,7.381,50,3.06886,0.205069,1.36429
9.484,4.483,1.605,1.652,50,1.2517,1.2158,0.934247
9.539,4.525,1.571,1.752,50,1.0131,1.20713,0.904574
9.779,4.535,1.619,1.846,50,1.06693,2.07679,0.795451
10.115,4.889,1.605,1.793,50,1.3759,0.72819,0.338047
10.147,4.865,1.582,1.923,50,0.621581,9.24711,3.03654
10.706,5.238,1.639,1.899,50,1.5319,2.63014,0.382104
10.711,5.331,1.677,1.808,50,1.23537,1.54545,0.875258
10.155,4.954,1.616,1.786,50,0.352414,7.1607,9.56523
9.732,4.506,1.646,1.796,50,0.998808,5.47575,4.99316
11.824,4.855,1.605,3.472,50,1.28972,7.64246,6.49234
9.785,4.581,1.615,1.834,50,1.13218,23.2236,1.65786
15.178,4.563,1.647,7.192,50,1.42327,0.189838,0.787311
12.347,5.363,1.6,3.543,50,0.791911,0.318032,0.611828
10.16,4.97,1.607,1.753,50,0.66989,21.5667,10.3574
9.784,4.643,1.581,1.762,50,0.0680978,12.2911,11.2963
16.506,4.567,1.583,8.555,50,5.23278,0.220323,4.97992
10.137,5.035,1.591,1.722,50,0.735448,4.50282,4.71857
10.224,5.009,1.584,1.782,50,1.2963,8.20614,1.55961
9.963,4.791,1.574,1.72,50,1.29758,3.27736,1.66927
15.566,4.966,1.57,7.141,50,3.7628,1.25336,4.67247
10.138,4.941,1.576,1.829,50,1.51865,10.6896,2.47984
9.95,4.71,1.599,1.79,50,0.69928,4.56529,3.78876
9.916,4.558,1.589,1.854,50,0.331121,1.82277,2.02757
10.044,4.792,1.592,1.792,50,1.2546,7.29247,0.479135
11.632,4.678,1.578,3.571,50,1.02345,8.53503,4.87466
12.023,5.081,1.585,3.527,50,1.31527,4.62546,1.09501
9.862,4.663,1.598,1.786,50,0.568193,40.9243,10.5857
9.841,4.685,1.612,1.794,50,0.470024,8.46739,4.0613
9.654,4.581,1.583,1.715,50,0.555748,41.6824,12.8906
9.392,4.209,1.58,1.879,50,0.773365,32.3977,0.269436
9.975,4.656,1.642,1.879,50,0.942064,16.2322,0.418648
10.104,4.767,1.641,1.881,50,1.57996,1.52956,0.398265
10.541,5.147,1.607,1.925,50,1.42472,0.292032,0.0735894
11.032,5.553,1.634,1.892,50,1.40523,1.23002,0.477723
10.089,4.692,1.637,1.885,50,1.29126,3.19611,0.0819338
10.572,5.048,1.623,2.01,50,0.204824,0.532107,0.906921
11.416,5.794,1.637,1.921,50,0.629222,0.619839,1.24562
15.845,4.981,1.612,7.333,50,3.21219,0.186837,1.17538
15.835,4.987,1.624,7.298,50,3.80493,0.367557,1.54409
12.167,4.989,1.575,3.715,50,2.0331,0.625506,0.510765
14.179,5.092,1.575,5.606,50,1.95216,0.104957,0.314924
18.062,5.247,1.578,9.364,50,4.12843,0.0128474,0.344466
11.178,5.656,1.652,1.929,50,1.21386,0.434435,0.36627
11.193,5.768,1.58,1.889,50,1.10295,10.9562,5.86835
10.465,5.066,1.584,1.939,50,0.945543,5.95618,2.85033
10.659,5.126,1.591,2.054,50,0.82871,2.68058,1.80804
11.681,6.044,1.623,1.932,50,1.42334,0.854779,0.766426
12.847,5.619,1.619,3.652,50,0.884818,4.22328,5.50522
10.709,5.291,1.644,1.926,50,0.122905,11.1491,11.008
10.333,4.881,1.612,1.961,50,0.745325,27.738,1.65129
14.301,4.977,1.619,5.816,50,0.564809,0.223792,1.11051
18.704,5.423,1.642,9.697,50,2.9752,0.0285813,0.813648
14.574,5.484,1.579,5.604,50,1.18317,0.160356,0.635615
17.65,4.961,1.596,9.267,50,6.12441,0.0314145,0.793594
12.346,5.41,1.546,3.557,50,0.98614,9.62619,9.5245
10.024,4.748,1.545,1.894,50,1.02613,10.2095,4.53395
10.46,4.989,1.592,1.992,50,1.41653,2.76917,1.67204
10.776,5.428,1.581,1.866,50,0.769991,12.0817,7.62781
10.255,4.844,1.592,1.975,50,0.533833,5.97048,3.25909
10.874,5.333,1.621,2.007,50,1.22638,1.79217,1.12225
11.69,6.077,1.647,1.923,50,1.2141,18.2074,6.73924
10.786,5.365,1.614,1.919,50,1.44402,63.3339,6.91627
11.026,5.445,1.649,2.068,50,0.54383,7.15817,6.25755
11.038,5.483,1.642,1.857,50,0.267248,6.48039,9.57918
10.581,4.984,1.646,2.051,50,0.96746,18.007,4.35962
11.379,5.717,1.681,1.966,50,1.09522,1.9448,3.21725
14.866,5.308,1.617,5.963,50,1.76886,0.875584,2.05394
11.21,5.686,1.624,1.963,50,1.12623,12.6593,8.2821
10.961,5.307,1.64,1.996,50,0.949544,2.27313,3.1405
10.38,4.922,1.64,1.927,50,0.691536,5.25113,5.37472
14.431,5.189,1.629,5.61,50,1.05635,5.38219,15.0156
10.293,4.885,1.623,1.962,50,1.08289,10.6803,5.12475
14.679,5.154,1.635,5.95,50,1.3783,1.04883,3.23876
19.526,6.346,1.632,9.37,50,3.82354,0.172781,3.80031
11.33,5.852,1.609,1.836,50,0.684463,21.4098,9.80334
9.841,4.592,1.578,1.83,50,0.59066,39.9838,8.48361
10.554,5.222,1.583,1.865,50,0.847153,20.0991,14.8566
10.82,5.231,1.679,1.99,50,1.24868,10.9354,5.68571
11.078,5.494,1.62,1.961,50,0.743951,3.8959,4.38792
11.288,5.771,1.626,1.981,50,0.426265,16.3153,13.2106
12.504,5.225,1.63,3.725,50,0.721798,4.7669,8.40386
16.181,5.2,1.619,7.404,50,2.75116,3.89045,14.8221
10.787,5.267,1.565,2.021,50,0.937043,56.977,5.22235
10.891,5.393,1.588,1.95,50,1.05889,8.28415,3.38593
12.886,5.431,1.648,3.869,50,1.69739,1.5252,2.13352
11.438,5.942,1.614,1.875,50,0.214949,18.6634,24.1899
10.569,5.034,1.635,2.011,50,0.740532,47.0728,9.51576
10.917,5.372,1.623,1.953,50,0.352754,9.29322,5.23458
10.711,5.162,1.632,1.951,50,1.07289,1.521,2.03102
10.56,5.004,1.626,2.052,50,0.699766,5.92945,4.74451
11.477,5.703,1.64,2.026,50,0.84632,4.22125,3.82066
11.072,5.491,1.608,1.924,50,1.97527,1.51751,1.18306
11.32,5.758,1.622,1.988,50,1.25031,14.1429,3.96818
10.712,5.105,1.645,2.051,50,1.34382,3.68461,2.91949
11.213,5.628,1.634,1.9,50,0.931455,1.77203,2.0641
10.578,5.188,1.616,1.824,50,1.00156,3.40856,1.58587
10.096,4.649,1.633,1.989,50,0.891728,11.0349,7.13246
10.977,5.339,1.69,1.985,50,1.05027,4.56315,1.97758
11.332,5.636,1.658,2.049,50,1.55985,1.82042,0.835844
11.387,5.625,1.657,2.086,50,1.01806,0.933381,0.493228
11.705,5.926,1.668,2.009,50,1.19787,17.5267,4.03606
10.882,5.139,1.701,2.095,50,0.989575,12.6677,0.588292
11.792,5.901,1.675,2.136,50,0.919367,0.257763,0.14377
12.074,6.169,1.672,2.105,50,2.07077,0.525265,0.161416
12.334,6.413,1.678,2.142,50,0.750518,1.11085,0.525813
11.47,5.587,1.713,2.091,50,1.24788,0.401351,0.148614
11.316,5.483,1.693,2.148,50,0.599842,28.7769,2.72495
11.48,5.624,1.669,2.117,50,2.16653,3.30969,0.0941868
11.956,5.959,1.662,2.185,50,1.08295,0.327891,0.190087
12.601,6.499,1.704,2.205,50,2.44218,0.127298,0.0641198
12.677,6.44,1.676,2.377,50,0.729595,5.39171,0.486933
14.945,6.675,1.652,4.297,50,1.72713,0.357886,0.178357
12.344,6.21,1.689,2.253,50,1.72431,0.275924,0.0821855
12.493,6.29,1.671,2.328,50,1.57866,0.188107,0.0784054
12.729,6.479,1.677,2.302,50,1.33519,0.161527,0.0822364
12.604,6.373,1.671,2.31,50,0.702377,9.41739,0.323198
12.709,6.237,1.897,2.289,50,2.236,1.24959,0.0981921
12.355,6.111,1.678,2.248,50,0.753185,11.514,0.215946
12.145,5.953,1.695,2.294,50,1.55267,3.34791,0.103906
11.989,5.887,1.712,2.227,50,1.24101,0.173806,0.130844
12.388,6.26,1.676,2.203,50,0.798169,0.502395,0.103962
14.044,5.927,1.669,4.265,50,0.21226,0.0506724,0.11393
11.913,5.84,1.704,2.225,50,0.70924,16.7177,0.194889
11.85,5.86,1.661,2.228,50,1.47844,0.202838,0.119698
12.198,6.118,1.676,2.262,50,0.719086,0.0502698,0.0678898
12.993,6.775,1.684,2.288,50,0.637033,0.0630906,0.0777278
12.421,6.198,1.658,2.388,50,1.21524,0.106628,0.0928536
13.324,6.935,1.696,2.301,50,1.10235,0.118334,0.093982
13.04,6.929,1.655,2.305,50,1.07875,0.116484,0.0996374
13.174,6.875,1.679,2.318,50,1.80626,0.176921,0.0921257
12.9,6.508,1.684,2.377,50,0.0906177,0.0649852,0.111376
14.301,6.546,2.234,3.167,50,0.900532,0.0870994,0.129907
13.637,6.524,1.667,2.31,50,1.77291,0.339604,0.147567
12.549,6.255,1.692,2.344,50,0.872046,0.0747457,0.0915229
15.315,6.898,1.691,4.403,50,0.732645,0.0671071,0.123039
13.059,6.728,1.696,2.344,50,1.57485,0.299993,0.0990201
12.808,6.495,1.71,2.338,50,1.4274,0.127997,0.0910671
17.22,6.284,1.659,6.985,50,0.230802,0.0251071,0.111622
15.245,6.908,1.667,4.344,50,0.742493,0.0517636,0.093055
12.112,6.123,1.617,2.209,50,1.8418,0.264518,0.160682
12.377,6.287,1.668,2.278,50,1.6591,0.276229,0.119515
12.907,6.62,1.691,2.288,50,1.02576,0.104498,0.108584
12.777,6.484,1.712,2.256,50,1.25679,0.101477,0.0947013
12.459,6.349,1.677,2.251,50,1.20709,0.102291,0.0967305
12.631,6.41,1.711,2.306,50,1.21126,0.104334,0.124437
12.996,6.717,1.7,2.308,50,0.456714,0.0621076,0.0999567
12.549,6.427,1.688,2.213,50,0.849032,2.18355,0.37464
12.126,6.011,1.678,2.228,50,2.1848,0.247216,0.126018
12.261,6.134,1.685,2.262,50,1.24968,2.05966,0.103409
12.153,6.053,1.643,2.237,50,0.648864,0.0851635,0.100749
12.735,6.501,1.713,2.24,50,0.718774,0.0895425,0.109848
12.304,6.185,1.672,2.252,50,0.833294,1.34604,0.259308
12.415,6.249,1.683,2.239,50,0.58965,0.109007,0.123902
12.327,6.242,1.667,2.187,50,1.01522,0.127654,0.133355
12.359,6.251,1.683,2.273,50,1.2704,0.405166,0.101448
14.846,6.607,1.695,4.312,50,0.0662061,0.0532176,0.142679
12.073,6.015,1.669,2.236,50,0.920008,0.111113,0.118926
12.263,6.122,1.675,2.254,50,0.445234,0.0983476,0.120231
11.968,5.817,1.679,2.269,50,1.55988,0.29596,0.124066
12.379,6.278,1.658,2.212,50,0.625866,0.0986182,0.131949
12.811,6.736,1.675,2.218,50,0.624525,0.149201,0.092797
12.273,6.21,1.668,2.203,50,1.30491,0.22523,0.120993
12.355,6.401,1.664,2.147,50,0.419973,0.0857133,0.105772
11.912,5.985,1.669,2.143,50,0.474403,0.0802211,0.115245
11.528,5.684,1.681,2.109,50,0.707003,11.4953,0.11255
11.202,5.402,1.669,2.076,50,0.856466,20.7826,0.23912
11.611,5.73,1.659,2.106,50,0.998,0.289867,0.172907
11.463,5.645,1.674,2.076,50,0.605594,18.9534,0.190077
11.436,5.477,1.697,2.191,50,1.3791,2.74519,0.142755
11.696,5.698,1.691,2.21,50,0.240602,0.0900313,0.137199
12.082,6.096,1.664,2.193,50,1.74913,1.14205,0.136907
12.47,6.32,1.685,2.256,50,0.513536,0.0724179,0.0995034
16.024,5.942,1.677,6.148,50,1.70801,0.0536664,0.149433
11.678,5.779,1.65,2.155,50,1.46172,3.75345,0.149028
11.806,5.863,1.713,2.101,50,0.593039,0.0827404,0.115279
11.432,5.627,1.673,2.054,50,1.72768,1.53788,0.16939
11.321,5.546,1.678,2.085,50,0.73878,8.72662,0.147011
11.282,5.471,1.668,2.128,50,1.15108,8.90601,0.176919
11.163,5.427,1.662,2.025,50,1.51722,0.734354,0.12547
11.553,5.711,1.699,2.112,50,0.648,0.129845,0.159329
11.579,5.704,1.691,2.096,50,1.70614,0.388943,0.133456
11.502,5.785,1.681,1.947,50,1.12662,20.0143,1.85971
12.193,4.813,1.692,3.778,50,0.377402,1.7854,3.43949
10.342,4.861,1.63,1.931,50,1.00276,1.81094,0.396989
16.252,5.268,1.628,7.431,50,1.64895,0.132038,0.610345
16.244,5.289,1.641,7.375,50,0.664144,0.144827,0.85292
14.111,4.95,1.642,5.449,50,1.09239,0.536331,1.10875
13.798,5.176,1.601,5.168,50,0.2938,0.789223,1.12379
11.938,4.977,1.588,3.574,50,0.327428,1.25562,1.47767
10.256,4.932,1.595,1.89,50,0.625953,6.37883,2.80379
10.202,4.846,1.591,1.936,50,0.966173,9.63983,0.198451
14.531,5.399,1.604,5.58,50,3.03208,0.128639,0.238784
10.625,5.258,1.608,1.898,50,1.25875,0.256078,0.0930758
10.557,5.119,1.581,1.952,50,1.5828,0.398427,0.133889
10.619,5.236,1.588,1.887,50,0.568972,19.0495,11.3661
10.008,4.759,1.598,1.798,50,0.161659,33.5572,18.1586
9.964,4.663,1.616,1.87,50,0.818517,39.7027,7.1332
10.097,4.722,1.657,1.87,50,0.683496,7.54446,4.23753
10.401,5.07,1.624,1.879,50,0.649339,12.3697,2.33724
12.293,5.17,1.608,3.635,50,0.743296,2.42242,2.03021
10.158,4.829,1.629,1.897,50,0.916664,5.85449,0.90519
10.214,4.929,1.634,1.789,50,1.03065,2.27984,0.727349
13.697,4.93,1.641,5.334,50,2.94659,0.116135,0.414348
10.007,4.82,1.581,1.789,50,1.05904,2.03742,0.202514
10.059,4.859,1.564,1.838,50,1.21307,11.0199,1.18015
11.907,4.841,1.621,3.623,50,2.34428,0.40334,0.204614
10.469,5.092,1.592,1.892,50,1.03658,12.8916,1.07001
17.333,5.014,1.602,8.822,50,3.24232,0.0973459,2.9834
17.227,5.101,1.587,8.707,50,3.15564,0.101315,1.46777
9.791,4.689,1.548,1.778,50,0.663781,2.05101,1.23537
9.898,4.736,1.582,1.779,50,1.07997,2.78079,0.709706
11.301,4.462,1.614,3.485,50,2.18604,0.407355,0.367751
11.039,4.37,1.584,3.38,50,1.08685,14.6771,1.09526
9.286,4.184,1.57,1.807,50,0.219755,13.2033,12.4932
9.868,4.756,1.592,1.776,50,0.160636,8.46293,8.52984
10.097,4.963,1.572,1.762,50,0.572867,11.0504,6.95828
11.544,4.754,1.616,3.409,50,0.780638,3.96019,5.84082
9.502,4.451,1.571,1.742,50,0.881783,9.70092,3.65568
14.386,4.39,1.583,6.691,50,1.07647,0.835997,3.03107
12.729,4.353,1.587,5.066,50,1.30934,1.88444,2.45052
12.407,4.264,1.548,4.91,50,2.76607,0.861316,1.00243
14.866,4.831,1.546,6.736,50,2.35786,0.17577,1.15153
9.858,4.723,1.632,1.743,50,0.026684,0.9854,2.9067
14.611,4.625,1.541,6.714,50,2.26823,5.04882,9.7039
13.5,4.936,1.597,5.24,50,1.77248,6.22313,4.96833
8.85,3.994,1.542,1.712,50,0.493833,69.7911,12.8663
12.712,4.363,1.54,5.041,50,2.44636,3.81688,3.46716
9.707,4.47,1.532,2.014,50,0.879971,4.89708,2.78555
9.315,4.429,1.544,1.677,50,0.0268376,3.26423,3.84811
15.964,4.42,1.551,8.347,50,0,0.0611747,1.64306
9.862,4.524,1.862,1.731,50,0.663565,3.65601,0.638895
9.215,4.287,1.54,1.691,50,0.644491,2.81309,0.596971
9.472,4.453,1.568,1.663,50,0.606419,15.5682,2.55728
14.32,4.264,1.541,6.767,50,4.56248,0.810949,3.46419
12.397,4.186,1.548,5.026,50,1.03556,6.08916,6.50562
9.705,4.696,1.544,1.669,50,0.302564,11.1164,12.9115
9.376,4.48,1.538,1.651,50,1.27578,17.567,4.94061
14.252,4.284,1.553,6.757,50,2.85064,3.10529,2.42261
14.29,4.324,1.605,6.597,50,1.66893,0.446917,2.75943
12.063,4.133,1.515,4.74,50,1.40296,6.46293,11.0236
9.054,4.228,1.515,1.639,50,1.46886,16.1155,0.574665
10.982,4.225,1.538,3.544,50,0.668743,9.20457,2.81295
10.469,5.242,1.613,1.763,50,0.928657,18.151,1.74984
