Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.576,4.371,1.618,1.789,50,0.138736,44.2086,35.1492
9.673,4.45,1.627,1.802,50,0.59057,70.4202,9.79318
10.082,4.898,1.624,1.768,50,0.584852,52.1568,3.75836
10.512,5.194,1.626,1.768,50,0.696118,56.5404,14.1962
9.608,4.313,1.624,1.865,50,0.4276,7.8243,5.74253
9.94,4.54,1.652,1.933,50,0.97347,19.2852,0.891742
10.529,5.032,1.605,1.942,50,0.620167,0.530174,0.43455
17.415,4.958,1.622,9.027,50,0,0.0454026,1.07446
10.64,5.2,1.588,1.94,50,0.409583,4.17093,0.417037
12.226,5.103,1.583,3.614,50,0.167016,0.698764,0.648835
12.255,5.103,1.586,3.652,50,0.898102,4.52668,6.1445
10.144,5.017,1.586,1.699,50,0.414129,26.6298,16.4576
9.182,4.084,1.589,1.799,50,0.812336,25.5001,7.77871
13.365,4.771,1.629,5.169,50,0.649696,3.49439,7.28388
9.769,4.605,1.584,1.74,50,0.502784,3.29476,4.61578
9.969,4.83,1.59,1.76,50,0.574994,90.364,13.6608
10.035,4.852,1.574,1.788,50,0.815455,7.84423,3.86679
10.548,5.241,1.644,1.833,50,0.347295,3.91545,2.26465
10.447,5.217,1.629,1.731,50,0.910343,7.07458,0.500851
11.664,4.873,1.639,3.374,50,2.03786,0.215345,0.188814
9.356,4.411,1.574,1.651,50,0.977154,25.0861,6.3983
12.985,4.51,1.58,5.192,50,1.66161,6.85936,4.5567
9.452,4.375,1.576,1.748,50,1.31862,2.60349,0.446414
9.465,4.347,1.592,1.743,50,1.80026,2.72562,0.349852
11.727,4.821,1.579,3.525,50,1.81941,1.87385,0.685538
10.13,4.886,1.597,1.85,50,0.818381,15.5132,1.56112
9.645,4.515,1.579,1.79,50,0.40259,4.32308,5.98171
9.93,4.701,1.587,1.834,50,0.901247,73.0318,2.26468
10.232,4.997,1.593,1.803,50,0.582734,0.766073,1.71237
10.276,5.073,1.58,1.79,50,0.0684011,9.99522,8.57302
9.726,4.534,1.602,1.82,50,0.950933,13.3653,1.95808
9.736,4.481,1.58,1.857,50,1.14003,2.78059,1.10559
13.563,4.988,1.623,5.1,50,0.931937,12.6327,23.1662
9.817,4.598,1.587,1.852,50,0.876708,37.3188,8.64646
15.309,4.85,1.581,6.981,50,2.00253,1.93194,5.46515
10.319,5.129,1.58,1.81,50,0.610399,13.1938,5.01455
10.218,4.972,1.615,1.81,50,1.70698,3.24284,0.513855
10.306,5.022,1.569,1.855,50,1.02909,58.8501,2.06007
15.188,4.631,1.58,7.106,50,0.972909,1.75503,6.08157
16.511,4.521,1.601,8.634,50,2.76033,0.517324,7.02213
13.179,4.831,1.567,4.979,50,1.70712,4.20184,5.67304
9.72,4.683,1.541,1.763,50,1.2805,31.3219,1.3654
14.665,4.573,1.546,6.786,50,0.434453,0.173669,1.25269
13.698,5.117,1.689,5.121,50,3.32315,0.668281,1.05415
14.109,5.681,1.549,5.026,50,2.92503,4.82862,5.19241
8.929,3.989,1.523,1.759,50,0.576287,86.5327,15.4055
9.137,4.145,1.551,1.72,50,1.33362,8.19966,3.03492
11.073,4.481,1.547,3.302,50,1.33378,2.95273,5.39502
8.897,3.984,1.537,1.753,50,0.799661,35.7889,5.07082
9.534,4.496,1.576,1.722,50,1.66649,2.01363,1.63826
11.245,4.591,1.594,3.275,50,1.2759,3.0202,1.31763
9.296,4.393,1.594,1.643,50,0.855763,38.7095,2.11581
9.366,4.356,1.581,1.733,50,0.654416,22.4885,1.38191
9.8,4.562,1.623,1.825,50,0.820946,1.33236,1.64686
10.552,5.327,1.58,1.785,50,1.16617,2.63246,0.938035
9.706,4.593,1.603,1.726,50,1.02743,4.17593,2.42124
9.484,4.342,1.581,1.801,50,0.943632,7.42031,0.9977
16.801,4.865,1.599,8.609,50,0,0.0663821,1.55665
9.692,4.476,1.602,1.845,50,0.607618,3.27495,0.688973
13.304,4.766,1.565,5.166,50,0.559427,0.280894,0.465012
11.834,4.986,1.61,3.432,50,1.56401,0.882339,0.685537
16.364,4.588,1.575,8.487,50,3.88084,0.0458893,1.61467
9.506,4.497,1.595,1.74,50,2.37258,1.6537,0.326815
9.694,4.551,1.568,1.764,50,1.06137,0.61495,0.566683
9.788,4.654,1.607,1.735,50,1.21591,4.77659,0.510533
11.304,4.535,1.58,3.441,50,2.12373,2.55261,1.31881
9.595,4.392,1.595,1.906,50,0.700475,17.5653,2.80778
12.019,4.877,1.603,3.691,50,0.971476,1.01513,1.21693
12.018,4.977,1.576,3.614,50,1.70886,1.57165,0.992301
10.336,4.987,1.627,1.881,50,0.770936,78.2077,3.98619
10.588,5.048,1.639,1.962,50,1.113,2.87062,0.279419
10.984,5.441,1.622,1.98,50,0.610464,2.83745,0.820633
11.161,5.414,1.63,2.085,50,2.21387,0.728206,0.207899
11.497,5.707,1.644,2.111,50,1.47989,4.62348,0.6614
11.26,5.547,1.611,2.078,50,1.958,0.90959,0.299884
11.413,5.733,1.681,1.912,50,0.0210272,0.309269,0.739275
11.207,5.64,1.69,1.907,50,1.37428,1.03419,0.766715
10.716,5.282,1.669,1.839,50,0.9428,0.21849,0.271029
14.276,5.07,1.634,5.668,50,2.06968,0.27572,0.68405
10.828,5.311,1.644,1.983,50,1.38431,0.390219,0.1826
10.983,5.359,1.633,2.071,50,2.04597,0.548997,0.372444
12.943,5.399,1.613,3.888,50,1.28534,0.155136,0.262175
10.738,5.246,1.667,1.931,50,1.53023,0.379555,0.230515
10.383,4.963,1.612,1.928,50,1.21229,19.6493,1.71976
10.469,4.987,1.631,1.899,50,1.33952,1.48754,0.354694
12.994,5.552,1.648,3.813,50,0.799503,0.1903,0.327121
10.338,4.991,1.621,1.848,50,1.5068,5.33198,2.08081
10.275,4.85,1.606,1.976,50,1.4372,1.8667,0.216603
10.784,5.217,1.629,1.963,50,1.69268,2.78971,0.253512
10.526,5.012,1.627,1.958,50,1.51483,3.50469,0.603252
12.49,5.184,1.601,3.779,50,0.943486,0.348356,0.684798
14.616,5.245,1.645,5.786,50,2.68384,0.111336,0.247563
10.988,5.383,1.645,2.023,50,0.322386,2.35087,3.36569
11.278,5.695,1.644,1.955,50,1.01382,1.24286,0.463362
12.572,5.306,1.609,3.642,50,0.662307,1.58864,2.71692
13.551,4.945,1.609,5.151,50,1.85827,2.30694,2.46731
11.949,4.881,1.603,3.681,50,1.35718,9.97763,2.39991
11.92,4.82,1.593,3.659,50,0.599557,2.18758,4.5881
10.211,4.847,1.587,1.959,50,1.38019,2.75044,0.587734
11.168,5.552,1.676,1.962,50,1.07428,4.34281,0.55607
10.494,5.03,1.609,1.921,50,1.56243,4.54196,0.376556
10.925,5.437,1.628,1.909,50,0.202313,1.30682,2.18248
10.62,5.119,1.667,1.936,50,0.988702,1.51025,1.61537
10.845,5.352,1.613,1.921,50,1.22722,12.4153,0.418282
10.681,5.31,1.625,1.838,50,0.490596,71.5162,12.3235
10.158,4.802,1.635,1.896,50,0.999801,7.82879,1.75692
10.758,5.343,1.609,1.926,50,1.5357,1.15538,0.501981
14.015,4.927,1.728,5.477,50,3.59928,0.124823,0.350666
9.951,4.672,1.648,1.784,50,0.555793,2.39712,1.10744
10.508,5.19,1.64,1.773,50,1.09228,3.91839,0.21806
13.414,4.562,1.631,5.338,50,3.37861,0.0773336,0.216121
13.976,5.224,1.58,5.362,50,1.68179,0.0751616,0.16878
9.825,4.666,1.576,1.792,50,0.737981,0.178736,0.226233
11.545,4.715,1.596,3.466,50,0.88448,5.88085,3.91092
9.747,4.644,1.592,1.706,50,0.563154,175.797,1.5226
16.08,4.363,1.588,8.37,50,2.98038,0.0640702,1.37706
9.401,4.379,1.531,1.798,50,0.904362,36.3427,0.17603
13.796,5.057,1.579,5.331,50,1.41797,0.0430141,0.158446
12.142,4.979,1.543,3.777,50,0.202545,0.322922,0.875195
10.145,4.779,1.57,1.895,50,1.76721,0.735463,0.150449
15.761,4.996,1.575,7.311,50,4.90907,0.445329,1.74035
10.51,5.193,1.596,1.844,50,1.91348,0.593391,0.201707
10.303,5.092,1.596,1.774,50,0.42642,10.4499,4.79981
9.946,4.669,1.607,1.873,50,0.674639,79.8815,1.51161
10.891,5.474,1.577,1.916,50,0.705629,2.0013,0.402216
12.467,5.316,1.572,3.657,50,2.28127,0.323476,0.322976
10.161,4.893,1.563,1.852,50,0.780872,0.454219,0.372947
10.734,5.399,1.596,1.876,50,0.935672,19.8754,0.214363
10.14,4.842,1.636,1.859,50,0.627564,110.168,3.20031
10.303,4.983,1.608,1.858,50,0.62944,4.18638,0.451389
10.486,5.106,1.611,1.871,50,0.893133,0.207308,0.205046
13.488,4.614,1.619,5.422,50,2.81747,0.119399,0.216801
10.723,5.373,1.623,1.847,50,0.821912,11.952,0.322544
10.508,5.194,1.616,1.824,50,0.64353,82.9838,3.44382
13.09,4.358,1.603,5.345,50,0.553102,0.69679,2.86297
10.256,4.982,1.585,1.832,50,0.479119,1.57436,2.49402
15.221,4.772,1.591,6.985,50,2.22304,0.583159,1.29257
9.707,4.558,1.603,1.779,50,0.408936,53.2203,20.9996
9.915,4.756,1.594,1.771,50,0.664731,44.2975,7.43518
9.515,4.45,1.574,1.735,50,0.954679,13.8669,7.85887
9.36,4.358,1.583,1.689,50,0.289993,36.4837,19.7275
9.761,4.64,1.607,1.718,50,0.418427,39.3977,20.5802
11.219,6.021,1.629,1.747,50,0.513278,48.7298,17.342
9.93,4.648,1.621,1.824,50,0.670031,65.6474,2.77747
10.303,5.006,1.642,1.824,50,0.298184,62.9586,22.9963
10.314,5.021,1.626,1.824,50,0.925052,108.853,10.8273
9.865,4.527,1.62,1.921,50,0.0758338,52.0544,40.6279
10.356,4.999,1.625,1.798,50,0.126192,34.1123,34.3359
15.766,5.202,1.619,7.033,50,0.337179,7.52201,34.0127
15.801,5.57,1.579,6.806,50,0.74207,7.86898,31.0361
10.167,5.031,1.583,1.776,50,0.513775,67.5438,19.7636
10.026,4.854,1.597,1.794,50,0.687796,7.73048,3.25772
9.618,4.473,1.597,1.767,50,0.0154475,2.56701,4.00024
9.816,4.635,1.581,1.79,50,0.114116,7.86119,11.3434
11.772,4.864,1.588,3.53,50,1.892,1.99297,1.61485
9.482,4.342,1.605,1.807,50,0.805455,33.2695,6.33639
11.825,4.95,1.609,3.409,50,2.01137,3.17179,3.20947
9.789,4.684,1.603,1.712,50,1.73527,5.55012,1.18704
9.883,4.76,1.608,1.716,50,0.882979,15.6931,1.57908
9.682,4.58,1.581,1.772,50,0.836558,8.68984,2.20691
11.32,4.556,1.596,3.387,50,0.326201,7.91619,14.127
12.535,4.054,1.569,5.195,50,1.63777,11.2954,1.26434
12.855,4.506,1.576,5.047,50,1.24311,3.8037,13.1109
9.727,4.61,1.573,1.757,50,0.434877,9.69649,12.4459
11.319,4.492,1.592,3.497,50,0.108762,7.25507,8.3396
11.481,4.495,1.59,3.616,50,0.781248,7.15723,4.059
12.959,4.431,1.596,5.19,50,1.41109,0.847255,1.6512
9.66,4.446,1.59,1.892,50,1.4389,14.0171,1.37587
15.426,5.027,1.574,6.929,50,4.16693,0.117442,0.610762
15.684,5.223,1.576,6.938,50,3.10362,0.147038,0.607782
11.68,5.01,1.544,3.325,50,1.50366,3.74228,1.81175
9.811,4.719,1.568,1.782,50,1.56733,5.78831,1.5115
9.545,4.436,1.567,1.783,50,1.39388,1.73498,0.648998
9.609,4.494,1.588,1.745,50,0.609661,83.4626,3.83474
16.229,4.625,1.578,8.351,50,0,0.0628,1.40134
9.513,4.459,1.538,1.745,50,0.612028,3.77457,0.6477
9.567,4.483,1.644,1.704,50,0.0377953,1.55434,1.48509
15.16,4.011,1.58,7.956,50,0,0.0264242,0.714897
8.97,3.835,1.545,1.937,50,0.365809,1.92689,0.53795
9.536,4.491,1.543,1.75,50,0.48745,0.498336,0.315993
13.01,4.694,1.621,4.945,50,2.37253,0.0818138,0.168452
9.546,4.438,1.553,1.866,50,0.31398,1.06646,2.30026
9.356,4.294,1.58,1.737,50,0.0234065,2.50368,5.76339
9.426,4.344,1.588,1.811,50,0.316813,91.5152,46.8875
9.934,4.737,1.583,1.727,50,0.870491,48.122,2.00075
10.062,4.589,1.608,1.897,50,1.09406,9.90271,4.67654
12.085,5.134,1.584,3.443,50,0.585742,1.97583,3.36953
9.682,4.455,1.581,1.82,50,0.638511,5.38446,5.35491
9.947,4.556,1.588,1.769,50,1.64708,3.22998,3.23169
9.743,4.529,1.595,1.812,50,0.486073,1.66456,1.60406
10.06,4.831,1.614,1.765,50,1.57891,3.24309,0.495719
10.963,5.346,1.634,1.894,50,0.097332,6.68482,10.7309
10.233,4.906,1.616,1.811,50,2.34587,4.64112,1.00094
10.147,4.788,1.633,1.899,50,0.943137,0.740346,0.513434
10.211,4.738,1.63,1.82,50,1.81323,1.2922,0.251387
10.416,4.994,1.632,1.922,50,1.30447,0.490702,0.284709
12.734,5.243,1.622,3.944,50,2.19533,0.142553,0.122511
10.472,5.06,1.624,1.889,50,1.42433,3.02167,0.169087
10.588,5.088,1.623,2.014,50,1.57912,5.01605,0.156257
11.181,5.369,1.705,2.091,50,1.10989,0.942984,0.197034
16.282,5.515,1.657,7.116,50,3.792,1.23963,4.45016
10.36,5.054,1.618,1.795,50,1.074,26.2493,0.140204
10.192,4.905,1.632,1.824,50,0.902485,25.81,0.246158
10.083,4.851,1.649,1.741,50,0.717695,28.9594,0.0921858
10.19,4.843,1.65,1.865,50,0.683772,108.847,1.82671
13.449,4.642,1.627,5.325,50,1.94764,0.734688,0.591729
12.049,5.065,1.591,3.564,50,1.44927,0.490936,0.444096
10.333,4.916,1.599,2.047,50,0.979479,10.9674,4.2631
13.728,4.983,1.574,5.234,50,3.0544,1.23634,1.47251
11.266,4.349,1.574,3.597,50,0.0399243,2.68509,4.68843
11.645,4.645,1.593,3.664,50,0.0215973,2.71168,5.97454
9.873,4.674,1.6,1.825,50,0.513817,36.6279,6.42644
10.185,4.793,1.586,2.019,50,0.772597,12.9996,0.333253
10.468,5.141,1.591,1.825,50,1.06259,0.685884,0.717425
10.08,4.697,1.573,1.982,50,1.04508,4.52661,1.53424
10.816,5.418,1.663,1.815,50,0.658677,1.85093,0.284551
10.566,5.218,1.645,1.843,50,1.32822,5.22613,1.27543
9.978,4.672,1.637,1.881,50,1.87557,1.51444,0.180295
9.968,4.584,1.635,1.969,50,0.82192,2.3085,0.158167
10.953,5.605,1.614,1.802,50,0.258068,22.1387,17.9469
10.005,4.745,1.621,1.834,50,0.786502,13.8536,2.69244
9.985,4.609,1.612,1.957,50,0.790176,4.32045,1.06206
10.476,5.03,1.624,1.972,50,0.974207,6.5289,0.748051
10.603,5.182,1.637,1.826,50,1.78994,1.04272,0.250184
10.222,4.741,1.62,1.976,50,2.59596,0.826678,0.305036
10.862,5.341,1.639,1.928,50,1.00387,3.25741,0.117299
11.136,5.523,1.666,1.961,50,1.06608,0.355093,0.138639
10.513,5.025,1.639,1.945,50,0.713516,16.2755,0.704445
11.184,5.636,1.692,1.91,50,1.36465,2.16093,0.430942
12.833,5.44,1.621,3.816,50,1.5113,0.538293,0.496112
12.662,5.053,1.611,4.06,50,0.0756083,1.43684,1.9797
10.881,5.261,1.702,2.014,50,1.10115,18.8869,1.03946
10.541,5.211,1.62,1.788,50,1.19568,5.14443,1.9118
15.401,4.714,1.624,7.236,50,2.59724,0.447147,1.75285
10.073,4.652,1.606,1.986,50,0.666669,3.99531,0.384144
13.666,4.912,1.639,5.231,50,2.02697,6.05178,7.40125
10.688,5.438,1.584,1.771,50,0.380889,36.7289,15.7243
9.663,4.565,1.598,1.709,50,0.555766,49.3847,10.3329
9.576,4.429,1.591,1.791,50,0.704962,41.1963,2.55437
9.446,4.332,1.658,1.697,50,0.683038,9.32448,1.49885
9.735,4.571,1.61,1.819,50,0.12981,1.91357,1.53164
10.309,4.968,1.651,1.815,50,0.633545,117.593,5.5035
9.702,4.544,1.626,1.718,50,0.715652,41.2667,1.70001
9.741,4.485,1.641,1.863,50,1.1326,16.0164,1.6805
10.126,4.767,1.617,1.891,50,0.536043,57.9019,10.7716
10.133,4.69,1.625,1.97,50,0.739496,43.4246,1.06863
11.195,5.564,1.618,2.05,50,1.11347,1.47191,0.174052
11.902,6.133,1.614,2.007,50,0.310967,0.117403,0.23288
12.635,5.195,1.629,3.923,50,0.551319,1.30403,2.28124
10.695,5.274,1.636,1.819,50,0.259651,93.919,47.0506
10.099,4.784,1.619,1.866,50,0.180949,137.09,80.8798
13.599,4.563,1.624,5.482,50,2.44049,11.7609,12.9272
17.844,5.345,1.638,8.96,50,4.29527,0.277099,6.72953
15.569,5.176,1.603,6.965,50,3.15822,1.16275,6.00946
11.529,4.703,1.556,3.508,50,0.0560018,2.40632,6.18922
9.931,4.826,1.555,1.786,50,0.914256,24.2113,5.60373
16.809,4.903,1.582,8.542,50,2.34467,0.853238,8.76829
17.014,5.058,1.631,8.636,50,0,0.463826,5.55077
16.832,4.864,1.634,8.564,50,0,1.00891,11.6592
16.662,4.816,1.558,8.495,50,0.692096,1.2238,13.758
16.98,5.055,1.706,8.445,50,1.11651,1.74391,16.6434
13.187,4.973,1.515,4.983,50,1.27683,12.414,5.83854
14.711,4.96,1.506,6.572,50,2.39865,2.5056,7.6588
9.92,4.979,1.517,1.709,50,0.0304219,34.9708,40.4475
9.939,5.003,1.506,1.745,50,0.364425,53.4535,47.7224
9.64,4.707,1.492,1.713,50,0.0501199,54.388,47.9546
9.996,5.052,1.514,1.701,50,0.295892,43.3803,38.9515
13.592,5.221,1.555,5.077,50,0.623807,17.0024,34.1557
11.712,4.977,1.559,3.442,50,0.912026,39.8061,6.48145
9.54,4.494,1.577,1.748,50,0.617493,38.2402,12.9553
11.451,4.853,1.547,3.312,50,0.414036,13.4078,6.63032
9.404,4.427,1.55,1.712,50,2.15828,1.31916,1.25982
11.223,4.605,1.58,3.32,50,1.21956,1.40063,0.427015
9.818,4.721,1.565,1.801,50,0.648926,1.65356,1.00392
10.174,4.956,1.6,1.785,50,1.5984,0.474985,0.344127
9.191,4.165,1.594,1.723,50,0.455077,20.6753,4.96807
14.503,4.491,1.578,6.684,50,4.68693,1.37012,2.0039
14.16,4.349,1.607,6.525,50,1.99994,0.325963,1.98715
13.891,4.165,1.556,6.481,50,2.98216,0.269872,1.4413
8.684,3.885,1.549,1.63,50,1.58103,7.31967,1.35762
14.184,4.408,1.585,6.514,50,3.42565,0.486555,1.67211
15.752,4.621,1.564,7.914,50,7.63909,0.344179,6.44057
9.215,4.243,1.525,1.785,50,0.292061,31.1235,16.0303
16.856,4.978,1.542,8.505,50,4.24901,0.309477,6.59136
13.13,4.959,1.512,4.874,50,2.49968,11.9391,10.9054
15.691,4.28,1.639,8.091,50,3.86629,1.33301,17.287
16.457,5.198,1.517,8.013,50,3.93679,1.82905,16.9244
12.686,4.512,1.788,4.722,50,0.616587,14.3042,34.4575
9.623,4.725,1.509,1.712,50,0.773224,11.727,0.892456
9.596,4.699,1.49,1.697,50,0.889633,1.41179,1.1437
9.993,4.942,1.57,1.725,50,0.852684,4.16149,2.88034
14.826,4.985,1.539,6.577,50,4.60579,2.26015,9.34718
16.195,4.823,1.738,7.982,50,4.3733,1.83373,16.2032
14.764,5.002,1.504,6.629,50,1.98253,4.1215,9.51841
14.463,4.761,1.506,6.46,50,1.68329,1.62532,7.3273
13.497,5.177,1.474,5.081,50,3.0462,2.09137,3.58358
16.403,4.917,1.513,8.201,50,7.40526,0.265045,6.74608
13.156,5.056,1.513,4.873,50,4.01389,4.76011,2.73231
9.51,4.759,1.473,1.598,50,1.0642,4.72239,2.60839
9.48,4.546,1.52,1.77,50,0.706788,10.7732,2.20149
13.068,4.721,1.51,5.146,50,0.3755,14.6172,29.937
10.159,5.198,1.536,1.703,50,0.411532,52.5548,26.0637
10.876,4.308,1.548,3.3,50,0.576699,14.9801,13.4295
10.752,4.12,1.542,3.398,50,1.61341,4.58085,0.624906
9.927,4.787,1.634,1.772,50,0.677662,27.0192,0.690468
10.004,4.744,1.639,1.776,50,0.718225,0.426857,0.377982
10.07,4.892,1.583,1.803,50,0.771313,8.25948,2.79205
11.687,4.915,1.574,3.39,50,0.407785,3.82786,4.41126
9.824,4.695,1.589,1.724,50,1.44299,5.28672,0.474888
9.638,4.461,1.612,1.827,50,1.32904,0.666626,0.151834
10.048,4.868,1.586,1.797,50,0.732159,5.03354,4.16786
9.961,4.808,1.602,1.775,50,0.580955,29.4498,9.07099
11.67,4.696,1.571,3.559,50,0.624654,3.95321,5.81047
11.857,4.908,1.584,3.493,50,1.02179,3.72158,2.98197
10.109,4.786,1.591,1.831,50,1.01738,16.603,0.195147
9.777,4.679,1.611,1.696,50,0.655039,20.1434,15.2268
9.645,4.443,1.624,1.78,50,1.08991,1.75139,0.365348
10.316,5.044,1.633,1.853,50,1.13041,11.4381,0.315432
10.344,5.017,1.621,1.861,50,0.605742,4.51785,1.22173
9.95,4.702,1.63,1.819,50,1.37197,1.64144,0.663317
15.128,4.608,1.63,7.088,50,0.769306,15.7953,43.9017
9.588,4.521,1.599,1.674,50,0.924048,42.0305,2.88359
9.339,4.265,1.589,1.823,50,1.10375,3.24455,0.789199
9.976,4.761,1.605,1.792,50,0.553898,26.1009,12.3077
9.129,4.115,1.572,1.733,50,0.826469,22.9039,1.18498
10.065,4.779,1.598,1.755,50,0.257274,2.28406,4.05628
10.174,4.945,1.586,1.803,50,1.09641,2.31738,2.2018
14.535,4.483,1.597,6.767,50,3.2503,0.245966,0.83069
9.114,4.126,1.584,1.691,50,1.62887,10.372,0.359954
14.465,4.56,1.586,6.606,50,4.35069,0.103039,0.504343
9.119,4.148,1.539,1.752,50,0.751362,15.6604,0.453212
10.311,4.985,1.709,1.702,50,0.858856,2.80271,2.0843
9.545,4.425,1.586,1.785,50,0.22259,6.09326,4.33935
9.614,4.547,1.579,1.754,50,0.805615,23.7225,0.834146
11.63,4.718,1.6,3.524,50,0.412155,0.613665,1.25449
10.208,4.933,1.623,1.838,50,0.539763,13.3512,4.15037
10.514,5.187,1.571,1.901,50,0.741972,38.3375,0.655646
15.871,5.22,1.595,7.187,50,2.04741,0.690601,1.97424
10.475,5.222,1.581,1.809,50,1.26603,4.74501,0.314109
10.343,5.02,1.6,1.843,50,1.7888,0.495718,0.0857179
10.373,5.143,1.639,1.761,50,1.16023,11.3885,3.56234
9.968,4.816,1.646,1.732,50,0.273319,75.7726,37.5245
9.877,4.641,1.603,1.871,50,1.21988,34.5842,0.996465
10.385,4.93,1.632,1.916,50,0.138329,17.3215,12.9866
10.631,5.095,1.613,1.93,50,0.852017,15.729,0.199452
11.201,5.686,1.62,1.983,50,1.29864,17.424,0.711537
10.635,5.157,1.633,1.951,50,1.30963,1.95597,0.745291
10.92,5.352,1.627,1.955,50,1.50015,0.445171,0.0897874
11.09,5.561,1.611,1.857,50,1.1485,0.683404,0.670295
10.217,4.841,1.617,1.914,50,0.783832,34.1758,0.309931
12.411,5.117,1.62,3.727,50,1.99035,0.631306,0.199875
10.912,5.347,1.635,1.988,50,0.829385,1.96486,0.109155
10.457,4.983,1.616,1.965,50,1.31451,15.788,0.365834
13.968,5.025,1.63,5.365,50,2.00183,0.350249,0.533907
10.4,4.943,1.741,1.846,50,0.00637734,3.98141,3.49742
10.179,4.899,1.624,1.853,50,0.175648,7.93388,4.74484
13.279,4.607,1.633,5.232,50,0.112755,3.18401,7.52828
9.758,4.58,1.655,1.695,50,0.0716119,49.2008,34.0509
9.36,4.158,1.579,1.854,50,0.563323,49.074,13.9326
9.939,4.638,1.631,1.817,50,0.381739,21.6483,7.63319
10.129,4.727,1.668,1.844,50,0.661251,12.4881,5.23247
9.716,4.428,1.633,1.766,50,0.444216,42.2678,10.6715
9.546,4.343,1.606,1.797,50,1.0659,7.54939,0.617487
10.204,4.898,1.657,1.861,50,1.98533,0.409152,0.208057
10.551,5.153,1.64,1.841,50,0.468111,110.557,12.4379
17.85,5.091,1.675,9.21,50,6.80772,0.127337,1.98252
10.187,4.764,1.577,1.99,50,0.867943,14.1625,3.2617
10.297,5,1.607,1.761,50,0.433071,12.256,5.56669
9.803,4.669,1.585,1.747,50,1.20902,8.24181,2.01106
9.329,4.193,1.578,1.811,50,0.83981,13.1163,0.174661
12.53,4.281,1.569,4.953,50,0.136615,4.34514,8.2916
8.829,3.77,1.582,1.79,50,0.488124,51.8399,3.66126
11.586,4.782,1.586,3.426,50,1.35849,2.95961,2.90257
9.812,4.711,1.562,1.817,50,0.366621,7.86267,8.65672
9.611,4.312,1.616,1.934,50,0.776759,42.8901,3.72033
10.299,4.926,1.582,1.833,50,0.451541,12.9068,13.6713
9.965,4.68,1.613,1.853,50,2.0428,3.08009,1.48131
13.448,4.558,1.614,5.428,50,0.064568,0.506148,1.52225
10.458,5.135,1.597,1.826,50,0.816378,1.53191,1.05506
10.108,4.852,1.588,1.792,50,0.313136,19.1693,7.39741
9.576,4.434,1.593,1.79,50,0.674206,36.2395,15.4944
10.101,4.85,1.625,1.778,50,0.45229,13.4733,17.0809
16.792,4.54,1.641,8.804,50,2.49105,0.820259,11.245
13.353,4.625,1.578,5.422,50,0.465335,22.935,24.4591
17.409,5.277,1.586,8.752,50,0,1.96265,30.8797
14.658,6.075,1.538,5.188,50,0.166599,25.2055,28.2216
13.182,4.699,1.593,5.145,50,0.512865,29.331,24.8127
9.18,4.32,1.543,1.635,50,0.303425,93.525,25.9597
9.533,4.577,1.541,1.708,50,0.699212,35.6759,2.17246
12.487,4.228,1.539,5.019,50,1.21817,3.70048,1.45785
