Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.142,4.828,1.657,1.835,50,0.90804,14.2815,0.520279
10.016,4.774,1.619,1.801,50,0.736971,28.5639,6.93424
12.998,4.517,1.621,5.088,50,1.46611,2.72586,4.87713
9.339,4.362,1.605,1.633,50,0.393068,14.2918,12.4318
9.303,4.279,1.602,1.651,50,0.360791,111.848,48.4612
16.46,4.637,1.601,8.499,50,0,0.383695,8.07741
9.294,4.196,1.585,1.806,50,0.450817,38.0002,0.706488
9.698,4.547,1.597,1.814,50,0.691941,7.39739,0.680854
17.393,5.242,1.637,8.622,50,2.13863,0.0824074,1.40718
10.066,4.789,1.611,1.832,50,1.50222,2.0043,0.977011
9.87,4.67,1.595,1.839,50,0.309186,53.2236,42.0063
10.093,4.815,1.612,1.865,50,0.406967,150.738,30.5236
9.958,4.737,1.572,1.807,50,0.630269,73.7457,4.29212
10.032,4.772,1.591,1.838,50,0.778323,24.1714,0.397576
13.457,4.679,1.61,5.367,50,1.65738,0.125033,0.300297
10.092,4.89,1.598,1.763,50,1.49814,7.04432,2.05933
11.823,4.739,1.59,3.664,50,0.0670015,0.62326,1.40574
9.793,4.549,1.597,1.807,50,0.977467,4.30769,0.97204
11.358,4.45,1.584,3.541,50,1.55051,0.614413,0.981385
9.412,4.291,1.575,1.797,50,0.809703,10.1125,0.876964
16.126,4.338,1.601,8.509,50,0,0.143034,1.96804
10.138,4.902,1.538,1.906,50,0.229945,8.24032,1.88463
9.876,4.689,1.586,1.787,50,0.473388,4.334,0.218831
9.655,4.519,1.603,1.793,50,1.6908,1.97681,1.71032
14.722,4.449,1.576,6.921,50,1.1607,0.433097,2.28164
9.54,4.56,1.585,1.662,50,0.136256,1.62589,2.08699
10.784,4.188,1.568,3.314,50,0.464922,0.787894,1.60081
13.292,4.81,1.615,5.13,50,2.74884,0.471622,0.976955
10.845,4.162,1.557,3.418,50,1.91907,0.462844,0.774019
13.025,4.688,1.542,5.006,50,1.3592,1.08709,2.37736
12.528,4.165,1.568,5.076,50,1.30702,2.45008,4.4442
9.512,4.466,1.548,1.782,50,0.316524,6.38279,2.92908
10.158,4.923,1.602,1.87,50,0.94399,14.0879,0.701131
13.785,5.07,1.591,5.221,50,1.903,0.520466,0.573276
10.103,4.892,1.595,1.837,50,1.18491,4.17059,2.1625
9.405,4.325,1.585,1.731,50,0.821021,25.3121,4.86289
9.403,4.341,1.626,1.725,50,0.668473,7.59187,1.31781
11.6,4.743,1.601,3.47,50,1.6467,2.27387,1.1822
9.983,4.775,1.58,1.848,50,0.788089,7.07711,0.652937
10.347,4.929,1.635,1.891,50,1.81235,1.45114,0.312082
10.713,5.347,1.607,1.849,50,1.01364,0.596167,0.293962
10.389,5.052,1.644,1.866,50,1.0401,3.819,1.64787
13.658,4.727,1.635,5.447,50,2.3873,0.325528,0.854702
17.758,5.247,1.598,8.982,50,3.80939,0.079312,1.5517
10.382,5.118,1.588,1.83,50,0.356829,1.06489,1.25549
10.392,5.08,1.599,1.838,50,0.521323,7.68116,3.82049
9.529,4.287,1.601,1.813,50,0.83254,31.3467,1.76112
10.418,5.11,1.603,1.852,50,1.19937,3.84548,1.97263
10.24,4.919,1.591,1.875,50,0.897177,2.98391,1.12808
10.725,5.426,1.591,1.802,50,0.600672,0.885586,1.04113
9.791,4.609,1.597,1.785,50,0.997056,0.744362,0.464403
10.058,4.687,1.636,1.924,50,1.29281,0.9329,0.680979
10.63,5.178,1.623,1.901,50,1.86886,1.01233,0.273061
10.625,5.085,1.627,1.995,50,1.10649,10.2652,1.45099
10.979,5.426,1.642,1.955,50,0.721235,1.05006,0.943609
13.713,4.819,1.639,5.394,50,2.42452,0.445456,0.777354
11.919,4.874,1.634,3.554,50,0.108534,0.235044,0.628871
9.849,4.616,1.594,1.834,50,0.767563,5.50273,0.281305
10.633,5.274,1.63,1.864,50,1.37024,1.48895,0.557232
10.403,4.954,1.628,1.934,50,1.02305,7.42036,3.06417
10.41,4.981,1.622,1.924,50,0.852472,8.09491,0.886111
10.802,5.348,1.631,1.949,50,0.532058,3.19345,1.13097
10.792,5.179,1.636,2.073,50,1.44239,0.895991,0.170951
11.174,5.54,1.63,2.014,50,1.59102,3.00958,0.681672
15.235,6,1.635,5.574,50,1.78444,0.870927,1.98277
10.342,4.988,1.667,1.802,50,0.22259,8.21635,10.5561
10.164,4.904,1.612,1.827,50,0.920848,45.809,2.83387
10.368,4.984,1.642,1.856,50,1.35612,2.50922,1.36986
10.36,5.008,1.636,1.872,50,1.31577,0.509597,0.367442
10.109,4.771,1.63,1.875,50,0.760025,49.8349,0.592911
13.975,4.774,1.645,5.682,50,0.451618,0.437775,1.09621
10.398,5.041,1.626,1.859,50,1.45643,1.3216,0.365756
10.289,4.915,1.654,1.872,50,0.861387,4.70978,0.132278
10.282,4.928,1.615,1.892,50,1.07438,9.38786,2.79925
10.425,5.009,1.623,1.879,50,1.24159,3.03304,1.32444
13.981,4.876,1.628,5.525,50,1.57938,3.19795,6.14536
10.667,5.113,1.633,2.02,50,0.844178,21.2927,0.479209
11.192,5.579,1.636,1.986,50,1.75144,1.40319,0.219637
10.999,5.371,1.643,1.981,50,1.4026,3.23065,0.160289
17.344,5.917,1.631,7.779,50,1.20317,0.0458122,0.211213
10.604,5.096,1.629,1.922,50,1.65827,1.81268,0.441111
10.757,5.284,1.619,1.948,50,2.03706,1.44052,0.208998
10.642,5.119,1.635,1.994,50,1.25753,1.06902,0.665067
10.926,5.383,1.67,1.937,50,1.54713,1.37172,0.623733
10.822,5.278,1.638,2.004,50,0.841706,6.2574,1.31285
11.335,5.8,1.65,1.888,50,0.994697,21.1119,4.74398
10.197,4.701,1.673,2.019,50,0.656457,3.10542,1.97162
10.897,5.201,1.639,2.086,50,1.81208,3.49644,0.338004
12.14,6.18,1.618,2.229,50,1.54182,0.166714,0.0919283
12.666,6.67,1.658,2.13,50,1.07225,0.133486,0.138479
11.555,5.594,1.632,2.178,50,1.37692,0.203026,0.148737
12.506,6.546,1.697,2.139,50,1.08901,0.861222,0.433162
14.132,6.304,1.683,4.016,50,1.30509,0.433334,0.119582
11.203,5.396,1.642,2.143,50,1.22824,28.732,0.419168
11.912,5.934,1.654,2.155,50,0.79792,0.362507,0.109958
15.238,6.25,2.93,3.809,50,0.681327,0.902433,0.122001
14.928,5.368,1.636,5.874,50,2.52079,1.42281,1.99338
11.203,5.512,1.632,2.017,50,1.15419,9.31088,1.91413
10.795,5.258,1.629,1.931,50,0.981015,1.44478,1.47296
10.221,4.704,1.646,1.941,50,0.905488,2.24076,0.805592
10.647,5,1.633,2.052,50,1.6738,2.72991,0.503231
11.24,5.619,1.61,2.002,50,0.994592,0.673815,0.370874
11.262,5.555,1.65,2.043,50,1.35883,9.52152,1.49941
11.068,5.35,1.636,2.069,50,0.951541,16.7628,0.88937
11.025,5.373,1.603,1.994,50,0.0710548,1.00482,1.0786
11.19,5.524,1.628,2.067,50,0.482984,1.02939,0.454727
11.522,5.817,1.627,2.012,50,0.807938,0.614979,0.312475
11.192,5.535,1.639,2.042,50,0.948421,0.207197,0.11834
11.462,5.758,1.63,2.003,50,1.11771,1.89783,0.0926293
13.47,5.799,1.672,3.98,50,0.987033,0.204916,0.366276
10.946,5.245,1.665,2.079,50,1.32014,23.5523,0.22709
11.564,5.821,1.641,2.028,50,1.69709,0.552308,0.176395
10.571,5.003,1.622,2.02,50,0.760814,41.4717,0.219275
11.222,5.558,1.623,2.024,50,1.1626,7.76733,0.907936
11.008,5.382,1.624,1.975,50,1.28017,3.55362,1.60836
10.687,5.228,1.632,1.867,50,0.672848,60.4931,6.38253
10.625,5.047,1.635,2.022,50,0.934412,53.1343,0.352968
11.356,5.555,1.629,2.141,50,0.587333,0.609966,0.533123
11.474,5.542,1.627,2.189,50,0.588487,8.69436,1.35892
13.94,6.04,1.663,4.076,50,0.471856,0.481812,1.23959
11.601,5.716,1.636,2.134,50,1.29715,0.724474,0.510808
11.896,5.92,1.678,2.162,50,0.244818,0.433479,0.722785
11.249,5.503,1.646,2.055,50,1.12552,19.0479,2.40826
11.315,5.627,1.665,1.974,50,0.590401,12.5589,6.09147
14.517,5.067,1.671,5.863,50,1.55971,1.42946,2.84933
12.331,4.868,1.634,3.901,50,0.470177,2.9681,2.51462
11.212,5.54,1.688,1.961,50,0.136916,1.22481,2.08441
11.155,5.373,1.625,2.104,50,1.60633,12.3854,0.959772
11.036,5.244,1.63,2.206,50,0.554073,36.6218,2.00492
11.601,5.572,1.718,2.125,50,0.130956,6.49695,4.25286
13.29,5.699,1.653,3.868,50,1.42826,1.91104,1.55869
12.835,5.345,1.625,3.921,50,0.732337,18.0959,8.5927
14.538,5.302,1.605,5.682,50,0.0224826,2.15051,5.29679
10.517,5.11,1.646,1.875,50,0.43647,8.35053,4.63808
10.884,5.304,1.667,1.978,50,0.602235,54.3176,5.24016
10.617,5.108,1.635,1.919,50,0.195091,6.4511,7.86313
10.449,5.058,1.614,1.902,50,0.578501,35.7779,2.89135
10.885,5.366,1.659,1.91,50,0.891064,3.75155,0.750236
14.667,5.488,1.639,5.589,50,2.13474,2.49618,4.60636
12.705,5.568,1.635,3.601,50,0.0237975,7.81244,17.9945
10.014,4.758,1.587,1.826,50,0.406001,67.7096,30.5412
13.439,4.632,1.618,5.439,50,1.23396,21.4474,20.9829
10.133,4.931,1.596,1.814,50,0.41815,28.4957,11.1725
10.276,4.98,1.603,1.829,50,1.28956,9.22413,0.662348
10.49,5.168,1.59,1.868,50,0.921048,0.874182,0.2116
10.055,4.795,1.599,1.836,50,0.824821,8.1599,1.52146
11.847,4.666,1.602,3.732,50,0.532527,0.783548,1.24816
10.437,5.137,1.582,1.82,50,0.147351,10.3022,8.08345
12.065,4.859,1.635,3.733,50,0.612497,2.87635,1.98339
10.455,5.144,1.605,1.815,50,0.749867,7.90305,0.616052
10.151,4.841,1.62,1.88,50,0.87329,24.9365,0.532266
10.222,4.853,1.653,1.867,50,1.80706,0.757018,0.319944
11.807,4.751,1.644,3.528,50,0.877869,4.99099,7.74733
11.675,4.697,1.622,3.549,50,0.572466,9.91753,3.94992
10.117,4.809,1.579,1.864,50,0.792994,2.13348,1.26515
10.581,5.179,1.61,1.881,50,1.16003,0.364977,0.234067
10.579,5.199,1.637,1.86,50,0.660756,22.1829,2.89097
13.696,4.728,1.629,5.468,50,3.0603,1.20945,1.81812
9.546,4.315,1.569,1.913,50,0.502358,35.1675,11.4928
12.092,5.07,1.595,3.528,50,1.28528,1.49169,2.08852
13.153,4.523,1.568,5.277,50,2.58856,1.59989,2.10397
9.908,4.773,1.582,1.786,50,0.917379,14.2378,1.27211
9.917,4.74,1.585,1.786,50,1.10094,14.0465,1.08173
11.441,4.532,1.584,3.531,50,1.13611,1.68929,1.28023
9.689,4.434,1.615,1.813,50,1.51376,6.71565,0.537025
12.006,4.933,1.649,3.551,50,0.181438,3.09681,6.79918
13.087,4.576,1.576,5.198,50,0.412629,6.79293,14.5133
9.572,4.486,1.608,1.74,50,0.590606,155.593,60.9085
9.588,4.489,1.583,1.757,50,0.586764,208.332,12.8006
12.624,4.327,1.575,4.998,50,1.02092,1.24658,5.52618
12.365,4.181,1.585,4.948,50,2.37522,0.602817,0.628801
8.84,3.996,1.553,1.645,50,0.543652,22.2652,4.63362
12.86,4.484,1.568,5.095,50,1.09054,0.712366,2.53367
15.941,4.352,1.623,8.314,50,0,0.101716,2.24514
15.774,4.191,1.539,8.418,50,0,0.296336,3.27578
14.328,4.466,1.519,6.67,50,0.603493,1.20588,3.84562
12.84,4.56,1.545,5.086,50,0.208205,1.99751,3.50861
11.871,5.069,1.527,3.555,50,0.166808,14.792,10.5107
14.691,4.811,1.509,6.632,50,4.2673,1.37035,7.96808
16.803,5.023,1.527,8.597,50,0,0.233587,7.30094
9.76,4.905,1.462,1.657,50,0.3772,13.497,4.6184
9.89,4.936,1.506,1.758,50,0.492037,4.08383,2.17509
10.088,4.985,1.532,1.784,50,0.731254,1.96321,1.56597
9.868,4.653,1.676,1.781,50,1.44611,4.95913,1.30598
16.751,4.799,1.546,8.61,50,0.73271,0.0446494,1.26418
14.72,4.514,1.742,6.746,50,1.46895,3.43238,9.41581
10.028,4.873,1.531,1.856,50,0.138197,11.4269,11.7745
10.081,4.892,1.546,1.838,50,0.857135,1.21763,0.560151
10.508,5.219,1.584,1.856,50,1.02747,7.71543,3.59207
10.011,4.732,1.596,1.83,50,1.00187,8.06637,6.9996
10.167,4.946,1.565,1.856,50,0.758081,9.90062,1.98947
10.888,5.446,1.619,1.884,50,1.07157,6.81334,3.68419
11.087,5.617,1.6,1.905,50,0.925704,6.45828,3.52966
10.764,5.264,1.631,1.963,50,1.20782,5.51367,0.867528
14.394,5.121,1.622,5.774,50,0.902281,0.996214,3.49258
10.631,5.159,1.578,1.931,50,1.35209,2.16727,1.84567
12.522,5.368,1.634,3.545,50,0.669253,9.25492,8.0448
10.385,5.077,1.621,1.888,50,0.595994,31.7807,0.703249
10.238,4.937,1.616,1.857,50,1.44169,0.51579,0.330005
10.361,5.007,1.633,1.865,50,0.875292,5.02267,3.30412
10.666,5.264,1.606,1.929,50,1.44754,2.17468,1.02929
14.573,5.597,1.632,5.424,50,0.399866,0.16832,0.758328
14.474,5.681,1.639,5.231,50,2.37044,5.52165,4.92043
13.259,4.632,1.6,5.25,50,1.05989,4.61513,9.95012
10.384,5.013,1.613,1.932,50,0.639567,11.1767,5.31795
15.123,4.77,1.599,6.955,50,0.99405,6.7675,14.0372
10.594,5.321,1.612,1.853,50,0.880194,39.2261,0.893744
10.448,5.155,1.587,1.846,50,1.19128,10.3618,1.53115
17.034,4.802,1.572,8.861,50,3.23724,0.0444759,1.19941
10.296,4.97,1.596,1.884,50,1.83536,0.800813,0.284425
10.338,5.087,1.588,1.841,50,1.6309,1.31585,0.225531
11.844,4.963,1.581,3.444,50,0.189534,0.216111,0.552904
9.959,4.657,1.597,1.931,50,1.02525,10.0665,1.9646
12.72,5.342,1.939,3.581,50,2.48163,0.492838,0.509042
10.534,5.194,1.591,1.915,50,1.30464,0.730701,0.271956
10.822,5.384,1.589,1.859,50,0.243743,0.599674,1.01434
10.315,4.906,1.624,1.88,50,0.699065,5.65769,0.301459
10.396,5.008,1.647,1.88,50,1.28678,5.04343,0.326583
13.701,4.911,1.619,5.313,50,1.43386,3.07938,3.76161
16.696,4.788,1.594,8.572,50,0,0.0716446,1.38125
9.843,4.76,1.575,1.76,50,0.566661,1.49673,0.33807
9.792,4.57,1.583,1.879,50,0.559087,20.4861,0.796511
10.317,5.002,1.577,1.903,50,2.09704,0.372121,0.126025
10.23,4.988,1.623,1.74,50,0.668165,4.98205,4.7478
10.009,4.825,1.573,1.773,50,0.485642,45.8658,22.0427
10.083,4.692,1.601,1.983,50,0.719251,26.7709,2.64701
10.39,5.056,1.624,1.847,50,1.8989,1.98366,0.9808
11.123,5.64,1.626,1.938,50,0.466478,0.830185,0.629698
18.583,5.581,1.625,9.413,50,0.571761,0.0170857,0.37171
11.155,5.634,1.577,2.032,50,0.438828,1.75254,1.67354
10.613,5.178,1.573,1.88,50,1.38184,1.23504,0.242795
10.464,5.047,1.646,1.887,50,1.52107,1.73293,0.316945
10.788,5.254,1.625,2.013,50,1.24535,0.342789,0.184982
12.056,6.399,1.631,2.024,50,1.9639,0.192162,0.076033
14.175,5.435,1.63,5.222,50,3.78184,0.223755,0.330829
9.84,4.688,1.578,1.819,50,2.10266,0.209455,0.0954993
10.397,5.008,1.619,1.932,50,0.660839,57.7003,1.61684
15.853,5.246,1.632,7.111,50,3.03313,0.889632,2.43729
10.961,5.585,1.584,1.919,50,0.222141,1.21348,2.00605
10.498,5.033,1.596,1.994,50,0.767194,4.83625,1.10245
10.925,5.388,1.604,1.971,50,0.0936921,1.63467,2.04039
11.249,5.644,1.625,2.037,50,0.609145,1.03821,1.20915
10.708,5.096,1.649,2.027,50,0.799034,1.22885,0.455784
11.14,5.463,1.628,2.086,50,1.47032,1.18102,0.436296
11.494,5.734,1.629,2.069,50,1.00323,0.446337,0.307173
11.065,5.531,1.628,1.916,50,0.780254,0.290125,0.35174
10.717,5.24,1.626,1.89,50,1.3301,2.39387,1.26255
10.426,5.005,1.634,1.908,50,0.798298,5.76248,0.263777
10.722,5.221,1.621,2.017,50,1.50341,4.14931,0.497594
11.247,5.62,1.62,1.959,50,1.0383,1.30449,0.152452
11.108,5.448,1.655,2.026,50,1.06008,0.337691,0.271772
11.23,5.608,1.623,1.956,50,0.848146,0.222529,0.212279
10.743,5.171,1.601,1.996,50,0.677171,2.84962,0.325032
11.18,5.535,1.686,1.961,50,0.908862,2.59013,0.628076
11.436,5.675,1.696,2.06,50,0.843202,0.418127,0.424289
11.376,5.673,1.671,1.962,50,0.81919,0.258331,0.181352
11.823,6.111,1.7,1.978,50,1.19544,0.302089,0.197819
13.427,5.838,1.673,3.949,50,1.31148,0.135227,0.132175
11.564,5.81,1.686,2.034,50,1.21753,0.178705,0.111515
11.196,5.421,1.685,2.113,50,0.842729,0.792822,0.0985738
14.993,5.575,1.655,5.699,50,2.7849,0.100447,0.20156
14.252,4.962,1.616,5.759,50,1.5803,0.108609,0.324191
12.33,5.039,1.643,3.717,50,1.05776,2.51811,1.51896
12.617,5.312,1.662,3.731,50,0.842079,3.07848,1.56273
10.513,4.997,1.592,2.028,50,0.486495,9.39831,2.75824
11.181,5.543,1.634,1.971,50,0.673647,4.96391,0.773911
11.061,5.522,1.637,1.937,50,1.10294,0.396734,0.145373
11.567,5.847,1.634,2.082,50,1.4483,11.2237,0.412635
15.599,6.185,1.618,5.748,50,2.96365,2.04264,1.39661
10.399,4.943,1.648,1.925,50,0.654141,2.4606,2.55355
10.638,5.225,1.607,1.867,50,0.60915,46.4544,9.63653
10.367,4.857,1.635,1.986,50,0.562744,14.6296,2.22439
10.971,5.459,1.624,1.936,50,0.583713,53.7782,8.71353
16.35,5.32,1.646,7.438,50,1.56081,1.99274,5.88355
10.789,5.327,1.638,1.882,50,0.173698,8.41291,5.95481
10.63,5.258,1.622,1.839,50,1.49753,7.13908,0.391185
10.442,4.878,1.63,2.027,50,1.22907,11.7951,1.34537
10.754,5.247,1.635,1.9,50,0.588367,4.20866,0.764416
10.645,5.172,1.604,1.942,50,0.439796,57.0846,17.6221
