Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.451,5.343,1.659,7.563,50,2.35438,0.150287,0.407293
10.758,5.265,1.62,1.965,50,0.567722,3.26359,1.64425
10.617,5.186,1.604,1.85,50,1.55905,0.812777,0.574347
10.288,5.01,1.63,1.766,50,0.625506,1.28706,1.05837
9.798,4.507,1.61,1.91,50,1.43244,1.96822,0.345728
10.425,5.035,1.615,1.934,50,1.9299,0.728993,0.192403
11.303,5.751,1.648,1.971,50,1.24729,0.418598,0.263185
10.839,5.252,1.612,2.009,50,0.924955,0.2271,0.202516
11.148,5.572,1.637,1.988,50,1.4264,0.605972,0.131878
11.198,5.623,1.636,1.969,50,0.774866,0.248464,0.225014
12.448,5.233,1.639,3.634,50,2.33461,0.618637,0.2547
10.867,5.436,1.622,1.89,50,0.943953,3.49549,0.132745
11.013,5.528,1.631,1.928,50,1.02973,6.40321,0.486302
10.926,5.297,1.615,2.073,50,0.691313,2.50652,0.506265
11.252,5.57,1.628,2.004,50,0.479905,0.166594,0.235944
11.019,5.272,1.69,2.103,50,1.33525,1.21366,0.296701
12.035,6.094,1.63,2.134,50,1.40625,0.211916,0.195777
18.98,6.019,1.713,9.26,50,0,0.00569239,0.166439
13.18,5.562,1.886,3.749,50,0.395923,0.313411,0.253496
10.912,5.413,1.622,1.95,50,0.476227,3.38277,0.131256
10.976,5.38,1.655,2.002,50,0.697877,4.96758,0.340219
11.348,5.808,1.644,1.863,50,1.60952,1.95082,0.250612
10.511,5.051,1.645,1.956,50,1.1714,0.574302,0.451776
11.288,5.565,1.664,2.014,50,1.09117,0.271279,0.181212
12.822,5.522,1.631,3.546,50,1.53188,16.5416,6.0437
13.504,4.708,1.653,5.309,50,0.883005,1.92303,3.34143
14.694,4.498,1.612,6.785,50,1.74861,0.473516,3.48948
16.663,4.843,1.606,8.435,50,5.13482,0.309179,6.50695
9.542,4.5,1.55,1.753,50,1.57649,4.95758,0.571498
9.984,4.706,1.595,1.912,50,0.75243,8.39696,1.39317
10.613,5.195,1.585,1.938,50,0.949201,8.03336,0.310876
10.877,5.264,1.629,1.983,50,1.30536,8.79816,0.287606
11.08,5.385,1.628,2.035,50,0.938165,5.8277,2.91548
11.01,5.329,1.624,2.083,50,0.668716,5.14336,0.355365
12.155,6.323,1.628,2.118,50,1.337,7.70368,0.373014
11.606,5.917,1.64,1.939,50,1.48249,15.1816,1.53752
10.85,5.366,1.614,1.946,50,1.12317,1.23112,0.118596
14.814,5.516,1.658,5.676,50,0.179915,4.22514,13.1589
10.522,5.109,1.627,1.928,50,0.606736,2.02133,1.94879
10.24,4.792,1.636,1.961,50,0.883268,4.29394,0.308472
10.568,5.018,1.62,1.939,50,0.690059,0.242369,0.442508
10.711,5.168,1.649,1.902,50,1.53503,13.1803,0.255626
12.278,4.97,1.636,3.863,50,0.350993,11.6171,7.20498
10.33,4.939,1.662,1.862,50,0.262485,16.0462,11.7893
10.59,5.156,1.664,1.872,50,0.780218,9.33661,2.83319
10.344,4.922,1.622,1.896,50,0.971172,39.8156,7.21463
12.647,5.237,1.637,3.844,50,1.46039,5.55723,0.773679
12.772,5.549,1.633,3.672,50,0.825058,0.614295,0.850174
13.713,4.88,1.616,5.365,50,0.885113,1.27345,2.92412
10.374,5.184,1.591,1.755,50,0.120838,54.3838,58.6821
9.921,4.687,1.649,1.806,50,0.881561,35.2729,5.74879
10.063,4.734,1.632,1.854,50,1.67191,1.15018,0.646601
12.219,5.005,1.613,3.732,50,1.23033,0.841462,0.750401
10.299,4.891,1.64,1.895,50,0.831752,15.2392,0.91554
14.428,5.417,1.625,5.445,50,2.1485,0.340788,0.82559
9.942,4.673,1.585,1.85,50,1.45612,0.804493,0.426551
13.68,4.804,1.641,5.382,50,2.18261,0.137906,0.552923
10.276,5.035,1.584,1.802,50,0.593118,3.3143,2.73417
13.835,4.926,1.588,5.451,50,1.97031,0.0945603,0.344077
12.305,5.292,1.605,3.551,50,0.0477765,0.935585,1.33022
10.302,5.058,1.609,1.802,50,0.979196,0.832476,0.17974
17.067,4.95,1.613,8.75,50,0,0.0447865,0.582974
9.889,4.67,1.583,1.837,50,0.360286,163.081,7.15284
10.308,5.064,1.622,1.786,50,0.795752,4.98926,0.362806
10.365,5.196,1.594,1.775,50,1.09968,5.66868,0.163665
10.173,5.063,1.615,1.741,50,1.08782,3.53601,0.150209
10.232,5.069,1.569,1.758,50,1.16025,1.38721,0.406302
9.413,4.365,1.587,1.751,50,0.807903,11.3486,3.25255
10.193,5.036,1.573,1.759,50,1.82371,0.245971,0.195829
10.007,4.719,1.623,1.849,50,0.955467,0.17247,0.115423
14.032,5.205,1.628,5.291,50,1.85071,0.0453227,0.0864427
12.017,5.083,1.596,3.481,50,2.19756,3.71287,0.586177
15.95,4.367,1.587,8.315,50,0,0.716233,6.78821
9.419,4.346,1.578,1.756,50,0.380559,23.5631,1.70857
9.944,4.738,1.583,1.829,50,0.452517,60.4679,0.625233
9.977,4.825,1.615,1.747,50,1.14258,0.781768,0.291579
9.39,4.31,1.585,1.723,50,0.727831,13.3741,8.71763
9.555,4.446,1.574,1.751,50,1.28194,5.26698,0.48136
14.837,4.667,1.596,6.782,50,3.05505,0.128663,0.411806
14.544,4.45,1.577,6.795,50,3.50818,0.213289,0.918287
12.382,4.261,1.538,4.859,50,2.83057,0.214475,0.467084
9.967,4.926,1.549,1.735,50,0.733061,47.8243,1.07237
9.615,4.601,1.558,1.709,50,0.751174,1.09145,0.68939
9.739,4.551,1.601,1.817,50,0.903892,21.4251,2.01008
10.249,5.254,1.581,1.656,50,0.937204,3.92486,0.794224
9.047,4.032,1.575,1.731,50,1.91849,0.778888,0.54025
9.565,4.47,1.573,1.742,50,1.67734,1.44245,0.311553
12.958,4.569,1.621,4.979,50,3.44876,0.93191,0.853903
9.259,4.249,1.586,1.688,50,0.589897,3.67287,1.84488
9.084,4.08,1.57,1.735,50,0.842844,17.4943,7.46357
9.857,4.733,1.609,1.735,50,1.06864,2.89779,0.87179
9.895,4.712,1.573,1.763,50,1.50382,1.34982,0.310155
9.61,4.6,1.593,1.635,50,1.64546,2.11926,0.37468
12.456,4.039,1.608,5.096,50,1.6133,0.218178,0.401579
9.665,4.541,1.582,1.77,50,0.802903,77.8435,7.80533
9.721,4.522,1.589,1.867,50,2.13556,0.569744,0.707223
9.616,4.527,1.577,1.74,50,0.847679,35.4283,4.45582
10.073,4.799,1.587,1.905,50,0.684621,22.6861,2.62758
10.001,4.745,1.571,1.879,50,0.734079,57.2443,0.438854
10.701,5.307,1.66,1.836,50,1.87499,1.5837,0.174997
11.169,5.566,1.647,1.964,50,0.431731,57.5296,16.7902
11.237,5.614,1.606,2.075,50,1.22801,3.4843,1.14566
10.498,5.06,1.632,1.933,50,1.51709,3.79562,0.365469
10.509,5.062,1.634,1.918,50,0.803271,0.838773,0.750217
10.187,4.861,1.618,1.827,50,0.818649,0.282735,0.253343
10.094,4.735,1.646,1.865,50,0.725253,2.23331,1.36335
10.67,5.3,1.62,1.897,50,0.78835,4.94284,0.465422
10.563,4.885,1.608,2.122,50,0.943766,9.43496,4.84
10.886,5.015,1.621,2.294,50,1.10637,1.15015,0.236814
10.616,5.16,1.625,1.916,50,0.741663,25.8856,0.0926643
10.796,5.277,1.617,1.933,50,1.10192,3.69699,0.43595
10.946,5.271,1.67,1.979,50,0.414481,0.833428,0.878764
10.471,4.91,1.622,1.847,50,0.992533,4.16375,2.47887
10.436,4.866,1.676,2.094,50,0.606934,17.508,0.276704
10.236,4.84,1.648,1.852,50,0.781414,9.42991,0.870233
15.215,4.853,1.616,6.9,50,0.346334,0.121056,1.36908
10.247,5.151,1.571,1.784,50,0.952388,2.21186,0.0961246
10.327,5.106,1.607,1.813,50,1.77306,0.713651,0.108024
12.037,4.98,1.616,3.638,50,1.79346,0.272812,0.102683
17.054,5.166,1.62,8.529,50,0,0.0361083,1.06426
14.331,4.677,1.585,6.281,50,0.415197,0.611267,1.01004
16.761,4.52,1.621,8.258,50,0,0.0833225,1.05939
9.748,4.699,1.553,1.743,50,0.506299,4.09277,0.188039
10.276,5.118,1.552,1.842,50,0.797568,0.729793,0.063059
14.058,5.35,1.583,5.311,50,2.49236,0.0719888,0.148397
13.539,4.842,1.588,5.312,50,0.878179,0.511939,0.94517
9.768,4.574,1.548,1.871,50,1.6638,0.795472,0.233063
15.773,5.139,1.614,7.179,50,0.387259,0.133361,1.01063
13.45,4.962,1.545,5.123,50,1.88362,0.291828,0.412866
9.549,4.519,1.536,1.721,50,1.23417,2.39013,1.10693
9.9,4.8,1.575,1.745,50,1.43537,0.781766,0.380778
10.15,5.062,1.596,1.728,50,0.616774,68.8035,4.71765
9.47,4.414,1.585,1.713,50,0.261754,5.64537,3.3418
10.166,4.944,1.611,1.775,50,0.714239,92.1409,3.11865
9.68,4.619,1.579,1.707,50,0.651299,47.3242,0.947469
9.315,4.216,1.588,1.772,50,0.387186,2.17074,2.67363
9.497,4.4,1.582,1.768,50,0.864436,95.0823,3.45718
9.607,4.367,1.64,1.84,50,2.34117,1.26119,0.373259
15.29,4.783,1.657,7.028,50,3.57489,0.0872031,0.508661
10.164,4.936,1.575,1.828,50,0.73428,65.3744,6.05563
10.174,4.886,1.576,1.861,50,1.55795,1.67118,0.962725
17.447,4.915,1.627,9.145,50,0,0.0394385,0.873826
10.133,4.938,1.588,1.752,50,0.345337,59.4537,7.10159
9.906,4.732,1.587,1.785,50,0.527492,33.717,1.11008
10.101,4.92,1.574,1.815,50,0.692795,5.93959,0.320097
10.293,5.082,1.599,1.739,50,0.624046,55.5574,8.99534
9.851,4.717,1.627,1.721,50,1.10519,11.1112,1.66678
12.728,4.374,1.623,5.01,50,1.56189,2.17824,1.90064
9.589,4.415,1.588,1.882,50,1.00339,13.1256,1.58598
11.929,4.823,1.581,3.744,50,0.342872,0.838702,1.02213
12.28,5.113,1.633,3.608,50,0.260684,0.525963,0.772443
10.258,4.924,1.594,1.878,50,0.668545,23.9717,2.32775
12.475,5.318,1.62,3.594,50,0.627839,0.885457,0.473652
9.556,4.459,1.573,1.789,50,0.790849,38.2592,0.771165
11.733,4.801,1.581,3.563,50,1.61177,2.87751,1.6315
10.12,4.805,1.611,1.879,50,0.0704954,0.967005,1.27993
10.131,4.894,1.628,1.757,50,0.529329,99.8534,11.0888
9.954,4.677,1.622,1.857,50,0.244502,9.59361,6.42644
10.24,4.934,1.654,1.811,50,0.951176,5.13976,0.437696
10.086,4.767,1.635,1.854,50,0.788387,63.1674,3.91486
9.824,4.552,1.636,1.842,50,1.03005,44.9184,4.99769
10.007,4.73,1.621,1.815,50,1.87235,3.13957,0.277081
13.114,4.641,1.638,5.073,50,1.50601,4.80747,4.91831
9.898,4.772,1.596,1.745,50,0.678782,13.0546,7.33545
10.003,4.941,1.593,1.701,50,0.746066,8.06253,1.77219
11.246,4.519,1.558,3.413,50,2.02366,1.50802,0.856662
12.534,4.154,1.582,5.052,50,1.77891,2.35828,2.29892
12.806,4.413,1.579,5.103,50,3.33702,1.57831,2.78967
11.95,5.003,1.602,3.508,50,0.162082,5.33276,8.53254
9.738,4.595,1.583,1.734,50,0.60946,5.05223,6.85617
11.27,4.596,1.584,3.361,50,0.642318,0.355466,0.637448
9.516,4.401,1.587,1.761,50,0.687842,132.091,0.980202
9.624,4.427,1.644,1.738,50,0.812098,3.73281,2.61722
9.386,4.278,1.626,1.777,50,0.79008,40.9561,3.27464
9.6,4.505,1.594,1.754,50,0.756202,4.35859,1.02359
11.47,4.463,1.574,3.658,50,1.47984,0.864064,0.642433
10.011,4.768,1.578,1.828,50,1.33258,8.09685,0.573752
10.476,5.184,1.609,1.784,50,0.426149,22.8281,19.67
9.66,4.508,1.603,1.753,50,0.575437,126.35,18.5359
9.636,4.422,1.622,1.788,50,0.840756,13.8813,4.91362
9.66,4.545,1.634,1.705,50,0.570139,4.48258,4.05962
11.394,4.501,1.626,3.502,50,1.8465,1.12711,0.615323
9.472,4.264,1.595,1.809,50,0.746853,20.977,0.638784
9.806,4.572,1.634,1.788,50,0.600601,24.9324,3.97187
9.879,4.64,1.632,1.804,50,1.53459,1.68424,0.956255
9.814,4.535,1.623,1.81,50,1.739,9.68873,0.354325
9.142,4.082,1.629,1.717,50,1.02605,0.161805,0.20234
9.194,4.119,1.651,1.74,50,0.77731,34.1469,2.4308
9.784,4.615,1.611,1.832,50,0.403876,19.5954,10.9241
9.818,4.54,1.623,1.82,50,0.624538,79.3815,12.7296
9.84,4.499,1.664,1.925,50,0.797621,167.852,5.09731
9.811,4.535,1.653,1.808,50,0.606317,191.472,12.3682
9.878,4.644,1.639,1.823,50,0.535819,43.0528,15.0456
10.186,4.882,1.63,1.91,50,0.719927,40.2461,2.38414
10.156,4.881,1.621,1.784,50,0.570386,95.1807,1.65427
9.739,4.556,1.623,1.773,50,1.06538,4.2589,1.7098
9.792,4.593,1.615,1.809,50,0.332844,2.75506,2.82026
9.686,4.51,1.674,1.742,50,0.647563,5.8171,1.60032
9.837,4.598,1.634,1.83,50,0.693444,10.7335,0.850089
9.521,4.387,1.613,1.764,50,0.944277,0.546767,0.174266
9.898,4.635,1.651,1.867,50,0.958416,0.30613,0.210867
9.859,4.717,1.637,1.705,50,0.91684,0.201752,0.166931
9.878,4.623,1.615,1.875,50,1.67521,1.92292,0.420174
10.587,5.123,1.635,1.959,50,2.26331,0.231924,0.107009
14.207,5.226,1.631,5.412,50,1.84395,0.202941,0.248502
10.66,5.39,1.614,1.783,50,0.532417,0.182801,0.163318
11.571,4.577,1.641,3.574,50,0.292396,0.321394,0.919735
11.051,4.219,1.61,3.428,50,0.748597,0.656442,0.932216
8.943,3.979,1.583,1.687,50,1.24748,3.22255,1.00082
11.434,4.595,1.584,3.496,50,1.06294,2.42626,3.45444
11.388,4.514,2.899,2.209,50,0.0301267,2.17693,3.70887
10.116,4.541,1.594,1.737,50,0.931434,19.018,2.69699
9.571,4.452,1.603,1.748,50,0.74978,58.6719,4.08489
14.805,4.634,1.596,6.803,50,2.21782,1.43791,5.16297
13.159,5.734,2.72,2.934,50,0.211255,10.3424,5.74437
13.088,4.735,1.597,3.74,50,1.12572,3.90158,4.44597
9.92,4.691,1.575,1.826,50,0.545057,12.6938,6.15805
13.139,4.668,1.603,5.087,50,2.2514,1.52157,1.66707
10.025,4.799,1.585,1.874,50,1.32081,12.6354,1.06486
12.106,5.086,1.582,3.534,50,1.88197,0.422275,0.518919
9.971,4.817,1.61,1.81,50,1.07352,1.8139,1.32742
9.878,4.654,1.55,1.847,50,1.76632,1.05722,0.379833
17.539,5.386,1.597,8.671,50,6.43535,0.0394919,0.496707
13.513,4.856,1.547,5.295,50,1.68255,0.170538,0.369746
16.389,4.443,1.544,8.592,50,4.34507,0.281734,3.74895
10.026,4.985,1.534,1.732,50,0.639048,0.558026,1.30887
15.972,4.384,1.581,8.294,50,2.01443,0.527776,4.97987
14.522,4.614,1.548,6.646,50,1.58186,2.5019,4.78483
11.989,5.367,1.527,3.404,50,0.537851,7.56968,3.52487
16.34,4.657,1.498,8.437,50,3.84593,0.233407,4.34107
11.284,4.797,1.516,3.319,50,1.15841,4.78016,0.69825
9.405,4.461,1.504,1.713,50,1.1779,20.6964,1.12489
16.215,4.356,1.597,8.535,50,9.10125,0.0334939,0.929332
9.555,4.366,1.529,1.931,50,0.0989662,1.26233,2.26798
11.156,4.492,1.553,3.382,50,0.0123622,1.22496,2.80435
14.98,4.694,1.561,7.052,50,1.00711,1.04582,2.68894
13.459,5.409,1.539,4.806,50,2.21909,0.533811,0.659905
9.257,4.227,1.605,1.708,50,1.02136,3.6767,3.0362
9.786,4.763,1.565,1.753,50,1.52505,9.50207,0.882081
9.605,4.54,1.554,1.787,50,1.23575,2.10917,0.696897
13.593,4.975,1.542,5.294,50,1.68688,3.03536,4.91123
9.745,4.496,1.554,1.882,50,0.73914,20.6417,0.722861
10.885,5.175,1.581,2.219,50,1.09851,0.947185,0.444427
15.925,5.039,1.568,7.452,50,5.38597,0.0951561,0.431919
10.553,5.202,1.555,1.941,50,1.39119,1.47338,0.558137
10.39,4.946,1.658,1.916,50,1.14665,1.18729,0.450205
14.279,5.105,1.642,5.648,50,3.57726,0.146381,0.295751
10.547,5.092,1.585,1.969,50,1.69083,0.142669,0.111791
10.921,5.433,1.59,1.912,50,1.02663,0.571074,0.559058
10.466,5.047,1.56,1.915,50,0.907511,13.9465,0.187793
12.262,5.014,1.638,3.711,50,1.84572,0.258179,0.184191
10.293,4.941,1.628,1.879,50,0.621835,61.5356,3.27467
10.527,4.959,1.624,2.018,50,0.855121,2.63081,0.658591
10.998,5.314,1.614,2.086,50,2.097,0.271117,0.139373
11.056,5.427,1.627,1.973,50,1.09839,17.8896,5.10706
10.689,5.084,1.626,2.001,50,1.19621,5.04112,0.167925
10.945,5.264,1.624,2.092,50,1.63721,3.45617,0.22728
11.682,5.914,1.618,2.027,50,0.676473,5.90334,0.380987
11.535,5.743,1.638,2.075,50,1.59337,0.68208,0.160357
11.126,5.408,1.599,2.077,50,1.29762,8.40607,0.314594
15.22,5.877,1.659,5.6,50,2.52196,2.88568,2.45096
10.853,5.27,1.663,1.909,50,0.647157,16.297,0.721302
10.704,5.105,1.647,2.078,50,0.853463,25.4203,1.27213
14.53,5.329,1.612,5.587,50,2.26919,0.397812,0.370707
10.998,5.493,1.629,1.909,50,0.890344,0.618858,0.38808
10.492,5.03,1.606,1.907,50,1.58264,0.443156,0.334588
10.131,4.717,1.647,1.911,50,0.832064,37.0107,0.326191
10.058,4.794,1.609,1.798,50,0.7158,36.6143,0.187373
9.724,4.441,1.647,1.823,50,0.988111,5.9769,0.137807
11.865,4.864,1.631,3.471,50,0.208531,3.89268,5.56933
9.854,4.62,1.622,1.833,50,1.26541,15.588,0.817684
10.02,4.658,1.627,1.923,50,0.821985,20.7043,0.745775
10.903,5.387,1.636,1.942,50,0.960225,4.51844,2.35717
12.794,5.415,1.672,3.814,50,0.874662,2.75894,1.1804
10.86,5.254,1.671,2.004,50,1.30556,11.009,1.61217
10.745,5.208,1.61,1.998,50,0.931566,1.8076,0.594223
14.777,5.506,1.648,5.685,50,2.1915,0.298945,0.699418
18.18,5.266,1.624,9.395,50,1.88141,0.0353902,0.716818
14.204,5.198,1.576,5.521,50,0.312687,0.399554,1.40144
10.559,5.174,1.599,1.866,50,0.601483,29.7694,6.21671
10.495,5.254,1.587,1.795,50,0.648379,88.9129,2.91312
9.712,4.511,1.584,1.783,50,0.163798,17.1083,9.35941
10.103,4.818,1.59,1.849,50,1.74301,9.91323,0.621564
10.174,4.962,1.608,1.823,50,1.0061,2.51021,0.622192
10.701,5.308,1.585,1.87,50,1.06715,35.7625,1.36422
15.115,4.777,1.597,6.92,50,1.37955,9.17826,13.6249
9.973,4.779,1.613,1.778,50,0.223755,19.8742,9.09059
9.627,4.45,1.564,1.795,50,1.20637,33.1453,3.2309
10.096,4.823,1.623,1.837,50,0.99365,11.5946,1.20107
9.601,4.443,1.558,1.83,50,1.01199,19.7983,1.09454
9.95,4.645,1.581,1.856,50,0.435272,1.87814,1.06376
9.698,4.517,1.624,1.808,50,0.618236,18.414,5.07687
10.673,5.259,1.65,1.905,50,1.0582,8.78676,1.64962
10.912,5.412,1.616,1.972,50,0.338898,14.6167,9.32955
14.34,5.134,1.633,5.677,50,2.3652,1.90591,2.33838
10.52,4.994,1.617,1.965,50,0.386002,22.4275,6.02504
10.533,5.095,1.624,1.911,50,0.677895,4.74556,2.16478
13.915,4.961,1.633,5.432,50,1.87808,1.14947,0.823502
15.831,5.066,1.577,7.302,50,1.89651,0.573429,1.48824
12.082,4.956,1.582,3.721,50,0.417831,3.0745,4.16934
10.396,5.035,1.608,1.847,50,0.0500129,53.9392,45.576
9.88,4.646,1.572,1.854,50,0.900249,155.468,10.2939
13.733,4.708,1.591,5.517,50,1.37189,4.98781,4.78078
14.275,5.267,1.596,5.506,50,0.410411,2.28298,7.69696
14.638,5.595,1.6,5.531,50,2.03061,2.00599,1.73961
12.478,5.296,1.584,3.667,50,1.75273,1.67354,0.673227
13.649,4.705,1.595,5.559,50,1.67078,2.92635,3.2152
10.995,5.594,1.589,1.928,50,1.38506,4.8846,0.580758
10.608,5.345,1.575,1.777,50,1.71913,0.849522,0.219024
10.475,5.112,1.594,1.932,50,0.645263,52.8976,9.71352
10.058,4.74,1.572,1.904,50,0.607316,24.8573,2.0785
9.952,4.67,1.56,1.868,50,0.75948,2.2109,1.33605
13.829,4.985,1.664,5.347,50,0.312183,8.78769,16.3179
10.069,4.836,1.575,1.822,50,0.808229,9.40899,7.49942
10.154,4.928,1.583,1.777,50,1.23725,12.8966,0.383043
10.116,4.735,1.597,1.772,50,0.615871,49.424,7.47621
9.362,4.219,1.593,1.796,50,1.06556,3.21279,0.312464
9.624,4.536,1.564,1.753,50,0.713839,32.0442,3.64132
13.162,4.59,1.593,5.168,50,1.74281,5.372,3.50928
9.434,4.31,1.579,1.837,50,0.679678,3.34435,2.04089
17.454,5.136,1.586,8.894,50,6.17385,0.122227,2.76821
10.283,5.093,1.577,1.836,50,0.654512,3.42089,2.85473
12.371,5.352,1.594,3.504,50,1.06018,1.76118,3.24704
13.22,4.552,1.578,5.32,50,3.48687,0.70138,1.29309
16.79,4.902,1.595,8.574,50,0,0.0576971,1.68035
14.108,5.401,1.551,5.312,50,0.402542,0.443419,0.787422
9.958,4.803,1.572,1.788,50,0.474239,15.7859,1.13268
9.389,4.419,1.531,1.691,50,0.303684,4.36469,4.98832
15.892,4.407,1.592,8.238,50,0,0.0739697,2.11195
11.174,4.515,1.543,3.398,50,0.279582,1.87146,1.72086
9.843,4.831,1.568,1.707,50,0.405723,1.8185,1.06639
16.967,5.005,1.579,8.578,50,6.9717,0.127548,3.06224
12.845,4.556,1.539,5.002,50,1.50663,0.823811,3.43322
10.027,4.858,1.568,1.836,50,0.517943,82.9385,10.9693
10.167,4.958,1.539,1.797,50,0.958415,18.1968,3.55133
9.659,4.49,1.592,1.816,50,1.08265,8.20286,0.335438
10.184,4.875,1.588,1.843,50,1.46265,10.6503,1.25406
11.585,4.667,1.585,3.488,50,1.7246,0.657441,0.268889
16.953,4.954,1.59,8.642,50,0,1.3883,16.6929
10.388,5.032,1.595,1.889,50,0.358446,88.6506,5.39002
10.309,5.004,1.592,1.872,50,0.560056,8.94049,0.199068
10.804,5.488,1.59,1.869,50,0.83504,1.72706,0.874397
10.369,5.053,1.589,1.851,50,1.54673,8.27688,0.369158
10.297,4.953,1.615,1.845,50,0.947325,6.76647,3.71402
10.478,5.034,1.626,1.98,50,0.643377,15.6705,0.684125
10.661,5.205,1.614,1.943,50,0.70438,35.0749,0.475407
10.825,5.284,1.621,1.983,50,1.54877,3.59319,0.903096
10.807,5.251,1.62,1.946,50,1.24566,0.910695,0.167092
10.503,5.049,1.642,1.891,50,1.27799,0.543571,0.0741844
10.495,5.032,1.612,1.954,50,1.14361,23.142,0.950241
10.655,5.061,1.635,2.013,50,0.806528,9.10736,0.185149
10.973,5.334,1.638,1.972,50,0.877297,7.36096,0.239098
10.726,5.294,1.617,1.908,50,0.622897,14.0662,1.37097
10.554,5.088,1.639,1.907,50,1.3438,1.20879,0.326613
14.142,5.122,1.657,5.411,50,2.25712,0.302931,0.702671
10.189,4.845,1.615,1.889,50,0.568511,36.7043,2.39176
10.019,4.653,1.655,1.923,50,0.588547,12.0144,1.93716
10.594,5.138,1.623,1.922,50,0.760932,62.8908,1.3727
12.201,5.037,1.619,3.673,50,0.922307,1.153,1.73952
10.459,5.005,1.627,1.961,50,0.237822,0.655999,1.45816
10.783,5.269,1.632,1.943,50,1.27413,1.78226,0.615352
12.353,4.99,1.616,3.84,50,0.0799097,0.5126,1.20791
10.592,5.137,1.622,1.895,50,1.17679,1.93898,0.455804
10.505,4.978,1.609,2.003,50,0.898113,16.4363,1.02686
10.524,5.036,1.65,1.882,50,0.460585,37.8293,7.5994
10.265,4.86,1.629,1.891,50,0.248693,24.8134,12.091
9.994,4.614,1.627,1.93,50,1.28452,12.2172,1.71274
10.623,5.251,1.626,1.804,50,1.0415,10.8708,0.641775
10.485,5.045,1.642,1.938,50,1.045,17.7716,1.58918
10.033,4.654,1.622,1.88,50,0.956317,1.29322,1.31657
10.484,4.991,1.617,1.892,50,0.726345,48.4427,17.5101
10.304,4.881,1.625,1.967,50,0.609555,35.3737,5.9603
14.537,5.387,1.626,5.547,50,1.86752,5.05624,9.20741
10.694,5.287,1.611,1.906,50,0.0970043,10.1616,7.38604
10.332,4.846,1.641,1.996,50,0.522941,24.9001,2.76339
18.103,5.471,1.61,9.069,50,0.221432,3.0618,39.3119
10.848,5.543,1.578,1.777,50,0.253755,55.5186,28.2781
10.295,4.982,1.606,1.899,50,0.77963,42.8578,3.0315
13.757,4.807,1.645,5.468,50,2.95427,0.760154,1.75282
10.568,5.273,1.578,1.811,50,0.530054,9.99931,1.97567
