Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.306,4.89,1.638,5.869,50,1.62684,0.144996,0.221062
10.592,5.136,1.612,1.972,50,0.701892,0.169667,0.184027
11.261,5.793,1.626,1.908,50,0.532862,0.203754,0.153451
10.836,5.352,1.646,1.895,50,1.22419,0.15119,0.152413
10.811,5.272,1.631,1.934,50,1.08887,0.466382,0.142796
11.009,5.475,1.622,1.903,50,1.00774,0.234724,0.189103
10.707,5.241,1.681,1.916,50,1.0646,35.3217,7.74293
10.583,5.088,1.613,1.889,50,1.11955,2.39303,1.08422
12.654,5.353,1.624,3.699,50,1.17153,0.480461,0.70334
10.307,4.976,1.624,1.888,50,1.74784,0.416429,0.112795
10.481,5.063,1.618,1.961,50,0.849322,33.9778,0.165586
11.419,5.863,1.638,1.882,50,1.33334,8.46306,0.495545
12.842,5.403,1.699,3.793,50,0.74032,0.181609,0.378584
17.711,5.024,1.635,9.147,50,2.56763,0.285512,2.46153
10.389,5.02,1.607,1.891,50,0.804399,6.81494,0.553349
12.392,5.135,1.633,3.72,50,0.461455,4.81626,2.70703
15.9,5.232,1.653,7.101,50,1.29901,3.51363,7.32839
10.457,5.047,1.613,1.909,50,1.2673,2.00555,1.32286
10.484,5.129,1.588,1.884,50,1.07271,8.19285,0.333547
10.782,5.282,1.634,1.972,50,1.09094,1.76214,0.659117
18.199,5.375,1.634,9.175,50,4.07353,0.363575,7.13871
15.761,5.106,1.583,7.226,50,2.1903,2.36259,6.44574
14.16,5.315,1.572,5.386,50,1.72392,4.27599,2.35903
10.073,4.899,1.585,1.796,50,0.567635,53.8856,6.1574
10.061,4.837,1.577,1.882,50,0.635763,6.85442,4.71026
14.454,5.425,1.575,5.526,50,0.199888,1.24411,3.58867
10.11,4.751,1.582,1.947,50,1.30928,13.2215,0.257575
10.574,5.11,1.587,1.993,50,1.08191,19.0513,3.78212
10.988,5.544,1.586,1.887,50,0.158573,8.51778,10.1731
10.583,5.056,1.638,1.982,50,0.534209,40.4971,11.2452
10.848,5.319,1.616,1.905,50,0.780513,22.2545,5.02865
17.404,4.857,1.622,9.037,50,5.05048,0.271845,6.26181
10.58,5.386,1.582,1.749,50,0.319911,50.7987,30.5838
16.772,4.575,1.59,8.823,50,7.65036,0.778266,11.3471
10.446,5.19,1.6,1.833,50,0.270911,86.8646,43.1062
10.109,4.817,1.585,1.806,50,0.260073,39.9857,35.5235
13.415,4.904,1.591,5.159,50,1.08537,16.1484,15.9642
16.627,4.742,1.6,8.512,50,1.67902,2.38596,19.1109
16.435,4.925,1.543,8.284,50,0,1.26942,18.5085
10.378,5.299,1.576,1.734,50,0.362962,57.0818,8.40422
13.552,4.917,1.571,5.301,50,1.30156,3.6838,3.31647
10.509,5.367,1.557,1.829,50,1.29382,12.5985,6.12287
10.299,5.219,1.536,1.693,50,0.39218,6.5863,4.69445
9.485,4.526,1.558,1.669,50,0.041418,15.4919,13.2155
9.404,4.354,1.589,1.781,50,0.785584,49.5312,2.94144
11.707,4.829,1.581,3.491,50,0.288749,1.16716,2.25894
11.343,4.691,1.58,3.321,50,2.27728,0.478346,0.213083
9.433,4.318,1.575,1.8,50,0.323648,11.8182,15.6408
9.592,4.361,1.611,1.828,50,1.29336,0.82916,0.355183
13.409,4.728,1.772,5.107,50,2.38011,1.3651,2.18071
9.431,4.302,1.57,1.854,50,0.703096,20.0084,3.51003
9.734,4.602,1.62,1.785,50,0.757969,43.5791,23.3804
16.769,4.761,1.581,8.603,50,2.68202,1.36535,14.0427
9.939,4.86,1.54,1.746,50,0.605611,18.657,4.15006
11.643,4.693,1.588,3.576,50,1.03474,3.4728,3.52301
15.261,5.078,1.601,6.712,50,3.24169,0.304726,1.53098
9.499,4.537,1.538,1.683,50,0.460014,37.1349,20.9752
9.364,4.382,1.585,1.698,50,0.52022,45.496,20.0781
9.483,4.479,1.566,1.727,50,0.438258,6.14489,5.27361
14.271,4.242,1.579,6.723,50,4.40306,1.3434,1.29142
9.558,4.451,1.554,1.798,50,0.633762,2.63162,2.01806
9.505,4.37,1.574,1.782,50,1.31485,4.29408,0.158226
10.473,5.334,1.581,1.705,50,1.44903,20.1598,0.637319
9.264,4.178,1.604,1.785,50,1.31943,0.923704,0.544883
9.793,4.635,1.592,1.807,50,1.37348,0.387797,0.247148
10.064,4.877,1.581,1.735,50,0.968126,39.2233,3.36913
11.126,4.26,1.599,3.523,50,1.03357,0.849495,1.51784
9.898,4.689,1.602,1.703,50,1.27674,1.6054,0.270967
9.839,4.652,1.585,1.789,50,0.794261,11.8098,0.802704
9.838,4.55,1.669,1.834,50,1.315,2.57907,0.721991
13.237,4.709,1.634,5.101,50,0.0669664,1.38713,4.7982
9.758,4.647,1.584,1.767,50,0.763897,27.9187,0.225739
9.482,4.395,1.595,1.717,50,0.663731,33.5108,0.614482
9.326,4.235,1.575,1.759,50,0.95123,1.06488,0.188805
9.903,4.759,1.585,1.784,50,1.50068,0.232657,0.140834
12.043,5.019,1.64,3.576,50,0.494299,0.456439,0.610295
10.151,4.872,1.62,1.811,50,0.502688,1.10442,0.667511
10.129,4.922,1.649,1.746,50,0.807669,6.16376,1.00081
10.021,4.752,1.65,1.789,50,0.813496,16.2846,0.368021
10.603,5.225,1.638,1.844,50,0.724899,69.4678,3.17731
10.469,5.163,1.609,1.848,50,0.245353,27.1466,16.7735
10.357,5.055,1.603,1.882,50,0.835078,39.6877,1.56494
10.796,5.3,1.658,1.945,50,0.839898,21.5247,0.969395
14.6,5.328,1.615,5.677,50,2.15641,0.256612,0.753854
10.853,5.447,1.657,1.838,50,0.974137,4.25979,0.11453
10.479,5.085,1.655,1.861,50,0.900794,45.9448,2.44531
10.448,5.007,1.601,1.94,50,1.0528,2.04956,0.168857
10.371,4.943,1.644,1.889,50,1.14235,1.16514,0.338604
11.39,5.825,1.643,1.858,50,0.821015,50.9379,1.44781
9.976,4.656,1.625,1.784,50,0.474224,23.9966,5.05351
10.624,5.019,1.694,1.926,50,0.641762,71.2867,6.83023
16.376,5.172,1.632,7.541,50,1.38017,0.393109,1.85975
10.499,5.119,1.624,1.852,50,1.07844,3.33177,1.75926
10.161,4.829,1.631,1.828,50,0.662495,71.6477,2.54713
9.868,4.481,1.638,1.934,50,0.601568,154.752,7.72957
12.384,5.328,1.609,3.541,50,1.50345,3.36109,4.2459
14.952,4.597,1.63,6.95,50,3.06106,0.57262,1.67877
10.306,5.068,1.596,1.77,50,0.582363,19.039,4.68892
9.721,4.538,1.592,1.782,50,0.884106,34.3516,0.92013
9.953,4.756,1.591,1.76,50,1.54802,7.38988,1.4512
9.849,4.71,1.585,1.761,50,0.754368,12.3703,2.49766
10.573,5.242,1.626,1.768,50,0.520691,81.7122,14.4276
10.233,4.692,1.648,2.132,50,0.779805,20.7436,1.26549
10.55,5.196,1.619,1.848,50,0.56914,2.58589,1.29988
11.882,4.812,1.636,3.582,50,0.716599,1.24449,2.14138
12.624,5.341,1.627,3.842,50,0.725013,5.7568,2.74783
10.023,4.791,1.572,1.87,50,0.973625,14.5084,3.59456
10.244,4.83,1.654,1.849,50,0.616379,86.6784,5.27226
12.366,5.065,1.616,3.815,50,0.0421306,5.9479,6.67415
10.812,5.355,1.63,1.877,50,0.118302,9.71529,6.67558
10.318,5.037,1.621,1.789,50,0.0246638,12.4298,13.7689
9.962,4.713,1.623,1.791,50,0.690075,15.1476,8.4697
9.9,4.697,1.631,1.803,50,0.621744,25.1514,0.257778
13.942,5.136,1.833,5.132,50,2.93884,0.105594,0.203072
10.049,4.894,1.574,1.773,50,0.872028,8.32996,1.00649
9.71,4.569,1.584,1.71,50,1.29059,4.99647,0.727125
11.907,4.949,1.645,3.548,50,0.574961,41.06,13.3338
10.007,4.815,1.618,1.772,50,0.828638,11.8264,1.37004
16.913,4.613,1.606,8.902,50,3.24466,0.122325,2.09621
15.411,4.987,1.617,6.958,50,3.13525,0.225736,0.792021
9.645,4.616,1.541,1.769,50,0.782655,9.71748,1.27977
9.241,4.253,1.552,1.738,50,1.39656,0.508848,0.433712
12.454,4.176,1.594,4.968,50,1.47119,0.201209,0.608355
15.704,4.315,1.544,8.206,50,0,0.883972,14.5543
14.378,4.522,1.574,6.537,50,1.29983,2.28679,2.88836
13.518,3.884,1.514,6.541,50,1.50568,7.56669,7.75808
14.372,4.473,1.659,6.488,50,3.22867,2.64717,2.52784
9.222,4.162,1.698,1.739,50,0.377957,25.6917,14.907
9.475,4.527,1.495,1.702,50,0.0978206,20.3024,14.6211
15.74,4.362,1.567,8.07,50,6.66577,0.127927,2.31539
9.705,4.422,1.782,1.742,50,0.66617,29.6364,10.0574
10.882,4.323,1.58,3.248,50,0.630947,8.00942,7.66726
9.36,4.291,1.543,1.865,50,1.46761,9.52367,0.302507
17.528,5.105,1.549,9.031,50,4.53135,0.0148677,0.348336
14.267,5.365,1.551,5.512,50,2.12401,0.112524,0.30665
14.197,5.418,1.594,5.35,50,3.05079,0.0753055,0.135536
10.628,5.486,1.546,1.767,50,0.875215,4.22751,2.6229
10.348,5.428,1.533,1.627,50,1.51852,2.48876,1.15515
9.038,4.122,1.564,1.734,50,0.629878,2.17969,2.50419
11.098,4.531,1.547,3.295,50,1.08216,2.20314,3.11654
13.013,4.876,1.56,4.834,50,1.58848,9.23633,6.62079
8.93,4.004,1.557,1.714,50,0.881923,18.2723,0.178844
10.76,5.646,1.537,1.639,50,0.812697,26.4972,15.1492
9.316,4.351,1.582,1.683,50,0.807899,31.2664,9.64962
9.726,4.696,1.588,1.677,50,0.780291,8.44825,0.791361
9.952,4.732,1.603,1.881,50,1.18163,13.9658,0.389215
9.358,4.239,1.587,1.814,50,1.53218,0.728053,0.443893
13.361,4.78,1.611,5.195,50,3.38502,0.323144,0.347004
9.964,4.716,1.599,1.877,50,0.846576,18.153,2.76819
9.801,4.592,1.58,1.819,50,1.04261,11.2381,0.600758
10.055,4.776,1.636,1.787,50,1.61826,3.66285,0.519484
12.078,5.189,1.591,3.481,50,0.601227,0.615994,0.861404
9.546,4.502,1.568,1.689,50,1.4592,5.00465,1.40509
9.542,4.431,1.597,1.712,50,1.30491,56.4327,2.67534
9.218,4.167,1.571,1.739,50,1.10315,12.1705,2.6766
10.212,5.045,1.636,1.741,50,0.514331,2.86525,1.58561
11.302,4.522,1.593,3.368,50,0.957246,0.872674,1.43113
13.132,4.687,1.586,5.107,50,0.660493,0.590509,1.07215
12.553,4.096,1.57,5.187,50,0.66198,2.77496,5.31902
9.708,4.546,1.561,1.789,50,0.717642,6.67461,2.92701
9.644,4.475,1.586,1.862,50,1.06984,36.7871,3.55169
9.509,4.416,1.572,1.7,50,0.710402,7.59805,3.02697
11.144,4.344,1.581,3.512,50,0.0206406,16.7354,28.4938
9.831,4.672,1.587,1.809,50,0.565648,44.9964,8.95841
9.959,4.653,1.61,1.86,50,1.24988,0.984239,1.1326
14.378,5.597,1.583,5.257,50,0.965727,0.174304,0.493923
9.816,4.72,1.601,1.785,50,1.14181,2.54607,0.182548
9.976,4.786,1.582,1.768,50,1.24022,3.40595,0.373598
9.861,4.621,1.591,1.834,50,1.20982,3.07011,1.68928
17.128,4.687,1.576,9.048,50,0,0.0448855,0.778376
9.663,4.481,1.59,1.832,50,0.660377,3.91763,0.516332
10.361,5.083,1.586,1.791,50,0.62696,54.4388,2.64323
9.834,4.596,1.579,1.903,50,0.92918,8.06737,0.742854
10.523,5.023,1.578,2.021,50,1.34247,10.1275,0.365935
10.894,5.512,1.637,1.847,50,1.23108,3.47479,0.401269
10.567,5.121,1.638,1.961,50,1.31648,2.01145,0.556167
10.857,5.328,1.625,2,50,0.610323,3.30991,0.171455
15.572,5.196,1.611,6.86,50,2.75575,2.39808,7.81126
10.256,4.987,1.593,1.833,50,0.941331,15.7016,5.17245
9.926,4.656,1.58,1.869,50,0.838696,13.5343,0.330452
10.326,4.989,1.628,1.876,50,0.769138,8.75252,0.727449
10.92,5.431,1.651,1.94,50,0.920253,8.00129,3.10095
10.967,5.358,1.632,2.009,50,1.35741,4.18611,0.675966
10.552,5.043,1.633,1.929,50,0.691856,39.7763,3.01837
12.647,5.21,1.647,3.824,50,0.348625,7.00366,4.34101
10.968,5.416,1.66,1.98,50,0.931078,3.70598,0.716945
10.542,5.097,1.65,1.851,50,0.721785,49.0248,4.21253
10.619,5.175,1.618,1.901,50,0.264723,3.51804,4.6849
10.374,4.958,1.648,1.921,50,0.580082,19.0416,5.53903
10.842,5.217,1.636,2.036,50,0.805003,51.6943,3.85867
11.736,6.002,1.621,2.023,50,0.325203,1.94433,1.07848
11.623,5.876,1.63,2.083,50,1.22083,3.09158,1.20161
10.792,5.21,1.622,1.964,50,0.65829,73.151,3.93428
11.007,5.443,1.651,1.951,50,0.620225,21.9681,2.1096
13.084,5.481,1.656,3.948,50,1.03327,2.35967,1.5084
10.971,5.277,1.661,2.005,50,0.130529,2.68627,1.85988
10.597,5.11,1.613,1.943,50,0.628673,50.2568,10.1964
12.237,4.838,1.609,3.875,50,0.414859,11.4101,8.87059
10.785,5.225,1.653,1.965,50,0.946169,34.5404,0.860382
14.828,5.424,1.617,5.804,50,3.07341,0.553949,0.97829
16.062,4.957,1.623,7.596,50,2.34757,0.169851,0.937841
14.115,4.999,1.594,5.622,50,2.57878,0.50609,0.88479
12.171,4.934,1.6,3.758,50,0.851415,0.476535,0.724554
10.976,5.554,1.62,1.907,50,0.505234,6.63402,8.07813
12.062,4.91,1.572,3.777,50,0.854691,2.18211,5.23117
12.161,5.052,1.599,3.644,50,0.102651,9.6868,10.1449
10.342,5.011,1.656,1.791,50,0.587379,63.5713,13.2453
10.053,4.757,1.57,1.871,50,1.74337,2.69772,0.841236
13.493,4.803,1.579,5.297,50,2.87872,1.06404,1.78521
10.087,4.882,1.589,1.752,50,0.337202,55.2758,33.4357
9.891,4.658,1.604,1.845,50,0.723345,51.237,3.52487
13.467,4.704,1.589,5.356,50,2.36679,1.00533,1.1851
10.174,4.952,1.638,1.764,50,1.01688,10.9363,2.17998
9.967,4.761,1.576,1.81,50,0.77184,2.55627,2.07548
9.758,4.709,1.59,1.677,50,1.16234,1.15067,0.720448
9.891,4.498,1.599,1.957,50,0.645707,1.82087,0.88882
16.846,4.551,2.128,8.36,50,3.2122,0.111371,0.815476
11.6,4.724,1.603,3.526,50,1.76736,2.43303,0.35366
11.892,5.155,1.579,3.346,50,0.613939,4.47084,5.37767
9.577,4.468,1.603,1.767,50,0.73302,17.0343,7.07443
9.657,4.54,1.583,1.808,50,0.104589,13.7656,12.8477
16.235,4.413,1.57,8.494,50,0.243058,1.11936,11.3992
9.842,4.777,1.595,1.7,50,0.789884,9.63506,3.2161
9.354,4.326,1.569,1.719,50,0.65811,8.38091,4.62696
14.656,4.385,1.574,6.967,50,2.58775,2.47828,8.74027
9.27,4.319,1.554,1.684,50,0.326547,11.5785,8.09753
12.883,4.571,1.566,5,50,0.824917,3.68766,7.13489
12.758,4.311,1.559,5.201,50,1.33031,18.7767,22.4093
12.72,4.425,1.601,5.001,50,0.509058,17.5005,19.3289
9.685,4.748,1.544,1.705,50,0.287222,36.3489,24.3554
9.143,4.239,1.546,1.672,50,0.552819,37.3211,12.2008
15.936,4.44,1.564,8.198,50,3.39093,1.14636,12.726
12.899,4.672,1.586,4.925,50,1.48177,7.33012,12.3849
9.459,4.521,1.544,1.716,50,0.555316,181.602,20.5393
9.172,4.14,1.538,1.838,50,0.675071,218.512,55.3703
9.725,4.645,1.561,1.707,50,0.570177,57.6011,31.0298
9.817,4.656,1.577,1.759,50,0.464063,75.5235,36.7775
9.545,4.502,1.575,1.738,50,0.479117,1.78044,3.4538
13.009,4.654,1.574,5.04,50,1.54136,45.8192,33.1883
9.607,4.583,1.577,1.712,50,0.722745,113.949,15.9424
16.497,4.54,1.591,8.6,50,2.45395,0.460107,7.82744
9.577,4.603,1.557,1.713,50,0.587709,169.522,23.0219
16.149,4.381,1.541,8.546,50,0,2.69771,35.1886
9.693,4.628,1.537,1.777,50,0.326474,115.742,13.6559
9.965,4.862,1.632,1.73,50,0.51424,14.2544,2.80823
9.842,4.63,1.571,1.83,50,0.17341,2.11141,2.40891
16.805,4.861,1.606,8.552,50,3.48022,0.158902,3.45555
10.453,5.255,1.553,1.823,50,0.427548,23.9685,8.17133
16.576,4.706,1.575,8.476,50,1.8121,0.289299,5.10921
9.958,4.739,1.638,1.855,50,0.670872,81.3215,7.37535
11.924,5.034,1.545,3.447,50,1.03718,7.96391,7.67777
16.172,4.723,1.542,8.158,50,1.93501,4.52441,61.9792
9.841,4.714,1.617,1.762,50,0.106426,110.8,82.0578
9.322,4.285,1.529,1.786,50,0.329193,112.208,38.755
9.282,4.314,1.552,1.707,50,0.507579,108.501,34.797
9.896,4.758,1.576,1.8,50,0.786662,32.5529,11.0736
16.593,4.657,1.596,8.564,50,5.00287,0.313939,7.46993
11.319,4.587,1.558,3.425,50,0.977547,8.15723,5.38888
11.893,5.092,1.574,3.452,50,1.40178,8.96968,1.46532
9.333,4.377,1.574,1.681,50,0.687803,55.5995,30.957
9.855,4.575,1.569,1.851,50,0.961821,47.7729,7.47268
11.829,4.875,1.566,3.616,50,0.0541541,2.47364,6.52543
13.726,4.955,1.61,5.335,50,3.27183,2.46308,3.66967
16.885,5.044,1.582,8.523,50,0,0.141813,3.45978
10.293,4.995,1.62,1.815,50,0.214423,4.3656,2.92547
16.707,4.884,1.534,8.539,50,2.64715,0.416591,4.30585
13.264,4.645,1.719,5.185,50,1.26493,1.23761,3.14102
14.158,5.432,1.54,5.347,50,1.2063,13.6019,18.723
16.887,5.015,1.576,8.511,50,0,1.64931,19.7816
14.361,5.382,1.682,5.411,50,0.0102448,14.5335,19.5689
14.619,5.975,1.516,5.237,50,0.138873,14.8487,18.7071
17.065,5.272,1.557,8.486,50,0,1.10842,22.1672
10.763,5.617,1.538,1.791,50,0.222076,40.4335,17.544
12.418,5.53,1.526,3.519,50,0.207539,37.5063,20.2116
17.165,5.433,1.599,8.413,50,0,1.43495,31.2619
10.404,5.276,1.513,1.805,50,0.31745,43.913,20.9608
15.971,5.822,1.535,6.81,50,1.2402,6.65624,14.18
17.825,5.978,1.52,8.468,50,0.450709,3.93062,34.8832
16.8,5.178,1.523,8.43,50,0,5.99689,64.2184
10.324,5.273,1.484,1.826,50,0.247819,100.669,22.8569
10.778,5.612,1.539,1.786,50,0.306993,56.9885,16.2514
13.711,5.308,1.527,5.064,50,1.79003,6.76914,18.6918
17.173,5.271,1.517,8.665,50,0,1.12718,21.6482
14.809,4.866,1.515,6.674,50,1.30152,5.77743,12.8265
10.511,5.364,1.526,1.865,50,0.312684,23.9885,8.66775
17.711,5.861,1.507,8.456,50,1.01723,0.774736,11.4302
17.012,5.243,1.519,8.537,50,0,1.53997,17.2945
10.217,4.99,1.624,1.821,50,0.106231,13.0245,9.63732
15.318,5.027,1.701,6.85,50,0.177625,3.30026,13.5097
10.239,5.203,1.516,1.775,50,0.595405,10.6937,10.3525
16.379,4.803,1.686,8.236,50,0,0.437681,10.3745
15.011,4.981,1.53,6.763,50,0.389687,2.24216,9.0145
16.477,5.147,1.525,8.07,50,1.03654,0.741457,9.0047
16.318,5.219,1.477,7.96,50,0,0.524702,9.97164
14.948,5.237,1.464,6.522,50,0.0351127,3.86095,12.0711
9.882,5.029,1.511,1.68,50,0.350827,19.8098,6.87413
11.946,5.235,1.489,3.477,50,0.0167226,4.15368,6.95824
16.73,5.235,1.544,8.176,50,1.07194,0.332955,7.00561
11.839,5.264,1.476,3.377,50,0.0580433,3.60654,6.63344
16.733,5.324,1.497,8.262,50,0,0.313414,6.51708
9.785,4.916,1.482,1.689,50,0.116516,5.23761,5.51607
10.404,5.39,1.505,1.837,50,0.140212,7.23363,5.32288
17.761,5.91,1.569,8.495,50,0,0.321637,5.32941
11.323,6.139,1.504,1.849,50,0.0646743,4.22096,4.76082
11.285,6.078,1.546,1.814,50,0.0410857,4.08177,4.33336
10.866,5.693,1.552,1.849,50,0.00264886,3.2485,4.09037
14.326,5.418,1.563,5.49,50,0.0284817,1.30683,3.75658
16.46,5.729,1.568,7.199,50,0.00154004,0.676841,3.74205
15.904,5.086,1.644,7.378,50,0.0473968,0.632268,3.42492
16.109,5.549,1.613,7.119,50,1.40609,0.627931,3.39102
10.78,5.612,1.506,1.84,50,0.157286,2.8672,3.16498
18.335,5.974,1.549,8.851,50,0.0838452,0.152874,2.97544
18.343,5.909,1.514,9.147,50,0,0.130933,2.48576
11.371,6.123,1.518,1.88,50,0.132055,1.61651,2.14074
18.24,5.83,1.531,9.072,50,0,0.10733,1.9419
11.202,5.915,1.545,1.863,50,0.105053,0.931067,1.63767
18.009,5.718,1.545,8.933,50,0,0.077793,1.51046
18.105,5.771,1.528,9.036,50,0,0.0353572,1.39786
18.25,6.034,1.511,8.906,50,0,0.0144876,1.26835
11.331,6.056,1.517,1.876,50,0.408705,0.283573,1.23253
12.895,5.901,1.516,3.624,50,0.0306658,0.288084,1.20573
11.369,5.989,1.548,1.94,50,0.213409,0.516605,0.991376
18.972,6.355,1.549,9.263,50,0,0.040617,0.924659
11.314,5.955,1.565,1.887,50,0.0352937,0.290208,0.76994
11.513,6.118,1.556,1.91,50,0.337941,0.994913,0.814019
13.381,6.127,1.585,3.671,50,1.54112,0.53443,0.891616
11.13,5.698,1.613,1.874,50,0.337207,0.652533,1.18285
9.959,4.66,1.607,1.891,50,0.597099,1.21367,1.03494
10.831,5.499,1.586,1.87,50,0.825921,1.84904,0.972367
17.438,4.947,1.605,9.01,50,2.70836,0.136334,1.64709
13.423,4.789,1.611,5.206,50,1.21561,2.0592,1.33168
9.916,4.608,1.6,1.96,50,0.646167,46.1238,1.77078
10.979,5.618,1.582,1.854,50,1.3082,4.88017,2.20949
11.828,4.786,1.597,3.646,50,1.72295,1.64166,0.616425
10.301,5.052,1.596,1.81,50,0.744864,2.99706,1.37105
10.162,4.879,1.575,1.886,50,0.939976,1.31955,0.497603
10.399,4.959,1.583,1.949,50,0.664309,0.557554,0.659697
10.92,5.359,1.63,1.969,50,0.984965,0.328249,0.461268
10.974,5.417,1.606,1.994,50,1.13013,0.310617,0.32662
14.886,5.297,1.638,5.979,50,1.77534,0.0558291,0.237557
11.342,5.842,1.666,1.857,50,1.22,0.31399,0.309052
10.572,5.098,1.619,1.921,50,1.49798,0.570193,0.411932
14.805,5.522,1.63,5.72,50,2.30811,0.202514,0.567417
10.458,4.973,1.618,1.944,50,0.992869,9.06612,0.473439
11.106,5.469,1.621,2.025,50,1.02473,0.509951,0.501501
11.121,5.409,1.651,2.068,50,1.53235,1.28356,0.429416
11.204,5.519,1.63,2.015,50,0.785172,11.5281,0.312986
10.807,5.216,1.641,1.946,50,1.15826,3.39282,0.36838
13.331,5.665,1.702,3.93,50,0.789425,0.174668,0.345552
10.694,5.088,1.625,2.019,50,1.52191,2.67353,0.357995
14.895,5.36,1.636,5.898,50,1.6729,0.641603,1.44331
11.278,5.723,1.611,1.955,50,0.187436,2.62425,4.07839
10.542,5.111,1.628,1.89,50,1.39206,3.93645,0.490716
10.128,4.671,1.605,1.985,50,1.09868,15.2571,1.49617
14.933,5.458,1.619,5.9,50,3.30291,1.54762,1.76715
17.94,5.087,1.597,9.309,50,3.00235,0.177416,2.15138
10.575,5.2,1.583,1.924,50,0.0346125,9.93896,8.2333
10.644,5.277,1.593,1.86,50,0.672031,4.33324,4.40586
11.986,4.766,1.623,3.715,50,2.33983,1.12456,0.892155
10.323,4.972,1.595,1.852,50,0.499129,0.907639,1.08035
12.202,5.034,1.604,3.681,50,1.13386,0.816952,0.558107
10.069,4.729,1.585,1.859,50,1.69841,0.546925,0.246515
10.388,4.954,1.611,1.922,50,1.04923,0.327954,0.22041
11.831,4.678,1.63,3.665,50,1.20246,15.739,7.58402
15.296,4.658,1.581,7.165,50,0.220684,1.06711,7.1508
10.503,5.133,1.6,1.902,50,0.674831,12.3365,11.1179
10.349,4.987,1.611,1.841,50,0.701167,6.46385,6.90375
14.102,5.035,1.572,5.565,50,0.372092,2.01275,5.79715
11.973,4.95,1.593,3.605,50,0.51585,1.56931,3.84515
13.138,4.37,1.593,5.387,50,1.02585,1.22608,4.56476
12.093,4.868,1.608,3.774,50,0.433258,1.44045,2.94794
14.12,5.147,1.582,5.471,50,1.89993,0.746614,2.87655
14.099,5.128,1.587,5.574,50,1.8863,0.844868,2.65098
13.858,5.094,1.578,5.31,50,3.02753,1.81069,2.64067
12.166,5.247,1.577,3.449,50,1.38008,3.19605,4.21186
11.82,4.902,1.582,3.565,50,0.657953,18.7856,13.1624
10.08,4.784,1.602,1.878,50,1.20144,9.17081,2.59239
16.534,4.59,1.582,8.534,50,3.90375,1.296,16.0062
10.221,5.094,1.548,1.743,50,0.989208,16.3872,7.71655
11.079,4.367,1.544,3.444,50,0.227659,60.4807,53.5823
9.903,4.833,1.541,1.741,50,0.781639,71.1681,27.817
