-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
-0.00330907,8.62779,-0.548737,-1.34798,0.0612962,0.206028,-0.0149659,
