-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
-3.72634e-05,1.86203,1.21554,2.65375,-0.351981,1.92665,-0.00518599,
