0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
0.00307499,-15.1981,3.22899,3.2457,0.246008,0.415457,-0.00854531,
