Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.701,3.482,1.159,2.564,3,1.76042,0.0134961,4.26423
8.709,2.825,1.011,2.428,3,1.54631,0.075376,4.1959
8.271,2.445,0.976,2.473,3,1.08265,0.033948,4.16289
8.582,2.558,0.993,2.498,3,1.80942,0.0492805,4.11079
8.359,2.529,0.999,2.436,3,1.73347,0.0103209,4.06608
7.971,2.183,0.96,2.414,3,1.80245,0.0339105,4.02252
8.769,2.585,1.09,2.567,3,1.81278,0.0317226,3.97953
8.249,2.428,0.997,2.403,3,1.81947,0.0308188,3.93706
8.164,2.277,1.042,2.431,3,1.82823,0.0302719,3.89502
8.294,2.288,1.031,2.549,3,1.82606,0.028578,3.85355
8.404,2.475,1.073,2.42,3,1.80989,0.0284209,3.81275
8.528,2.556,1.015,2.434,3,1.69174,0.00891903,3.77236
8.568,2.557,1.007,2.542,3,1.84569,0.0287182,3.73319
8.509,2.622,0.996,2.483,3,1.84469,0.0261062,3.6951
8.332,2.342,0.989,2.564,3,1.8782,0.0254571,3.658
10.204,3.947,1.205,2.49,3,1.86021,0.0262726,3.62142
9.042,3.038,0.982,2.566,3,1.81495,0.00820427,3.58537
8.399,2.37,0.987,2.633,3,1.85585,0.0316948,3.54882
8.977,2.888,1.084,2.507,3,1.90184,0.0301044,3.51262
8.489,2.568,1.084,2.425,3,1.9319,0.0304787,3.47715
8.491,2.458,1.073,2.529,3,2.00941,0.0291431,3.44246
8.733,2.612,1.086,2.48,3,2.03889,0.0288931,3.40846
8.674,2.733,0.989,2.502,3,2.03801,0.0299908,3.37507
8.319,2.519,0.971,2.424,3,2.02259,0.03094,3.34259
9.052,2.663,1.126,2.79,3,1.94919,0.0337519,3.31108
9.3,3.171,1.108,2.435,3,2.00667,0.0299133,3.27966
8.324,2.391,0.996,2.483,3,1.6557,0.0652397,3.23676
8.627,2.593,1.037,2.494,3,2.42071,0.00980076,3.21892
8.578,2.646,0.995,2.484,3,1.85622,0.0455258,3.20205
8.377,2.503,0.985,2.496,3,2.27617,0.0392578,3.18858
8.642,2.682,1.003,2.517,3,2.50458,0.0401307,3.15734
8.698,2.658,1.064,2.501,3,2.17908,0.0402855,3.12751
8.607,2.638,1.098,2.441,3,2.16411,0.0406381,3.09641
8.531,2.588,0.989,2.46,3,2.12434,0.0408474,3.06544
8.536,2.575,0.983,2.473,3,2.0638,0.0407313,3.03654
8.64,2.744,1.019,2.478,3,2.02512,0.0404299,3.00902
8.467,2.53,0.999,2.537,3,2.11032,0.040087,2.98059
8.408,2.465,1.039,2.491,3,1.34612,0.0598241,2.93749
8.793,2.686,1.079,2.444,3,2.36061,0.0177813,2.90305
8.724,2.586,1.114,2.511,3,1.82287,0.0329839,2.87554
8.48,2.54,0.998,2.379,3,1.8078,0.0267304,2.85083
8.317,2.397,1.008,2.496,3,1.19312,0.0439962,2.8209
8.801,2.746,1.023,2.543,3,1.74263,0.0201796,2.78815
8.209,2.467,0.987,2.393,3,1.92725,0.0168043,2.75769
8.688,2.772,1.009,2.547,3,1.6436,0.0389103,2.73013
8.551,2.507,1.007,2.557,3,1.64971,0.0353547,2.70259
8.133,2.269,1.061,2.407,3,1.61897,0.0324259,2.67683
8.346,2.42,1.06,2.415,3,1.29939,0.0294918,2.65242
8.516,2.595,1.015,2.439,3,1.49862,0.0279229,2.62978
8.442,2.554,1.003,2.435,3,1.46304,0.0146101,2.6057
8.207,2.351,0.987,2.479,3,0.97794,0.0325365,2.58551
8.586,2.624,1.053,2.472,3,1.41601,0.015143,2.56121
8.407,2.592,0.995,2.39,3,0.24328,0.0233389,2.54691
10.674,2.431,0.979,4.869,3,0.549398,0.0239017,2.52921
8.537,2.629,1.011,2.486,3,0.756482,0.0562407,2.50761
8.384,2.53,0.999,2.4,3,0.553073,0.0471775,2.48792
8.303,2.417,0.98,2.498,3,0.391948,0.0479623,2.47074
8.648,2.591,1.106,2.475,3,0.321719,0.0510017,2.45371
8.357,2.447,1.057,2.397,3,0.300896,0.0559812,2.43666
8.353,2.537,1.05,2.354,3,0.327864,0.0607155,2.41881
8.388,2.468,1.042,2.435,3,0.326776,0.063118,2.40095
8.558,2.562,1.083,2.401,3,0.27623,0.0552469,2.387
8.227,2.48,0.98,2.42,3,0.227538,0.070875,2.37183
8.643,2.704,1.045,2.417,3,0.0439485,0.0594032,2.37131
8.255,2.537,0.995,2.361,3,0.145292,0.0780534,2.3567
17.467,2.489,1.001,11.666,3,0.738552,0.00596988,2.35002
8.442,2.64,1.061,2.331,3,0.71757,0.149886,2.3013
8.415,2.565,1.046,2.453,3,0.0759517,0.0872989,2.29053
8.401,2.542,1.072,2.382,3,0.231165,0.0958445,2.28338
8.55,2.67,1.005,2.411,3,0.39411,0.0713491,2.27434
8.392,2.562,1.017,2.472,3,0.842034,0.0536045,2.2467
8.385,2.438,1.029,2.521,3,0.815258,0.0251555,2.22481
8.58,2.604,1.022,2.456,3,0.0447704,0.0599518,2.22364
8.738,2.692,1.027,2.582,3,0.0579819,0.0713267,2.21736
8.965,2.895,1.046,2.508,3,0.0660309,0.0846736,2.21449
8.675,2.849,0.986,2.425,3,0.0355751,0.0942931,2.20956
8.667,2.765,0.985,2.506,3,0.0932931,0.106352,2.20319
9.135,3.038,1.001,2.629,3,0.0474129,0.103286,2.2016
9.097,3.009,1.059,2.516,3,0.12513,0.150615,2.20493
8.992,2.838,0.999,2.605,3,0.251574,0.124153,2.19079
9.136,2.821,1.006,2.697,3,0.311597,0.115033,2.18348
9.427,2.932,1.018,2.876,3,0.237875,0.115773,2.172
9.667,3.309,1.011,2.654,3,0.171786,0.109249,2.16374
8.911,2.729,0.981,2.617,3,0.368069,0.144556,2.16388
9.55,2.947,1.016,2.984,3,0.412741,0.103638,2.14009
9.752,3.303,1.006,2.576,3,0.264154,0.0935373,2.13314
8.943,2.756,0.987,2.656,3,0.358172,0.0954208,2.1184
9.122,2.64,1.012,2.81,3,0.541937,0.0924118,2.11037
9.297,2.782,1.03,2.735,3,0.648906,0.10258,2.10755
9.461,2.93,1.013,2.774,3,0.804738,0.118324,2.09306
9.214,2.744,1.057,2.713,3,0.716424,0.0966441,2.09201
9.548,2.852,1.008,2.97,3,0.814006,0.113517,2.09288
10.141,2.998,1.08,3.269,3,0.889686,0.120127,2.08605
9.52,2.79,0.984,2.771,3,1.36615,0.128748,2.0568
9.375,2.798,0.993,2.771,3,0.908876,0.0919371,2.03467
10.187,2.894,1.272,3.102,3,0.98183,0.0892966,2.01582
9.472,2.85,0.974,2.845,3,1.26661,0.107973,1.98807
9.375,2.563,0.978,3.003,3,0.89858,0.0751194,1.97321
10.612,3.318,1.335,2.942,3,1.13872,0.10119,1.96394
9.284,2.595,0.977,2.865,3,1.31738,0.0774452,1.94357
10.082,2.773,1.067,3.352,3,0.705466,0.046331,1.93063
9.604,2.736,1.014,2.934,3,1.41174,0.0869554,1.92422
9.817,2.82,1.059,2.987,3,1.69672,0.0294446,1.90545
10.546,3.307,1.155,2.973,3,1.00209,0.0419378,1.90316
9.694,3.003,0.982,2.853,3,1.11321,0.038971,1.90725
10.033,3.007,0.993,3.198,3,1.54038,0.160399,1.88696
9.82,2.916,0.983,2.928,3,1.62001,0.119344,1.8842
9.858,3.11,0.977,2.876,3,2.07136,0.0874852,1.86828
10.287,3.26,1.003,3.004,3,2.88504,0.0437639,1.83402
9.518,2.821,0.996,2.865,3,3.29857,0.0347113,1.81585
9.489,2.725,1.043,2.808,3,1.57526,0.0950561,1.92112
9.707,2.934,0.993,2.926,3,3.5533,0.0617242,1.91769
10.038,3.059,1.108,2.861,3,2.61947,0.0614453,1.88398
9.459,2.694,1.013,2.907,3,2.7566,0.0596534,1.84267
9.626,2.841,1.053,2.863,3,2.41899,0.0540206,1.80444
9.514,2.861,1.026,2.76,3,1.70422,0.083849,1.77432
9.578,2.81,1.01,2.9,3,1.92005,0.0519074,1.74034
9.576,2.867,1.142,2.74,3,2.09593,0.0482838,1.70165
9.53,2.977,0.976,2.84,3,1.83846,0.0449252,1.67808
9.783,3.052,1.015,2.909,3,1.70209,0.0757698,1.64339
9.584,3.037,0.983,2.723,3,2.09081,0.0440089,1.61159
9.488,2.868,0.998,2.874,3,1.63798,0.0522442,1.58822
10.074,3.239,1.104,2.902,3,1.64878,0.0818891,1.56131
9.862,2.995,1.076,2.912,3,2.81646,0.0180032,1.54003
9.756,2.939,1.11,2.88,3,2.02335,0.0424172,1.52468
9.654,2.974,1.003,2.778,3,1.69585,0.0777604,1.50363
9.198,2.581,0.986,2.873,3,2.03671,0.0428919,1.48725
10.176,3.422,1,2.871,3,2.13363,0.0380783,1.47201
9.403,2.852,0.995,2.772,3,2.11525,0.037232,1.45768
9.284,2.615,1.135,2.773,3,1.67211,0.0685137,1.43732
9.676,3.047,0.999,2.871,3,2.07026,0.0119868,1.42345
9.332,2.609,0.989,2.988,3,1.91983,0.0210971,1.41129
9.877,3.14,1.013,2.822,3,1.84712,0.0209426,1.4003
9.229,2.732,1.058,2.728,3,1.45361,0.0393875,1.38759
9.816,2.821,1.032,3.201,3,1.85875,0.0254674,1.37652
9.874,3.244,1.001,2.732,3,1.57803,0.0295961,1.36756
9.15,2.758,0.979,2.715,3,1.92663,0.0246057,1.35855
10.001,3.181,1.012,2.937,3,1.62078,0.0426102,1.3467
9.194,2.781,0.98,2.726,3,1.88917,0.0254867,1.3379
9.426,2.626,1.061,2.995,3,1.1722,0.0484901,1.33254
9.978,3.122,1.078,2.847,3,1.98181,0.0313255,1.3239
9.213,2.661,1,2.826,3,1.58757,0.0758331,1.31738
9.318,2.596,1.035,2.864,3,1.84671,0.0718729,1.30993
10.473,3.279,1.066,3.015,3,1.75151,0.108208,1.30894
15.596,2.872,1.053,8.702,3,0.797951,0.0627957,1.46147
9.74,2.718,1.164,2.898,3,1.55864,0.131876,1.48856
9.803,3.026,1.009,2.864,3,1.83846,0.148428,1.45708
9.763,2.908,1.119,2.896,3,2.20244,0.0381014,1.41243
9.709,2.842,1.012,2.934,3,2.55549,0.0521795,1.36905
9.534,2.813,0.987,2.936,3,1.91911,0.0828113,1.34238
9.791,2.727,1.074,2.983,3,2.18052,0.0524794,1.31183
9.847,2.915,0.995,2.92,3,1.72124,0.118379,1.24313
9.723,2.84,1.063,2.916,3,2.29228,0.0276972,1.21094
10.197,3.255,1.03,2.955,3,0.866141,0.0969853,1.25199
9.671,2.83,1.081,2.847,3,1.85724,0.0585124,1.24375
9.713,2.936,0.998,2.913,3,2.18603,0.0491284,1.21961
10.245,3.378,1.086,2.804,3,1.74757,0.101066,1.15728
9.772,2.96,0.987,3.014,3,2.112,0.0399063,1.13424
10.413,3.532,1.071,2.871,3,2.2877,0.0334562,1.11861
9.543,2.919,0.976,2.833,3,1.90003,0.0600487,1.10369
9.898,3.011,1.093,2.885,3,2.29972,0.032117,1.0917
9.979,3.283,1.039,2.788,3,2.34937,0.0313699,1.08163
9.603,2.912,1.03,2.913,3,1.91055,0.0581036,1.07078
9.991,3.037,1.064,2.98,3,2.29035,0.0322085,1.06117
9.659,2.982,1.076,2.824,3,2.30978,0.0318228,1.05238
9.796,3.041,0.991,2.919,3,1.89432,0.0596529,1.0404
9.856,3.124,1.057,2.81,3,2.29721,0.0319649,1.03016
9.089,2.504,1.049,2.802,3,2.29953,0.0316642,1.02109
9.662,2.771,1.072,2.896,3,2.29607,0.0316667,1.01203
9.462,2.896,1.025,2.768,3,1.86612,0.0594175,1.00073
8.983,2.448,1.041,2.781,3,2.26959,0.0318449,0.991049
9.876,3.149,1.003,2.856,3,2.27445,0.0317572,0.982253
9.204,2.76,1.032,2.726,3,2.27298,0.0319289,0.97351
9.038,2.545,1.027,2.762,3,1.85452,0.06051,0.962422
9.531,2.895,0.996,2.826,3,2.26411,0.0327454,0.953038
9.942,2.831,1.238,3.063,3,2.27882,0.0328987,0.944757
9.824,3.268,1.01,2.744,3,1.66882,0.0316184,0.945108
9.346,2.858,1.071,2.71,3,1.22136,0.0517781,0.943936
9.879,2.935,1.12,3.021,3,1.21127,0.0360877,0.932012
9.22,2.818,1.013,2.689,3,1.37835,0.0228317,0.921266
9.254,2.795,1.012,2.727,3,1.32829,0.0219672,0.913553
9.952,3.304,1.005,2.787,3,1.48219,0.0273887,0.901334
9.194,2.905,0.979,2.677,3,1.46817,0.0172912,0.895239
9.481,2.911,1.054,2.886,3,1.57042,0.0163127,0.888596
10.553,3.61,1.116,2.732,3,1.53643,0.0176792,0.882173
9.509,3.23,1.011,2.615,3,1.50464,0.0264343,0.87184
10.025,3.551,1.016,2.82,3,1.7122,0.0169067,0.863635
9.522,3.182,1.129,2.572,3,1.79815,0.01627,0.855579
9.199,2.936,0.979,2.73,3,1.55429,0.0279136,0.845426
9.477,2.994,1.028,2.76,3,1.8516,0.0164802,0.836287
9.006,2.786,1.128,2.572,3,1.89463,0.0161493,0.828634
9.125,2.841,1.018,2.702,3,1.90007,0.0158072,0.82096
9.502,3.029,1.033,2.586,3,1.90468,0.0154868,0.813367
8.606,2.578,1.003,2.533,3,1.62806,0.0262655,0.803398
8.857,2.523,1.075,2.754,3,1.85686,0.0160147,0.795635
9.353,2.93,1.052,2.555,3,1.8743,0.0149639,0.788522
8.65,2.649,0.998,2.528,3,1.85843,0.0149315,0.781471
8.585,2.488,1.007,2.607,3,1.7387,0.015231,0.77553
8.912,2.647,1.039,2.573,3,1.70471,0.0147833,0.769092
8.586,2.408,1.045,2.524,3,1.6647,0.0144289,0.762629
8.724,2.706,0.984,2.518,3,1.80622,0.0144688,0.753386
8.969,2.739,0.998,2.651,3,1.89887,0.0150888,0.745448
9.022,2.937,1.021,2.56,3,1.91615,0.0157444,0.738038
8.825,2.601,1.028,2.676,3,1.9588,0.0156457,0.731237
8.823,2.636,1.062,2.564,3,1.93002,0.0158638,0.724689
8.729,2.668,0.982,2.522,3,1.49899,0.0268858,0.718688
9.835,2.792,1.338,2.858,3,1.45166,0.0165181,0.711176
8.766,2.472,1.121,2.558,3,1.47161,0.0143684,0.704187
8.702,2.677,0.975,2.474,3,1.41304,0.0134826,0.697799
9.238,2.925,0.993,2.749,3,1.35225,0.0137857,0.691722
8.977,2.83,1.012,2.601,3,1.25019,0.00875797,0.68463
8.642,2.49,1.096,2.521,3,1.23921,0.00838959,0.677518
8.723,2.504,1.038,2.628,3,1.21659,0.008083,0.671086
8.99,2.83,1.001,2.579,3,1.2245,0.00845731,0.663988
8.859,2.614,0.979,2.701,3,1.24278,0.0214245,0.658111
9.111,2.841,1.043,2.644,3,1.17399,0.010943,0.649199
8.934,2.65,1.057,2.625,3,1.20682,0.0093959,0.640505
9.789,3.023,1.128,3.064,3,1.24125,0.00862974,0.632219
9.22,2.767,1.037,2.631,3,1.33003,0.0131353,0.625568
8.639,2.522,1.005,2.54,3,1.29761,0.0142433,0.618476
9.907,3.123,1.094,2.962,3,1.19426,0.0297865,0.611827
8.719,2.581,0.988,2.6,3,1.21327,0.0106805,0.600981
9.053,2.836,1.04,2.6,3,1.10328,0.00651258,0.592786
9.709,3.196,1.002,2.72,3,1.21079,0.00819942,0.587798
8.884,2.656,0.991,2.674,3,1.16781,0.00936305,0.582214
9.008,2.659,1.036,2.744,3,1.2027,0.0131956,0.574746
9.326,2.795,1.103,2.676,3,1.23141,0.00875334,0.568615
9.135,2.942,0.979,2.606,3,1.27002,0.00760275,0.563009
9.307,2.918,0.996,2.811,3,1.27764,0.0071277,0.557581
9.285,2.815,1.069,2.701,3,1.27268,0.00678899,0.552283
8.821,2.582,0.965,2.634,3,1.27205,0.0064785,0.547058
9.252,2.761,1.048,2.794,3,1.2391,0.00921367,0.540664
9.203,2.706,1.139,2.634,3,1.23109,0.00654448,0.535168
9.427,3.127,0.972,2.679,3,1.24229,0.00572448,0.530015
9.292,2.698,1.009,2.875,3,1.3704,0.00493703,0.524997
9.443,2.947,1.074,2.653,3,1.04608,0.00462738,0.521889
9.145,2.756,0.966,2.774,3,1.44,0.00524965,0.516059
9.328,2.811,0.996,2.79,3,1.34669,0.00656151,0.510487
9.148,2.764,1.068,2.635,3,1.39617,0.00454668,0.505914
8.901,2.532,0.983,2.722,3,1.41638,0.00396546,0.501811
9.293,2.741,1.007,2.745,3,1.43584,0.00375023,0.497882
9.146,2.654,1.001,2.819,3,1.43855,0.00361298,0.494134
9.585,2.801,1.139,2.83,3,1.43857,0.00350087,0.490524
9.195,2.73,1.01,2.739,3,1.36506,0.00510093,0.486286
8.886,2.507,0.98,2.715,3,1.38757,0.00368728,0.482681
9.731,2.813,1.132,2.838,3,1.38496,0.00332047,0.479306
9.103,2.674,0.981,2.769,3,1.3145,0.00316858,0.476218
9.361,2.623,1.008,3.009,3,1.35727,0.00293346,0.473126
9.545,2.78,1.031,2.722,3,1.3499,0.00275021,0.470131
9.468,3.07,0.983,2.711,3,1.39963,0.00366694,0.46655
10.585,4.081,0.982,2.841,3,1.41736,0.00254682,0.463726
9.703,3.063,1.02,2.794,3,1.44288,0.00221303,0.46112
9.477,3.012,1.049,2.734,3,1.38226,0.00316751,0.45802
9.884,3.17,1.023,2.802,3,1.39642,0.00227593,0.455414
9.026,2.673,1.056,2.663,3,1.39071,0.00200334,0.452953
9.157,2.568,1.064,2.855,3,1.37262,0.00191618,0.450508
9.697,2.886,1.076,2.758,3,1.33776,0.00189261,0.448039
8.953,2.626,0.996,2.684,3,1.29523,0.00269577,0.444899
9.174,2.645,1.086,2.781,3,1.2701,0.00200448,0.44229
9.717,3.079,1.026,2.719,3,1.26559,0.00180051,0.439781
9.086,2.731,1.001,2.707,3,1.24266,0.00173389,0.437347
9.083,2.596,1.08,2.698,3,1.24427,0.00238019,0.43432
9.671,3.1,1.01,2.759,3,1.22817,0.00181311,0.431829
9.437,2.765,0.989,2.899,3,1.19689,0.00164886,0.429483
9.965,3.342,1.009,2.801,3,1.17714,0.00159414,0.4272
9.496,3.142,0.986,2.698,3,0.790364,0.0015595,0.425531
10.061,3.105,1.07,3.189,3,0.507201,0.00210259,0.424049
9.6,3.062,1.009,2.73,3,0.638703,0.00203583,0.422419
9.23,2.745,1.088,2.711,3,0.932561,0.00206401,0.420205
9.99,3.243,1.012,2.853,3,0.875999,0.00257104,0.417804
10.441,4.001,1.065,2.685,3,0.799272,0.00218767,0.415792
9.621,3.042,1.003,2.875,3,0.690858,0.00205106,0.413936
9.81,2.835,1.046,2.952,3,0.824907,0.00250834,0.411226
9.068,2.624,1.019,2.695,3,0.737092,0.00189738,0.408939
9.246,2.741,0.991,2.811,3,0.929088,0.00153031,0.406361
9.276,2.638,1.078,2.752,3,0.93347,0.00215526,0.403307
9.001,2.571,1.004,2.722,3,1.17307,0.0032564,0.398757
9.342,2.715,1.052,2.78,3,0.644472,0.00720111,0.394651
9.458,2.856,0.988,2.826,3,1.56448,0.00487098,0.390198
9.248,2.703,1.056,2.723,3,1.63347,0.00431207,0.386794
9.727,2.928,0.996,3.019,3,1.71787,0.00449126,0.383491
9.329,2.707,1.055,2.824,3,1.64085,0.00503703,0.380415
9.456,2.939,0.996,2.77,3,1.68461,0.00734163,0.376397
9.608,2.842,1.021,2.889,3,1.62801,0.00544895,0.372984
9.954,3.224,1.044,2.787,3,1.7961,0.0057173,0.369589
9.535,2.79,1.002,2.952,3,1.69704,0.00817626,0.365411
9.837,3.005,1.147,2.807,3,1.65012,0.00585191,0.361883
9.396,2.855,0.97,2.817,3,1.78756,0.00605317,0.358453
9.474,2.768,0.997,2.918,3,1.8036,0.00624106,0.355081
9.424,2.735,1.085,2.76,3,1.67575,0.00870733,0.350898
9.481,2.833,1.007,2.876,3,1.62248,0.00612205,0.34735
9.614,2.859,0.996,2.917,3,1.74102,0.00620982,0.343989
10.16,3.552,0.993,2.798,3,1.75506,0.00632715,0.340682
9.419,2.775,1.003,2.863,3,1.18547,0.0104712,0.338353
9.714,2.839,1.103,2.872,3,1.66009,0.00683752,0.333942
9.409,2.88,0.983,2.786,3,1.67584,0.00610766,0.330497
9.744,2.816,1.125,2.809,3,1.68475,0.0059527,0.327244
9.707,2.888,1.035,2.846,3,0.993631,0.00999928,0.325885
9.388,2.758,0.984,2.865,3,1.6205,0.00650345,0.321272
10.162,3.379,0.984,2.98,3,1.63947,0.0056132,0.317853
9.182,2.612,0.997,2.824,3,1.59872,0.00716242,0.313618
9.683,2.834,1.143,2.897,3,1.45032,0.00510645,0.310507
9.969,3.113,1.041,2.906,3,1.64649,0.00503737,0.307587
9.772,2.985,1.109,2.835,3,1.69424,0.00514524,0.304651
9.702,2.83,1.074,2.882,3,0.980413,0.00861443,0.303788
9.574,2.89,0.995,2.789,3,1.64588,0.00560857,0.299469
9.401,2.772,1.015,2.85,3,1.6799,0.00496352,0.296188
9.625,2.923,0.998,2.843,3,1.69917,0.00487654,0.293129
9.226,2.664,1.021,2.79,3,0.995406,0.0077399,0.292271
9.609,2.998,0.992,2.829,3,1.65174,0.0052542,0.287922
9.388,2.759,1.045,2.813,3,1.69156,0.00469198,0.28461
9.376,2.655,1.013,2.764,3,1.71953,0.00465232,0.281548
9.67,2.825,0.999,2.862,3,1.09771,0.00710258,0.280522
10.232,3.445,1.205,2.761,3,1.67716,0.00499873,0.276443
10.112,3.344,1.017,2.908,3,1.72388,0.00458038,0.273236
9.358,2.847,1.002,2.773,3,1.14104,0.00669022,0.272121
9.329,2.678,1.001,2.896,3,1.68112,0.00485898,0.268099
10.194,3.325,1.082,2.792,3,1.73278,0.00449898,0.264904
10.142,3.569,0.981,2.8,3,1.18791,0.00648356,0.2637
9.259,2.694,0.988,2.849,3,1.69139,0.00476275,0.259788
9.563,2.769,1.109,2.789,3,1.74448,0.00445447,0.256658
9.405,2.809,0.988,2.819,3,1.68861,0.00464388,0.253887
9.565,2.86,1.034,2.887,3,1.28886,0.00668291,0.252351
9.502,2.819,1.057,2.819,3,1.70347,0.00471571,0.248722
9.541,2.858,1.065,2.801,3,1.64507,0.00460803,0.246071
9.861,3.118,1.124,2.87,3,1.67375,0.00468013,0.243429
9.466,2.79,1.011,2.842,3,1.29022,0.00671987,0.241706
9.189,2.571,0.985,2.858,3,1.65297,0.00465401,0.238384
9.297,2.512,1.151,2.807,3,1.65057,0.00458988,0.235686
9.299,2.858,0.978,2.727,3,1.6717,0.00457387,0.233097
9.52,2.886,1.028,2.856,3,1.26275,0.00668724,0.231428
9.47,2.704,1.118,2.756,3,1.61968,0.00444867,0.228458
9.261,2.655,0.981,2.876,3,1.66032,0.00432008,0.225845
9.2,2.603,1.025,2.828,3,1.67323,0.00434302,0.223341
9.566,2.94,1.054,2.769,3,1.68659,0.00436847,0.220904
9.301,2.696,1.001,2.861,3,1.22916,0.00656333,0.21937
9.441,2.705,1.004,2.804,3,1.62073,0.00424106,0.216579
9.313,2.647,1.047,2.812,3,1.65972,0.00409561,0.214114
9.552,2.791,0.993,2.935,3,1.673,0.00411411,0.211741
9.665,2.913,1.04,2.906,3,1.5918,0.00577497,0.208514
9.442,2.676,1.016,2.823,3,1.57516,0.00395325,0.206365
9.529,2.773,1.048,2.884,3,1.67921,0.00400704,0.204227
9.446,2.747,1.1,2.762,3,1.69643,0.00411786,0.202046
9.634,2.919,1.051,2.933,3,1.58771,0.0058543,0.198977
9.39,2.729,1.054,2.76,3,1.58343,0.00396052,0.196908
9.262,2.731,1.038,2.755,3,1.67601,0.00397216,0.194845
10.066,3.179,1.007,3.004,3,1.69058,0.0040606,0.192724
9.619,3.036,1.06,2.695,3,1.56272,0.00577578,0.189715
9.184,2.45,0.991,2.981,3,1.5706,0.00386347,0.187706
9.582,2.788,0.998,2.877,3,1.65206,0.00382351,0.185721
9.703,3.212,1.017,2.718,3,1.66644,0.00389411,0.183675
9.475,2.768,1.001,2.934,3,1.52987,0.00555836,0.180746
9.882,2.949,1.16,2.779,3,1.5471,0.00371302,0.178814
9.096,2.535,0.979,2.795,3,1.62384,0.00363037,0.176922
9.428,2.661,1.01,2.917,3,1.64079,0.00369162,0.174966
9.693,2.877,1.081,2.851,3,1.49891,0.00529669,0.17214
