Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.119,2.604,0.981,2.78,3,1.30101,0.032676,3.93723
9.777,2.79,1.04,3.09,3,1.30505,0.0323337,3.90157
9.38,2.88,1.05,2.708,3,1.28529,0.0491108,3.85095
8.973,2.501,0.985,2.796,3,0.80373,0.0087424,3.81246
9.476,2.665,1.097,2.862,3,0.593714,0.00716722,3.77508
9.298,2.69,0.995,2.735,3,0.444937,0.00666409,3.73754
9.255,2.652,0.998,2.935,3,0.347198,0.00627016,3.70013
9.66,2.616,1.021,2.795,3,1.26028,0.0270842,3.64857
8.949,2.553,0.99,2.677,3,0.426467,0.00662322,3.61182
9.474,2.907,1.043,2.836,3,0.229636,0.00571047,3.57594
9.585,2.751,1.129,2.959,3,0.137773,0.00547711,3.54014
9.159,2.788,0.987,2.709,3,0.0613357,0.00525085,3.50462
9.519,2.792,1.118,2.722,3,0.902464,0.0137485,3.45446
9.246,2.661,0.979,2.771,3,1.09887,0.0135807,3.42099
9.182,2.619,0.978,2.948,3,0.154508,0.00558017,3.38659
9.327,2.535,1.176,2.901,3,1.06261,0.0123668,3.35439
9.563,2.897,1.037,2.717,3,1.0682,0.0127737,3.32236
9.51,2.752,1.033,3.018,3,1.2122,0.0236416,3.27697
9.226,2.628,1.019,2.755,3,0.311472,0.00596211,3.24411
9.237,2.711,1.073,2.708,3,0.152558,0.00535688,3.21186
9.294,2.779,0.985,2.845,3,0.109021,0.00524679,3.17969
9.241,2.711,1.085,2.687,3,0.999022,0.0114555,3.13408
8.973,2.503,1.009,2.783,3,0.24876,0.00560652,3.10274
9.656,2.828,1.008,2.929,3,0.156335,0.00525001,3.07189
9.325,2.795,1.089,2.654,3,0.149148,0.0051992,3.04135
8.962,2.354,1.018,2.824,3,0.153797,0.00517748,3.01114
9.607,2.776,1.107,2.827,3,0.161693,0.00515966,2.98118
9.253,2.749,1.047,2.67,3,1.14679,0.0198058,2.94169
9.405,2.784,0.986,2.816,3,0.401131,0.00623638,2.91168
9.375,2.844,0.999,2.718,3,1.00416,0.0113021,2.88477
9.232,2.684,1.091,2.714,3,1.01966,0.0117389,2.85783
9.447,2.691,1.06,2.884,3,1.11578,0.0213591,2.83456
9.525,2.896,0.984,2.726,3,1.15933,0.0199108,2.79718
9.263,2.468,1.037,2.987,3,0.725777,0.00773191,2.76774
9.429,2.583,1.001,2.948,3,1.14725,0.0204258,2.74539
9.318,2.686,1.024,2.792,3,0.784965,0.0079614,2.71621
9.684,3.008,1.086,2.816,3,1.16328,0.0192817,2.68169
9.744,2.954,0.993,2.814,3,1.1112,0.0135902,2.6556
9.356,2.674,1.093,2.782,3,0.502536,0.0123114,2.62852
9.501,2.736,0.99,2.808,3,1.16889,0.0195988,2.6062
9.392,2.782,0.986,2.743,3,1.21278,0.0288477,2.57553
9.934,2.758,1.125,3.21,3,1.24676,0.0210267,2.55309
9.975,3.146,1.043,2.771,3,1.20451,0.0142933,2.52763
9.259,2.601,1.079,2.772,3,1.22997,0.0195885,2.49609
10.141,3.238,1.014,2.907,3,1.2095,0.0135921,2.47167
9.605,2.937,1.118,2.777,3,1.22828,0.0195307,2.452
9.667,2.843,0.995,3.081,3,1.06367,0.00810567,2.42539
9.723,2.852,1.024,2.839,3,1.22837,0.0248383,2.39902
9.108,2.587,1.041,2.754,3,1.19876,0.0135099,2.37439
10.645,4.087,0.995,2.797,3,0.97788,0.00776721,2.3493
9.72,2.841,1.115,2.797,3,0.949527,0.00691673,2.315
9.26,2.808,0.964,2.705,3,0.909917,0.00596648,2.29199
9.198,2.706,1.029,2.784,3,1.15349,0.0101522,2.27161
9.143,2.656,1.05,2.714,3,1.16337,0.010613,2.25121
9.063,2.598,0.998,2.739,3,1.22021,0.0168732,2.22365
9.196,2.568,1.02,2.794,3,1.17088,0.0115934,2.20311
9.386,2.701,1.091,2.77,3,0.95665,0.00636922,2.18163
10.873,3.531,1.361,3.246,3,0.93964,0.00605589,2.161
9.317,2.73,1.057,2.646,3,1.21551,0.0256422,2.13829
9.335,2.676,1.044,2.896,3,0.834255,0.00745645,2.11852
9.46,2.915,0.989,2.648,3,0.810213,0.00688168,2.09989
9.279,2.925,1.046,2.594,3,0.792763,0.00669101,2.08194
9.325,2.609,0.999,3.036,3,1.1593,0.0268288,2.06121
9.214,2.753,0.981,2.617,3,0.896041,0.00811622,2.04311
9.142,2.724,1.044,2.661,3,1.0772,0.012588,2.02835
9.374,2.802,0.994,2.831,3,1.08279,0.0129147,2.01395
9.119,2.673,1.019,2.69,3,0.953555,0.0134187,2.00168
9.187,2.536,1.078,2.682,3,0.609748,0.021868,1.99453
22.504,4.615,1.029,13.492,3,2.47331,0.00138863,1.99708
17.729,3.077,1.111,10.718,3,0.540452,0.0157407,2.02037
20.393,2.775,1.018,13.866,3,0.0785001,0.00664878,2.04654
19.653,2.807,0.991,13.151,3,0,0.00954077,2.07856
9.638,2.851,1.041,2.763,3,1.30235,0.0138491,2.08725
8.935,2.586,1.008,2.634,3,0.574861,0.0800775,2.0576
21.436,4.504,1.021,13.314,3,0,0.00482813,2.06887
9.737,2.744,1.319,2.887,3,1.36838,0.00823773,2.08774
9.656,3.109,0.999,2.703,3,0.219664,0.0514753,2.09731
19.242,2.558,1.019,13.065,3,0,0.00435966,2.12229
14.603,2.773,1.046,7.928,3,1.46846,0.00312694,2.15394
19.877,2.675,1,13.525,3,0,0.00337614,2.23372
17.266,2.793,0.994,10.651,3,1.91526,0.00406308,2.34826
19.995,2.725,1.075,13.443,3,3.034,0.0110577,2.54365
19.623,2.657,1.056,13.204,3,0,0.0291804,2.98323
17.242,2.697,1.078,10.739,3,3.35609,0.0112215,3.36392
9.381,3.03,1.084,2.559,3,0.154845,0.308382,3.80708
8.876,2.567,0.995,2.638,3,0.751833,0.240059,3.64584
18.994,2.801,1.038,12.579,3,1.86684,0.00345974,3.69313
8.898,2.795,1.021,2.56,3,0.448538,0.117494,3.70142
8.638,2.515,0.983,2.571,3,0.300448,0.0417844,3.69733
8.998,2.613,1.12,2.622,3,0.140064,0.0333232,3.73547
11.325,2.57,1.129,5.162,3,0.0672683,0.0215172,3.70801
8.884,2.894,1.148,2.352,3,0.121642,0.0360114,3.71471
8.339,2.58,1.019,2.383,3,0.656913,0.0380308,3.6717
8.86,2.78,1.025,2.501,3,1.19877,0.0223966,3.65365
8.823,2.891,1.024,2.369,3,1.11315,0.0206806,3.63356
8.322,2.675,0.965,2.352,3,1.31899,0.0180702,3.6105
8.508,2.713,1.029,2.365,3,1.42175,0.0305428,3.58279
8.473,2.703,1.019,2.338,3,1.35258,0.0314818,3.55564
9.318,3.328,1.334,2.351,3,1.21956,0.0199665,3.52447
8.556,2.792,0.999,2.379,3,1.27622,0.0329866,3.49389
8.579,2.877,1.049,2.32,3,1.32678,0.0281605,3.46494
8.32,2.546,1,2.458,3,1.11014,0.0154199,3.4283
8.637,2.797,1.226,2.32,3,0.859059,0.0149139,3.38711
7.969,2.432,1.023,2.254,3,0.57918,0.0148854,3.33834
8.103,2.566,0.998,2.307,3,0.272458,0.0148847,3.28105
10.462,2.457,1.054,4.596,3,0.0384933,0.0111135,3.21309
17.131,2.584,1.011,11.297,3,0,0.00111679,3.13315
17.998,2.52,1.002,12.201,3,0,0.000738538,3.0113
16.812,2.27,0.986,11.03,3,0,0.000178649,2.79218
16.716,2.444,1.002,11.012,3,0,2.63747e-05,2.55684
16.944,2.541,1.073,11.114,3,0,3.27479e-06,2.34632
17.153,2.844,1.155,10.826,3,0,4.33623e-07,1.94284
16.825,2.196,1.027,11.4,3,0,5.18199e-06,1.72891
7.845,2.462,0.992,2.14,3,1430.59,8.30567e-06,1.73305
7.853,2.553,0.986,2.152,3,183.087,8.90366e-05,1.75959
7.673,2.344,0.986,2.156,3,18.8682,0.000949047,1.79117
7.905,2.44,1.021,2.235,3,2.93831,0.00998035,1.81091
8.031,2.431,1.023,2.249,3,1.46133,0.0955439,1.71839
7.921,2.452,0.986,2.226,3,1.1753,0.452636,1.23052
8.327,2.755,0.99,2.303,3,1.40545,0.122322,1.09263
7.671,2.424,0.986,2.098,3,1.91531,0.0188281,1.07701
7.845,2.281,1.022,2.371,3,2.09073,0.0150056,1.06673
8.218,2.749,1.032,2.121,3,2.93615,0.00527022,1.06102
7.628,2.377,0.998,2.127,3,2.1579,0.0142096,1.05221
7.574,2.214,1.017,2.183,3,2.13299,0.0148117,1.0431
8.119,2.6,1.054,2.156,3,2.14123,0.0148579,1.0343
7.65,2.315,1.037,2.099,3,2.15027,0.0148581,1.02579
7.86,2.398,1.076,2.23,3,2.15795,0.014857,1.01755
7.367,2.085,0.995,2.141,3,2.16437,0.0148558,1.00953
7.977,2.537,1.059,2.163,3,2.17019,0.0148545,1.00169
7.643,2.251,1.005,2.272,3,3.1284,0.00526424,0.997049
9.24,3.701,1.117,2.314,3,2.22016,0.0142025,0.990183
7.543,2.297,1.05,2.069,3,2.18419,0.014804,0.982782
7.485,2.238,0.993,2.142,3,2.18402,0.014849,0.975426
8.091,2.361,1.036,2.531,3,2.18538,0.0148484,0.968134
7.895,2.447,1.013,2.158,3,2.18637,0.0148467,0.960881
7.553,2.344,0.958,2.129,3,2.18731,0.014845,0.953655
7.615,2.374,1.017,2.119,3,2.18837,0.0148433,0.946458
7.599,2.293,1.027,2.101,3,3.17331,0.00525987,0.942087
7.94,2.569,0.997,2.202,3,2.23316,0.0141902,0.935667
7.965,2.46,0.971,2.378,3,2.19406,0.0147921,0.92861
7.717,2.354,1.023,2.227,3,2.19251,0.0148368,0.921532
8.063,2.658,0.995,2.171,3,2.19348,0.014836,0.914486
7.787,2.463,0.987,2.182,3,2.19455,0.014834,0.907471
7.777,2.352,1.014,2.242,3,2.19562,0.0148321,0.900487
7.812,2.436,1.024,2.181,3,3.19332,0.00525552,0.896223
8.116,2.62,1.04,2.17,3,2.2406,0.0141783,0.890014
7.612,2.306,0.993,2.15,3,2.20108,0.0147804,0.883165
7.969,2.505,0.988,2.186,3,2.19945,0.014825,0.876292
7.94,2.586,0.988,2.145,3,2.20041,0.014824,0.86945
7.598,2.343,0.99,2.129,3,2.20149,0.0148218,0.862639
7.805,2.346,1.049,2.21,3,3.20966,0.0052515,0.858461
7.865,2.372,1.145,2.203,3,2.24676,0.0141674,0.852425
8.246,2.58,1.306,2.151,3,2.20698,0.0147698,0.84575
7.723,2.25,1.045,2.239,3,2.20533,0.0148141,0.83905
7.9,2.342,1.098,2.203,3,2.20629,0.014813,0.832381
8.347,2.794,1.09,2.239,3,2.10023,0.014555,0.825547
8.533,2.875,1.101,2.167,3,2.06492,0.0137254,0.818475
7.986,2.692,0.973,2.142,3,2.14146,0.0132073,0.811233
7.881,2.372,0.964,2.384,3,2.09745,0.0129265,0.803985
9.049,3.076,1.347,2.304,3,1.67921,0.0159374,0.795504
7.638,2.379,0.98,2.17,3,1.72758,0.0169673,0.788666
7.909,2.502,0.995,2.236,3,1.94576,0.0172743,0.782396
8.309,2.622,1.048,2.381,3,0.204895,0.0477079,0.801685
8.149,2.685,0.996,2.233,3,6.25468,0.00415306,0.799478
7.812,2.455,0.977,2.171,3,3.02818,0.011164,0.799216
7.976,2.549,0.963,2.242,3,2.96743,0.0113988,0.794624
7.966,2.489,0.987,2.253,3,3.08749,0.011658,0.784109
17.207,2.693,0.994,11.291,3,0,0.00534449,0.802321
8.194,2.527,1.057,2.21,3,4.66738,0.0063027,0.816555
7.907,2.376,1.064,2.238,3,1.65189,0.0470037,0.767153
8.524,2.639,1.141,2.45,3,1.48424,0.0479384,0.711786
8.521,2.817,1.029,2.219,3,1.85611,0.0190978,0.697016
8.123,2.563,1.031,2.252,3,1.91671,0.0250856,0.689442
8.175,2.43,1.034,2.393,3,1.93387,0.02937,0.68275
8.607,2.816,1,2.242,3,1.95617,0.0336075,0.676259
8.323,2.872,0.972,2.229,3,1.69466,0.0433556,0.670955
7.999,2.533,0.965,2.265,3,1.98538,0.0407905,0.664228
8.291,2.678,0.992,2.323,3,1.99063,0.0463799,0.657922
8.482,2.844,1.036,2.338,3,1.77232,0.0557554,0.653634
8.799,2.833,1.067,2.569,3,2.00411,0.048492,0.645955
8.419,2.615,1.072,2.247,3,2.0125,0.0584617,0.639807
7.881,2.309,1.018,2.282,3,2.01929,0.0646435,0.633741
8.361,2.467,1.029,2.536,3,2.02243,0.0698765,0.627828
8.689,2.615,1.111,2.334,3,3.28961,0.0278112,0.622801
8.147,2.443,1.017,2.34,3,1.65382,0.13898,0.616806
8.346,2.62,1.014,2.337,3,2.0005,0.0923569,0.610094
8.41,2.611,1.005,2.42,3,3.32423,0.033361,0.605038
9.042,3.222,1.046,2.42,3,2.02893,0.099092,0.601026
8.351,2.557,1.099,2.357,3,1.62205,0.159574,0.596979
8.495,2.678,1.11,2.312,3,2.00584,0.0901873,0.588138
8.504,2.742,1.142,2.291,3,2.02026,0.0959514,0.582519
8.643,2.578,1.074,2.633,3,2.00573,0.100754,0.577323
8.599,2.754,0.98,2.318,3,1.99328,0.103887,0.572293
7.964,2.316,0.992,2.345,3,1.98124,0.106278,0.56736
8.733,2.641,1.036,2.699,3,1.96894,0.108405,0.56268
8.647,2.69,1.024,2.316,3,1.95436,0.111294,0.558129
8.299,2.538,1.009,2.471,3,1.94206,0.112516,0.553572
8.309,2.412,1.068,2.525,3,1.9308,0.113198,0.549035
8.583,2.673,1.067,2.309,3,1.92187,0.115012,0.544511
9.473,3.896,0.963,2.291,3,1.91295,0.115439,0.539885
8.262,2.687,0.981,2.31,3,1.90789,0.115254,0.535661
8.318,2.61,0.978,2.358,3,1.88385,0.116636,0.531084
8.249,2.548,0.986,2.41,3,1.89129,0.115056,0.526575
8.047,2.492,0.96,2.301,3,1.86267,0.116439,0.521866
8.42,2.593,1.005,2.507,3,2.60023,0.0522538,0.518324
8.108,2.413,0.981,2.336,3,2.66352,0.0525246,0.512349
8.042,2.402,1.014,2.33,3,1.77623,0.119312,0.510974
8.499,2.639,1.099,2.382,3,2.5538,0.0560916,0.504749
8.532,2.727,1.086,2.369,3,1.75646,0.11954,0.503428
8.406,2.815,0.993,2.293,3,1.47617,0.135579,0.513404
8.428,2.772,0.984,2.363,3,0.995885,0.105218,0.533903
8.445,2.592,0.986,2.435,3,2.13466,0.038758,0.507436
8.2,2.505,0.993,2.368,3,2.08158,0.0570057,0.488483
8.497,2.597,0.985,2.581,3,1.26846,0.107478,0.49983
8.586,2.723,1.116,2.391,3,0.819985,0.0735397,0.506563
7.975,2.35,0.995,2.335,3,1.84891,0.030834,0.476721
8.549,2.662,1.045,2.456,3,1.20299,0.0562045,0.478398
8.437,2.666,1.087,2.293,3,1.96021,0.0312504,0.454288
9.143,3.574,0.985,2.284,3,1.95939,0.0506294,0.443042
8.224,2.509,0.968,2.393,3,1.96824,0.0700905,0.434988
8.389,2.716,0.986,2.368,3,1.97099,0.0824363,0.428735
8.221,2.597,0.963,2.378,3,1.95996,0.0881763,0.423263
8.899,2.837,1.043,2.623,3,1.9497,0.0915569,0.418308
8.901,2.52,1.109,2.405,3,1.94075,0.0940991,0.413618
8.391,2.466,1.094,2.509,3,1.93555,0.0956712,0.409095
8.608,2.818,0.993,2.415,3,1.93172,0.0967385,0.404668
8.259,2.675,0.962,2.289,3,1.92894,0.0974205,0.400326
8.566,2.593,0.989,2.666,3,1.92732,0.0977487,0.396057
8.876,3.078,1.074,2.321,3,1.92621,0.0978479,0.391845
8.008,2.429,0.975,2.317,3,1.92704,0.097973,0.387655
8.021,2.442,0.949,2.343,3,1.57463,0.110046,0.398801
8.291,2.5,1.026,2.451,3,1.05218,0.0838595,0.420818
8.921,3.062,1.095,2.361,3,2.00379,0.0337577,0.403319
8.931,3.003,1.259,2.334,3,2.65736,0.0334926,0.392465
8.561,2.718,0.984,2.502,3,2.43292,0.0434879,0.383341
8.786,2.776,1.065,2.557,3,2.31187,0.0553886,0.374249
13.425,2.715,1.009,7.411,3,0.230592,0.0519083,0.546755
8.35,2.618,1.033,2.294,3,2.69876,0.0630453,0.546261
8.134,2.461,1.014,2.301,3,4.00271,0.0425928,0.472137
8.936,2.807,1.086,2.585,3,2.74381,0.0266789,0.469098
8.155,2.486,0.992,2.361,3,3.10278,0.0249019,0.471198
7.929,2.406,0.943,2.281,3,3.40941,0.0246628,0.472716
8.637,2.664,1.112,2.544,3,3.60452,0.024887,0.473196
8.124,2.518,0.977,2.335,3,5.71131,0.0195281,0.421075
7.991,2.429,0.961,2.314,3,3.14467,0.0210688,0.416982
8.298,2.55,1.012,2.417,3,3.13271,0.0221196,0.410674
9.039,3.159,1.003,2.42,3,3.28704,0.021201,0.408268
8.331,2.653,1.057,2.277,3,3.48756,0.0209373,0.407063
8.275,2.518,1.042,2.375,3,3.63081,0.0209664,0.406415
8.553,2.797,0.991,2.352,3,4.36784,0.0211406,0.39273
7.969,2.396,0.962,2.298,3,3.02182,0.0203925,0.387983
8.235,2.562,1.009,2.358,3,2.94986,0.020999,0.382377
13.329,2.7,1,7.239,3,0.49847,0.0415086,0.399
8.06,2.427,1.003,2.334,3,2.08703,0.0444152,0.374043
8.701,2.516,1.01,2.786,3,1.93175,0.0274981,0.356469
8.684,2.735,1.168,2.31,3,2.20465,0.0207234,0.351848
8.077,2.377,1.068,2.307,3,2.70336,0.0189181,0.350378
8.771,2.64,1.207,2.534,3,2.75606,0.0246869,0.339013
9.033,2.782,1.243,2.408,3,2.22409,0.025027,0.322455
8.131,2.481,0.971,2.369,3,1.70932,0.0279906,0.311324
8.816,2.656,1.319,2.397,3,1.89419,0.0220248,0.281973
8.688,2.939,1.041,2.325,3,2.06237,0.0209405,0.273704
7.986,2.317,1.018,2.33,3,2.03797,0.0195089,0.264424
8.377,2.55,1.09,2.367,3,2.48991,0.0121056,0.258214
8.729,2.747,1.236,2.359,3,1.91013,0.0282136,0.254871
8.227,2.444,0.987,2.384,3,1.85272,0.0421049,0.254384
8.629,2.667,0.978,2.604,3,2.48807,0.0158683,0.248388
8.58,2.826,0.991,2.466,3,1.16025,0.0334472,0.271009
8.502,2.689,1.054,2.32,3,1.72027,0.0673699,0.249303
10.167,3.195,1.409,3.053,3,2.32472,0.0202676,0.240536
8.735,2.763,0.99,2.401,3,2.08884,0.0418413,0.244264
8.552,2.595,0.986,2.507,3,2.36126,0.0189237,0.234835
9.358,2.902,1.2,2.667,3,1.98718,0.0333303,0.232693
17.88,2.449,1.113,11.926,3,0,0.00245896,0.297643
8.444,2.506,0.975,2.593,3,5.74712,0.00565029,0.373268
8.112,2.453,0.99,2.342,3,1.46843,0.0465614,0.389513
8.406,2.378,0.997,2.517,3,3.12072,0.0491953,0.323012
8.391,2.521,0.978,2.494,3,2.95871,0.0324253,0.288262
8.436,2.698,0.98,2.338,3,2.86915,0.0226053,0.276596
8.464,2.416,0.991,2.487,3,3.00018,0.0208023,0.267807
8.64,2.681,1.037,2.472,3,0.975219,0.0324376,0.28782
8.519,2.692,0.999,2.354,3,2.20156,0.0351604,0.265294
9.52,3.618,1.064,2.44,3,2.1668,0.0259768,0.256226
8.728,2.782,1.049,2.473,3,1.34584,0.033667,0.259072
12.915,2.411,1.078,7.031,3,0.0577202,0.013708,0.299321
17.836,2.532,1.025,11.839,3,0,0.00583395,0.371934
8.514,2.603,1.014,2.462,3,2.48143,0.0214226,0.407603
8.427,2.681,0.991,2.396,3,1.32268,0.133507,0.296901
8.809,2.801,1.311,2.335,3,1.17183,0.0939554,0.241321
9.063,3.084,1.012,2.612,3,1.18714,0.0475616,0.205157
8.699,2.724,1.116,2.459,3,1.74057,0.0191682,0.189231
8.28,2.591,0.956,2.38,3,3.20233,0.00637034,0.186267
9.088,2.97,1.068,2.67,3,3.43406,0.00591938,0.182213
8.898,3.077,1.07,2.328,3,3.39404,0.00624177,0.180026
8.087,2.417,1.031,2.314,3,2.28089,0.0157752,0.17824
8.613,2.711,1.022,2.456,3,3.24908,0.00656486,0.175438
8.722,2.898,0.982,2.389,3,1.09326,0.00953333,0.179989
8.324,2.549,0.974,2.434,3,1.46446,0.00545349,0.173817
8.906,2.924,0.981,2.57,3,1.5449,0.00905938,0.174058
8.335,2.482,0.988,2.468,3,1.18623,0.011972,0.174392
8.534,2.616,1.087,2.387,3,2.26979,0.00944523,0.174637
8.375,2.411,1.037,2.501,3,1.94785,0.0126352,0.174597
8.832,2.879,0.996,2.446,3,2.61305,0.0122959,0.169104
17.836,3.071,1.013,11.425,3,0,0.000993957,0.190025
8.773,2.84,1.065,2.379,3,5.59241,0.00296051,0.22304
8.474,2.716,1.045,2.344,3,1.36132,0.0329759,0.217694
8.919,3.005,1.098,2.415,3,1.17524,0.0669911,0.173704
8.458,2.566,0.981,2.357,3,1.36124,0.0132518,0.173452
8.261,2.534,0.977,2.411,3,3.48098,0.0114575,0.164967
8.595,2.611,1.003,2.551,3,1.03835,0.0112761,0.173833
8.544,2.598,0.987,2.419,3,2.61439,0.00526479,0.171751
8.283,2.468,0.994,2.432,3,1.13063,0.0104272,0.178127
8.729,2.595,1.048,2.624,3,2.99127,0.0110434,0.165211
8.965,2.919,1.035,2.388,3,1.89957,0.0126272,0.16597
9.305,3.092,1.019,2.797,3,2.08714,0.0110674,0.167944
8.988,2.997,0.986,2.434,3,2.11922,0.0106266,0.165384
10.556,4.426,0.966,2.596,3,1.29417,0.0221838,0.166316
8.626,2.578,0.971,2.607,3,1.32157,0.0178011,0.16391
9.129,2.741,1.082,2.762,3,0.764688,0.0133765,0.171216
8.756,2.744,1.074,2.405,3,2.7152,0.00746927,0.171889
9.009,2.765,0.973,2.584,3,0.917388,0.012473,0.178261
8.886,2.848,0.997,2.584,3,1.89534,0.0133546,0.171991
8.784,2.694,1.055,2.559,3,1.56178,0.0198448,0.169589
9.355,3.205,1.048,2.55,3,1.53733,0.0136301,0.168954
16.336,2.947,0.988,9.807,3,0.592943,0.00690555,0.183722
9.872,3.593,1.045,2.478,3,0.00495108,0.100043,0.237732
17.564,2.783,1.038,11.43,3,0,0.00869753,0.25166
9.666,3.526,1.111,2.406,3,2.8821,0.00435152,0.291947
8.362,2.526,0.976,2.502,3,1.37819,0.0351724,0.287306
8.638,2.503,0.993,2.634,3,0.625272,0.0760448,0.278674
8.956,2.742,1.074,2.44,3,2.69735,0.00557548,0.278357
17.235,2.618,1.01,11.263,3,0,0.0145082,0.304042
11.302,2.935,0.988,4.861,3,0.481941,0.0173938,0.365162
9.02,2.987,1.123,2.379,3,1.26177,0.0343343,0.365362
9.262,2.93,1.081,2.591,3,1.33874,0.0707958,0.310608
9.066,3.166,1.068,2.396,3,1.93857,0.0207596,0.312716
8.125,2.38,1.005,2.359,3,2.46801,0.0101133,0.31514
9.574,3.288,1.094,2.54,3,2.27972,0.0118598,0.317327
8.666,2.858,0.986,2.43,3,2.25322,0.0117987,0.31975
8.311,2.293,0.956,2.634,3,2.27462,0.0117297,0.321999
8.842,2.767,1.041,2.528,3,2.26976,0.0116946,0.32433
8.442,2.561,1.095,2.365,3,2.26553,0.0116789,0.326718
9.908,3.996,0.97,2.54,3,5.5096,0.0186538,0.252844
9.534,3.327,1.03,2.646,3,3.70472,0.0161678,0.21905
9.43,3.078,1.145,2.631,3,1.8442,0.0338541,0.190458
19.559,3.027,1.053,12.742,3,1.43435,0.00456382,0.194934
