Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.836,2.441,0.999,2.68,3,1.42413,0.0273903,0.83433
9.323,2.817,0.978,2.761,3,1.76323,0.00917339,0.825187
9.262,2.754,0.986,2.764,3,1.69867,0.0139074,0.814549
9.182,2.559,1.043,2.862,3,1.55087,0.0197901,0.810085
9.66,2.915,1.041,2.837,3,1.68417,0.0129938,0.802147
9.564,3.02,1.036,2.738,3,1.82828,0.00773612,0.793015
9.097,2.693,0.985,2.708,3,1.49992,0.0188049,0.787877
9.458,2.934,0.987,2.774,3,1.50043,0.018042,0.784311
9.072,2.725,1.008,2.684,3,1.59257,0.0122944,0.77827
9.123,2.732,1.031,2.7,3,1.58478,0.0121464,0.772834
9.511,2.977,1.029,2.727,3,1.46937,0.013087,0.76734
9.172,2.841,1.001,2.716,3,1.44369,0.0177693,0.76216
9.419,2.887,1.025,2.721,3,1.51469,0.0120825,0.756707
8.966,2.656,0.96,2.653,3,1.50082,0.0120419,0.751595
9.001,2.621,0.975,2.72,3,1.4801,0.011946,0.746665
9.725,3.208,1.04,2.705,3,1.46051,0.0118528,0.741934
9.038,2.683,0.973,2.741,3,1.39347,0.0174436,0.737114
9.322,2.991,0.993,2.717,3,1.37126,0.008414,0.731029
9.491,3.092,1.038,2.608,3,1.41846,0.0119478,0.72656
8.923,2.664,0.954,2.687,3,1.135,0.0117919,0.725127
9.195,2.662,0.987,2.847,3,0.913225,0.0141467,0.731397
9.39,2.764,1.093,2.657,3,0.377482,0.0167633,0.764479
11.433,2.553,0.971,5.268,3,0.592059,0.0235796,0.847581
16.858,2.924,1.038,10.176,3,3.89215,0.00593501,0.934367
8.998,2.696,1.002,2.705,3,0.10896,0.160022,1.17848
11.476,2.92,1.006,4.982,3,0.0860034,0.0991778,1.36501
18.618,2.567,0.975,12.58,3,2.45204,0.0258791,1.62901
16.013,2.831,1.047,9.526,3,0.155915,0.131274,2.2118
8.628,2.55,1.089,2.458,3,0.1238,0.472694,2.57837
13.195,2.685,0.989,7.044,3,0.622342,0.0278652,2.60085
8.54,2.699,0.998,2.517,3,2.92662,0.0406628,2.55693
8.337,2.6,0.995,2.4,3,1.67474,0.0138967,2.55078
8.005,2.409,0.975,2.328,3,1.6355,0.027121,2.55935
7.938,2.308,0.972,2.367,3,1.03424,0.0236552,2.55139
8.108,2.485,0.989,2.313,3,0.877343,0.0287746,2.52082
12.187,2.545,1.004,6.421,3,0.215722,0.0702985,2.55544
12.513,2.68,1.086,6.582,3,0.215538,0.0822623,2.5764
9.846,2.377,0.985,4.209,3,0.203594,0.16675,2.62309
7.973,2.618,0.98,2.245,3,0.0547431,0.259477,2.66027
8.333,2.764,1.051,2.308,3,0.0127165,1.14909,2.62257
7.75,2.436,1.001,2.137,3,0.0318604,0.169037,2.67642
7.858,2.623,0.989,2.144,3,0.304253,0.127132,2.65714
8.045,2.709,0.996,2.132,3,0.216961,0.112409,2.65697
8.004,2.602,1.135,2.105,3,1.24277,0.0543187,2.6393
7.861,2.419,1.005,2.364,3,0.909738,0.0509632,2.63188
8.073,2.731,1.064,2.067,3,0.391584,0.116073,2.62909
7.593,2.502,0.967,2.052,3,0.0665102,0.136993,2.63814
7.461,2.245,0.966,2.144,3,4.07739,0.00431678,2.62705
8.438,2.863,1.091,2.17,3,2.36902,0.0130831,2.62638
7.54,2.483,0.97,2.028,3,2.21062,0.0137088,2.62259
7.261,2.17,1.023,2.006,3,2.06995,0.0137531,2.61558
8.047,2.392,1.18,2.28,3,1.90326,0.0137525,2.60457
7.796,2.406,1.083,2.074,3,2.10192,0.00486598,2.59661
7.526,2.225,1.055,2.043,3,1.61195,0.0131466,2.57878
7.941,2.327,1.02,2.466,3,1.34996,0.013705,2.55427
7.355,2.209,0.983,2.077,3,1.06735,0.0137465,2.52269
7.434,2.342,0.963,2.102,3,0.746222,0.0137459,2.48308
7.564,2.326,0.98,2.21,3,0.385447,0.0137442,2.43438
16.385,3.115,1.079,10.112,3,0,0.000340262,2.39352
15.85,2.295,0.981,10.552,3,0,0.000491792,2.30868
15.427,2.236,1,10.147,3,0,0.000123384,2.17802
16.624,2.839,1.015,10.655,3,0,2.002e-05,1.99318
15.949,2.537,0.991,10.343,3,0,2.58459e-06,1.81922
15.67,2.341,0.986,10.238,3,0,3.36499e-07,1.54583
15.623,2.424,0.975,10.187,3,0,4.14523e-06,1.23751
7.641,2.465,1.006,2.063,3,893.989,7.03297e-06,1.17171
7.424,2.399,0.99,2.005,3,165.985,7.30886e-05,1.17789
7.392,2.185,1.092,2.076,3,22.496,0.000785257,1.20404
7.64,2.362,1.005,2.124,3,3.37406,0.00831572,1.22667
7.694,2.512,1.04,2.029,3,1.50277,0.0801356,1.15605
7.434,2.338,0.985,2.113,3,1.18369,0.383082,0.748754
7.846,2.706,1.009,2.113,3,1.42725,0.0947822,0.635537
7.504,2.445,1.004,2.02,3,2.01891,0.0165871,0.624874
7.208,2.219,0.97,2.043,3,2.17452,0.0138027,0.617768
7.622,2.447,0.985,2.048,3,2.19572,0.0137049,0.610998
7.567,2.47,1.034,2.024,3,2.21506,0.0137013,0.604678
7.212,2.222,1.039,1.963,3,3.28073,0.00483672,0.600999
8.111,2.629,1.401,2.036,3,2.29021,0.0130989,0.596154
7.522,2.288,1.011,2.044,3,2.26591,0.0136555,0.591225
7.442,2.488,0.964,2.001,3,2.27922,0.0136963,0.586728
7.302,2.2,0.974,2.096,3,2.29334,0.0136953,0.58266
7.554,2.479,0.988,2.087,3,3.49271,0.00483237,0.580054
7.655,2.551,0.978,2.01,3,2.35983,0.0130915,0.577197
7.089,2.123,0.957,2.017,3,2.32497,0.0136471,0.574035
7.676,2.363,1.058,2.157,3,3.57015,0.00482846,0.57182
7.536,2.303,1.112,2.039,3,2.38576,0.0130867,0.569684
7.299,2.265,1.02,2.018,3,2.34778,0.0136418,0.567187
7.425,2.382,0.982,2.065,3,2.35164,0.0136818,0.564858
7.389,2.248,0.983,2.158,3,2.35725,0.0136803,0.56271
7.366,2.358,0.98,1.995,3,3.66366,0.00482394,0.560978
7.477,2.404,0.984,2.05,3,2.41543,0.0130768,0.559709
7.55,2.315,1.026,2.033,3,2.37267,0.0136314,0.557959
7.549,2.401,1.059,2.084,3,2.37443,0.0136711,0.556289
7.294,2.129,1.01,2.146,3,3.71248,0.00481963,0.55479
8.035,2.823,1.044,2.076,3,2.43365,0.013069,0.553987
7.524,2.474,1.031,1.994,3,2.39051,0.013623,0.552713
7.283,2.356,0.951,1.994,3,2.39233,0.0136626,0.551529
8.679,3.058,1.194,2.361,3,2.39725,0.0136609,0.55048
7.718,2.592,1.023,2.054,3,2.40228,0.0136582,0.549569
7.178,2.202,0.956,2.038,3,3.79255,0.00481213,0.548452
