Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.879,3.107,1.084,2.839,3,1.24009,0.0322248,4.64604
9.554,2.425,1.085,3.202,3,1.148,0.0195288,4.60278
9.956,2.919,0.994,2.852,3,1.12403,0.0184098,4.56006
9.173,2.485,1.022,2.809,3,1.23912,0.0312732,4.49922
10.299,3.258,1.04,3.108,3,1.15746,0.0190289,4.45728
9.487,2.654,1.046,2.92,3,1.14916,0.0176669,4.41579
9.951,2.563,1.724,2.844,3,1.28974,0.0299233,4.35674
9.819,2.946,1.063,2.966,3,1.13033,0.0181264,4.31647
9.706,2.871,0.996,2.957,3,1.11975,0.0171399,4.27678
9.787,2.713,1.033,3.181,3,1.26901,0.0288846,4.21997
9.519,2.669,1.053,2.829,3,1.09591,0.0172272,4.18104
9.409,2.821,0.976,2.812,3,1.2544,0.0289947,4.14454
10.193,3.248,1.079,2.933,3,1.24537,0.0286462,4.08966
9.27,2.686,0.973,2.835,3,0.454271,0.00780228,4.04978
9.22,2.629,0.973,2.771,3,0.949483,0.016233,4.01287
9.521,2.922,1.084,2.776,3,0.207098,0.0078092,3.97384
9.577,2.916,1.032,2.801,3,0.906784,0.0154202,3.93789
9.291,2.786,1.001,2.757,3,1.2043,0.0404983,3.88839
9.833,3.099,0.998,2.823,3,0.379871,0.00764806,3.84997
9.575,2.926,1.041,2.736,3,0.213581,0.00668093,3.81276
9.927,3.186,1.069,2.861,3,0.968944,0.0133417,3.77815
9.298,2.804,0.976,2.781,3,1.18119,0.0383228,3.73139
9.186,2.567,0.985,2.931,3,1.1815,0.0397538,3.70178
9.345,2.807,1.055,2.683,3,0.487132,0.00839402,3.66434
9.138,2.743,0.979,2.726,3,1.17103,0.0396869,3.63645
9.222,2.488,1.003,3.012,3,1.17932,0.0364491,3.59134
9.632,2.8,1.093,2.729,3,0.586592,0.00899032,3.55485
8.881,2.537,0.961,2.713,3,1.16061,0.0378424,3.52829
9.361,2.723,1.047,2.89,3,0.591257,0.00907921,3.49208
9.156,2.601,1.109,2.693,3,1.11943,0.0235296,3.46326
8.991,2.617,0.984,2.691,3,1.04585,0.0247996,3.4341
9.154,2.638,0.983,2.84,3,0.605405,0.00918864,3.38512
9.209,2.747,1.038,2.723,3,0.929393,0.0132925,3.35472
8.891,2.477,1.047,2.643,3,0.921239,0.0132163,3.32429
9.075,2.678,1.009,2.716,3,0.466142,0.00762244,3.29189
8.985,2.488,0.99,2.829,3,0.881488,0.0123098,3.26273
9.01,2.457,1.2,2.701,3,0.819711,0.0142822,3.23325
9.07,2.561,1.064,2.726,3,0.828626,0.0143117,3.20422
9.363,2.763,1.067,2.793,3,0.935604,0.0132851,3.17552
9.11,2.634,1.011,2.76,3,1.08272,0.0192864,3.13634
9.478,2.73,1.144,2.703,3,0.677895,0.00804886,3.1044
9.183,2.703,1.032,2.709,3,0.943717,0.0135411,3.07556
9.086,2.641,1.006,2.804,3,0.975084,0.0140694,3.04699
9.183,2.697,1.084,2.73,3,0.987599,0.014289,3.01903
9.188,2.804,0.978,2.73,3,1.11195,0.0272141,2.98696
9.088,2.737,0.982,2.733,3,0.16196,0.0262563,2.95964
9.029,2.57,1.044,2.763,3,0.961375,0.0162748,2.92742
8.856,2.547,1.027,2.633,3,1.04501,0.0160635,2.8982
9.454,3.037,0.998,2.724,3,1.13106,0.0220561,2.87538
9.101,2.723,0.986,2.728,3,1.07018,0.0130318,2.8421
9.543,2.712,1.118,3.053,3,1.1773,0.011973,2.81177
9.888,2.856,1.368,2.738,3,0.354085,0.0554628,2.8063
8.691,2.427,0.984,2.631,3,1.35518,0.0137062,2.76711
9.438,2.707,1.173,2.906,3,1.16334,0.0170337,2.72773
9.373,2.984,0.984,2.67,3,1.28987,0.0141701,2.69493
9.204,2.884,1.019,2.689,3,1.48729,0.0142421,2.65309
9.437,2.799,1.146,2.733,3,1.62744,0.0151044,2.6258
9.01,2.734,0.981,2.612,3,1.73634,0.016061,2.59976
9.054,2.649,0.967,2.84,3,1.75656,0.0164014,2.57436
9.718,2.964,1.183,2.745,3,1.77518,0.0175079,2.54892
9.029,2.786,0.973,2.663,3,1.79936,0.0177295,2.52351
8.996,2.429,1.007,2.917,3,1.89285,0.0278907,2.52763
9.843,3.11,1.084,2.691,3,2.22076,0.0187186,2.48516
9.01,2.782,0.963,2.645,3,1.65969,0.0275351,2.44308
9.412,2.785,1.096,2.892,3,1.86575,0.0215188,2.41577
9.305,2.783,1.048,2.652,3,1.93135,0.0221395,2.39191
8.583,2.365,0.983,2.624,3,1.97816,0.0232767,2.35778
9.133,2.61,1.001,2.796,3,1.97193,0.0228105,2.33542
9.048,2.674,0.984,2.583,3,1.97338,0.0224131,2.31289
8.761,2.495,1.08,2.563,3,1.97664,0.0213684,2.29028
9.749,3.031,1.083,2.846,3,1.9726,0.0201146,2.26769
8.847,2.666,0.98,2.658,3,1.96392,0.0185148,2.24524
8.719,2.408,1.014,2.718,3,1.92053,0.0167708,2.22316
9.795,3.293,1.052,2.59,3,1.83152,0.0152416,2.20148
9.233,2.962,0.991,2.624,3,1.96469,0.0214313,2.18874
8.801,2.538,1.058,2.661,3,2.27509,0.0110134,2.16206
9.116,2.793,1.089,2.636,3,2.03145,0.0102765,2.13714
8.625,2.612,0.957,2.514,3,1.74044,0.00948796,2.11456
8.732,2.465,0.98,2.681,3,1.5503,0.00902136,2.09329
8.981,2.725,1,2.663,3,1.38825,0.00880684,2.07342
8.615,2.543,1.045,2.532,3,1.26165,0.00881527,2.05471
8.708,2.572,1.073,2.546,3,1.0336,0.00904219,2.03861
8.961,2.829,0.978,2.555,3,0.998066,0.0161057,2.03073
8.672,2.669,0.977,2.505,3,0.416977,0.0278353,2.04119
15.955,2.3,0.965,10.204,3,0.784115,0.00373248,2.04995
16.811,2.682,1.089,10.495,3,0.536702,0.015676,2.0991
8.449,2.383,1.064,2.501,3,0.616548,0.0639685,2.13378
18.74,2.519,1.039,12.729,3,0.424246,0.00896261,2.15081
18.084,2.654,0.992,11.978,3,3.22352,0.00515944,2.31366
18.4,2.852,1.142,11.774,3,0.571857,0.0410874,2.5684
8.316,2.444,0.97,2.453,3,3.2944,0.177363,2.35691
15.419,2.405,0.994,9.639,3,4.32492,0.01018,2.49483
18.737,3.215,1.071,11.937,3,2.43,0.00596268,2.85759
10.455,2.347,0.989,4.701,3,0.0458038,0.100903,3.3159
8.47,2.243,1.058,2.79,3,2.19954,0.0261909,3.28066
8.175,2.375,1.067,2.261,3,0.919105,0.0251628,3.23933
7.987,2.35,1.062,2.273,3,1.79823,0.0321583,3.16327
12.549,2.342,1.037,6.839,3,0.454704,0.0369118,3.14577
8.354,2.707,1.062,2.242,3,1.44491,0.0504979,3.09079
8.298,2.753,1.009,2.248,3,0.287725,0.12039,3.09878
10.103,2.525,0.974,4.367,3,0.0194364,0.0896321,3.05834
8.098,2.356,1.045,2.339,3,0.318169,0.122911,3.04225
8.36,2.744,1.118,2.273,3,0.293598,0.116938,3.03611
16.846,2.578,1.044,11.073,3,0,0.00745645,3.03221
7.996,2.596,0.982,2.194,3,0.745805,0.0270693,3.04374
7.918,2.501,1.024,2.211,3,0.844358,0.0724101,3.00958
7.89,2.613,0.971,2.124,3,0.785987,0.0925378,2.95876
7.79,2.531,1.022,2.093,3,0.268,0.0354822,2.94814
7.851,2.444,1.02,2.254,3,0.809171,0.0306847,2.92741
8.005,2.512,1.041,2.213,3,1.09247,0.029714,2.90553
9.911,2.624,1.029,4.107,3,1.656,0.0184698,2.87833
9.665,2.38,0.97,4.209,3,2.07467,0.015439,2.85711
7.98,2.593,1.106,2.118,3,0.0406086,0.0337407,2.87495
7.807,2.588,1.071,2.053,3,1.42532,0.0111001,2.8581
7.744,2.422,1.004,2.254,3,1.26814,0.0205055,2.84077
7.724,2.41,1.01,2.201,3,0.918012,0.0225503,2.8295
7.57,2.291,1.008,2.121,3,1.00844,0.0251329,2.81391
7.471,2.343,0.955,2.088,3,1.71484,0.0163056,2.79372
7.715,2.478,0.982,2.194,3,1.74622,0.00509201,2.78331
7.543,2.356,0.99,2.167,3,1.50216,0.0139528,2.76092
7.376,2.307,0.977,2.083,3,1.26223,0.014493,2.73202
7.61,2.338,1.052,2.114,3,1.00162,0.0145364,2.69616
7.782,2.336,1.065,2.109,3,0.710783,0.0145403,2.6525
7.675,2.484,1.02,2.067,3,0.390169,0.0145428,2.60015
16.951,2.232,1.062,11.608,3,0,0.00035241,2.55723
15.736,2.547,1.013,10.062,3,0,0.000521568,2.47407
15.786,2.432,1.057,10.142,3,0,0.000132585,2.3498
15.769,2.511,1.024,10.158,3,0,2.16077e-05,2.17485
15.465,2.177,1.073,10.073,3,0,3.00453e-06,1.94988
15.696,2.328,1.056,10.206,3,0,3.6394e-07,1.75346
15.782,2.352,1.011,10.352,3,0,4.48419e-06,1.55806
7.853,2.499,1.033,2.102,3,1881.29,7.6082e-06,1.5735
7.145,2.233,0.955,1.982,3,196.584,8.20527e-05,1.6033
7.54,2.37,0.975,2.203,3,20.1083,0.000849458,1.61818
7.743,2.541,1.018,2.142,3,3.02828,0.0089953,1.63781
7.568,2.467,0.975,2.065,3,1.46767,0.0866735,1.55528
7.557,2.52,0.979,2.054,3,1.17317,0.414576,1.11041
7.463,2.226,1.015,2.127,3,1.3858,0.104586,0.984074
7.892,2.442,1.1,2.129,3,1.89227,0.0175006,0.968063
7.385,2.256,1.016,2.041,3,2.0247,0.0146754,0.955933
7.529,2.303,1.079,2.059,3,2.04351,0.0145904,0.944245
7.367,2.334,0.985,2.076,3,2.05862,0.0145912,0.932981
7.451,2.26,1.053,2.083,3,2.84848,0.00505212,0.926804
7.946,2.6,1.096,2.222,3,2.11484,0.014008,0.916836
7.516,2.408,1.06,1.987,3,2.09386,0.0145561,0.906644
7.48,2.57,0.964,1.966,3,2.10209,0.0145997,0.89674
7.392,2.325,0.979,2.093,3,2.11093,0.0146032,0.887126
8.954,3.599,1.174,2.02,3,2.98967,0.00505623,0.881705
7.099,2.191,0.97,1.97,3,2.15958,0.0140174,0.873111
8.308,3.322,0.963,2.034,3,2.13192,0.014566,0.864123
7.86,2.515,1.103,2.066,3,2.13592,0.0146093,0.855286
7.263,2.264,1.011,1.962,3,2.14106,0.0146124,0.846622
7.267,2.232,1.061,1.941,3,2.14518,0.0146143,0.8381
8.067,2.693,1.141,2.137,3,3.08157,0.00506027,0.833173
7.731,2.63,1.082,1.98,3,2.18832,0.0140269,0.825469
8.013,3.066,1.022,1.965,3,2.15552,0.0145765,0.817244
7.593,2.334,1.039,2.24,3,2.15631,0.0146197,0.809058
7.939,2.689,1.028,2.047,3,2.1595,0.0146227,0.800961
7.08,2.158,0.977,1.986,3,2.16283,0.0146244,0.79296
7.354,2.354,0.975,2.051,3,3.13189,0.00506401,0.788284
7.605,2.411,0.976,2.117,3,2.20682,0.0140356,0.781085
7.516,2.325,0.989,2.025,3,2.17347,0.0145863,0.773369
8.435,3.394,0.978,2.008,3,2.17418,0.0146294,0.765695
7.537,2.47,0.995,2.049,3,2.17719,0.0146323,0.758109
7.666,2.517,1.05,2.051,3,3.1727,0.00506693,0.753638
7.296,2.286,1.048,1.969,3,2.22157,0.0140424,0.746847
7.282,2.214,0.983,2.072,3,2.18759,0.0145938,0.739536
7.554,2.246,1.043,2.16,3,2.18825,0.0146368,0.732266
7.497,2.333,0.987,2.007,3,2.19126,0.0146396,0.725083
7.541,2.549,0.966,2.062,3,3.21296,0.00506966,0.720813
7.658,2.565,0.987,2.091,3,2.23627,0.0140487,0.714427
7.769,2.643,0.996,2.011,3,2.20174,0.014601,0.70752
7.296,2.332,0.986,1.976,3,2.20236,0.0146439,0.700654
7.473,2.325,1.034,2.063,3,2.20539,0.0146466,0.693877
7.561,2.307,1.035,2.129,3,3.25339,0.00507225,0.689809
7.723,2.607,1.062,2.001,3,2.25102,0.0140547,0.68383
7.256,2.311,0.959,2.019,3,2.21592,0.0146077,0.67733
7.81,2.582,0.993,2.111,3,2.2165,0.0146505,0.67087
7.761,2.683,1.063,2.019,3,3.2848,0.00507424,0.666959
7.199,2.292,0.96,1.99,3,2.26248,0.0140591,0.661297
7.37,2.286,1.002,2.028,3,2.22693,0.0146126,0.655113
7.798,2.62,1.04,2.021,3,2.22747,0.0146554,0.648969
7.556,2.545,1.039,1.972,3,2.23048,0.014658,0.642915
7.461,2.277,1.029,2.117,3,3.32515,0.00507649,0.639206
7.618,2.356,1.039,2.112,3,2.27718,0.0140644,0.63395
7.369,2.325,0.983,2.048,3,2.24105,0.0146186,0.628172
7.342,2.253,0.998,2.059,3,2.24155,0.0146614,0.622434
7.646,2.41,1,2.162,3,3.35644,0.00507828,0.618883
7.368,2.271,0.994,2.054,3,2.2886,0.0140683,0.613943
7.394,2.288,1.014,2.003,3,2.25203,0.0146231,0.608481
7.554,2.327,1.072,2.088,3,2.25249,0.0146657,0.603059
7.706,2.413,1.095,2.045,3,2.25549,0.0146681,0.597726
7.954,2.848,1.055,1.999,3,3.3967,0.00508027,0.594377
7.376,2.205,1.025,2.058,3,2.30327,0.0140729,0.589844
7.808,2.477,1.099,2.117,3,2.26613,0.0146283,0.584787
7.774,2.577,1.013,2.081,3,2.26655,0.0146709,0.579772
7.388,2.41,0.989,2.023,3,2.26954,0.0146732,0.574845
7.649,2.494,1.034,2.093,3,3.4369,0.00508219,0.571698
7.673,2.509,1.036,2.049,3,2.31793,0.0140772,0.567571
7.643,2.693,0.963,1.995,3,2.28021,0.0146333,0.562921
7.622,2.486,1.009,2.087,3,2.28058,0.0146758,0.558311
7.909,2.718,0.984,2.12,3,2.28358,0.014678,0.55379
7.317,2.286,1.029,1.978,3,2.2867,0.0146789,0.54936
7.386,2.213,1.019,2.136,3,3.48597,0.00508432,0.54646
7.557,2.352,1.011,2.049,3,2.33582,0.0140819,0.542831
7.342,2.289,0.988,2.035,3,2.2974,0.0146387,0.538676
7.225,2.26,0.959,2.024,3,2.29772,0.0146812,0.534563
7.543,2.539,0.982,2.019,3,3.51712,0.00508571,0.531821
7.961,2.546,1.053,2.056,3,2.34719,0.0140847,0.528507
7.452,2.332,0.984,2.02,3,2.30833,0.0146419,0.524669
7.463,2.344,1.043,2.057,3,2.30862,0.0146843,0.520871
7.664,2.449,1.079,2.039,3,3.54829,0.00508689,0.518287
7.584,2.472,1.068,1.999,3,2.35855,0.0140873,0.515289
7.28,2.252,0.96,2.027,3,2.31925,0.0146449,0.511767
7.625,2.412,0.997,2.104,3,2.31951,0.0146872,0.508285
7.289,2.249,1,2.027,3,2.32249,0.0146892,0.504891
7.215,2.258,0.968,2.004,3,3.58837,0.0050882,0.50251
7.518,2.381,1.015,2.059,3,2.37316,0.0140901,0.499919
7.54,2.326,1.061,2.045,3,2.33329,0.0146483,0.496802
7.722,2.54,1.059,1.973,3,2.3335,0.0146905,0.493726
7.778,2.237,1.102,2.297,3,3.61947,0.00508927,0.491502
7.569,2.384,1.063,2.041,3,2.38451,0.0140922,0.489227
7.213,2.261,0.968,1.998,3,2.34419,0.0146507,0.486426
7.663,2.415,1.016,2.265,3,2.34437,0.0146929,0.483666
7.944,2.745,0.984,2.04,3,2.34734,0.0146947,0.480994
7.208,2.25,0.96,2.019,3,3.6595,0.00509033,0.478972
8.151,3.101,0.968,2.053,3,2.39909,0.0140945,0.477104
7.808,2.628,1.005,2.132,3,2.35821,0.0146535,0.474709
7.728,2.538,0.991,2.083,3,2.35834,0.0146956,0.472355
7.505,2.398,1.008,2.01,3,2.36131,0.0146973,0.470089
7.192,2.067,1.032,2.074,3,2.36442,0.0146977,0.467914
7.488,2.22,1.011,2.16,3,3.70837,0.00509149,0.46614
7.721,2.467,1.074,2.067,3,2.4169,0.0140967,0.464768
7.12,2.153,0.968,2.033,3,2.37532,0.0146563,0.462869
7.683,2.276,0.99,2.299,3,3.73134,0.00509066,0.461209
8.185,2.917,1.024,2.131,3,2.42499,0.0140977,0.460063
7.595,2.553,0.99,2.039,3,2.3831,0.0146575,0.45839
7.679,2.539,1.021,2.08,3,2.38316,0.0146994,0.456757
7.769,2.479,1.056,2.077,3,2.38612,0.0147009,0.455214
7.335,2.288,1.012,1.99,3,2.38923,0.0147012,0.45376
7.395,2.178,1.063,2.103,3,2.39233,0.0147015,0.452397
7.802,2.514,1.108,2.117,3,3.78827,0.00509301,0.451028
7.265,2.224,1.005,2.006,3,2.44603,0.0140993,0.450469
7.407,2.454,0.957,1.986,3,2.40331,0.0146597,0.449382
7.55,2.328,1.044,2.13,3,2.40331,0.0147015,0.448336
7.606,2.453,1.035,2.123,3,3.81927,0.00509358,0.447125
7.211,2.278,0.961,1.984,3,2.45735,0.0141,0.446881
7.337,2.206,1.076,2.049,3,2.41419,0.0146606,0.446111
7.871,2.552,1.094,2.072,3,2.41415,0.0147024,0.44538
7.438,2.338,1.057,1.99,3,2.41711,0.0147038,0.444739
7.505,2.297,0.989,2.145,3,3.85923,0.00509394,0.44373
7.612,2.45,1.027,2.07,3,2.4719,0.0141005,0.443893
7.609,2.468,1.019,1.983,3,2.42817,0.0146615,0.443528
7.43,2.492,0.963,2.007,3,2.42809,0.0147031,0.443204
7.563,2.353,1.022,2.124,3,3.89023,0.00509427,0.442353
7.298,2.283,0.981,2.029,3,2.48321,0.0141006,0.442832
7.305,2.275,1.04,1.988,3,2.43904,0.0146619,0.442783
7.499,2.398,1.032,2.066,3,2.43893,0.0147034,0.442774
7.728,2.571,1.074,2.096,3,3.92127,0.00509444,0.442081
7.473,2.373,1.004,2.007,3,2.49452,0.0141006,0.442876
7.446,2.425,0.982,2.032,3,2.44991,0.014662,0.443143
7.79,2.582,0.993,2.173,3,2.44977,0.0147035,0.44345
7.512,2.431,1.011,2.051,3,2.45273,0.0147047,0.443846
7.386,2.373,0.993,2.016,3,3.96123,0.00509443,0.443355
7.338,2.136,1.061,2.044,3,2.50907,0.0141001,0.444556
7.786,2.488,1.046,2.063,3,2.46388,0.0146618,0.445229
7.276,2.2,1.01,2.023,3,2.46371,0.0147032,0.445942
8.291,3.091,1.085,2.074,3,2.46666,0.0147043,0.446744
7.523,2.317,1.052,2.055,3,4.00114,0.00509436,0.446456
7.511,2.406,1.011,1.999,3,2.52361,0.0140993,0.448063
7.203,2.252,0.95,2.02,3,2.47786,0.0146613,0.449142
7.732,2.47,0.985,2.185,3,2.47764,0.0147026,0.450261
7.595,2.585,0.983,2.056,3,2.4806,0.0147036,0.451469
7.317,2.335,0.964,2.011,3,4.04107,0.00509416,0.451384
7.422,2.116,1.126,2.13,3,2.53816,0.0140981,0.453398
7.888,2.559,1.072,2.047,3,2.49183,0.0146604,0.454882
7.978,2.915,1.049,1.995,3,2.49158,0.0147016,0.456408
8.388,3.179,1.03,2.091,3,2.49453,0.0147025,0.458021
8.331,3.356,0.972,2.008,3,2.49763,0.0147021,0.459725
7.515,2.551,0.97,1.971,3,2.50073,0.0147017,0.46152
8.002,2.658,1.041,2.194,3,4.09877,0.00509357,0.461728
7.734,2.646,1.027,1.959,3,2.55917,0.0140958,0.464328
7.315,2.318,0.995,1.98,3,2.51202,0.0146584,0.466399
7.611,2.319,0.994,2.215,3,1.7398,0.0164336,0.469508
7.781,2.532,1.009,2.046,3,1.64233,0.0113781,0.470479
7.358,2.249,0.982,2.143,3,2.71314,0.00309202,0.470872
7.579,2.352,0.956,2.271,3,2.14726,0.00577436,0.473227
8.326,2.529,1.132,2.284,3,2.20404,0.00529771,0.476121
7.961,2.559,0.989,2.215,3,2.03605,0.00721144,0.478676
7.7,2.466,0.96,2.191,3,2.02393,0.0075965,0.48136
7.6,2.374,0.952,2.198,3,2.01622,0.00793825,0.484095
7.899,2.587,0.989,2.231,3,2.93663,0.00332848,0.48528
7.865,2.513,0.991,2.269,3,2.00716,0.00844227,0.48833
7.728,2.417,0.981,2.238,3,1.91483,0.0110804,0.490722
7.743,2.279,1.088,2.108,3,2.00238,0.00989295,0.493668
8.101,2.673,1.195,2.023,3,2.01564,0.0097217,0.496749
8.307,2.783,1.122,2.26,3,2.03266,0.00949131,0.499916
7.985,2.681,0.986,2.065,3,2.04834,0.00925374,0.503188
7.368,2.381,0.955,1.987,3,2.05823,0.00913089,0.506553
7.549,2.274,1.041,2.201,3,3.19311,0.00375443,0.508131
8.063,2.819,1.042,2.049,3,2.10529,0.00872424,0.511776
7.505,2.353,1.059,2.012,3,2.07493,0.00902501,0.515367
7.392,2.238,1.054,2.033,3,2.08099,0.00899142,0.519049
7.432,2.242,0.991,2.163,3,2.08718,0.00896646,0.522823
7.538,2.312,1.013,2.177,3,3.26068,0.00370734,0.524613
7.61,2.487,0.97,2.081,3,2.1298,0.00865692,0.528655
7.683,2.472,0.993,2.167,3,2.09953,0.00895616,0.532653
7.988,2.598,1.011,2.174,3,2.1052,0.00893125,0.536741
8.522,3.121,1.169,2.106,3,2.11129,0.00890896,0.540921
7.503,2.425,0.969,2.085,3,2.13489,0.00881184,0.545204
7.958,2.566,0.989,2.281,3,3.31865,0.00380871,0.547252
7.889,2.739,0.987,2.081,3,2.15132,0.00891288,0.551799
7.311,2.246,0.963,2.054,3,2.11669,0.0093045,0.556291
7.696,2.485,1.038,2.097,3,2.11964,0.00930763,0.560876
8.596,3.233,0.998,2.116,3,2.12476,0.0092883,0.565551
7.804,2.603,1.023,2.098,3,2.13022,0.00926655,0.570316
8.033,2.781,1.019,2.113,3,2.1357,0.00924631,0.575172
7.957,2.614,0.996,2.101,3,2.1411,0.00922796,0.580118
7.578,2.456,0.984,2.06,3,3.38586,0.00387423,0.582509
7.653,2.443,1.017,2.125,3,2.17928,0.00895192,0.587705
7.798,2.352,1.051,2.212,3,2.15467,0.00919988,0.592877
7.767,2.391,1.044,2.129,3,2.1586,0.00919748,0.59814
7.622,2.376,1.016,2.106,3,2.16381,0.00918277,0.603492
7.779,2.438,1.031,2.126,3,3.44445,0.00385883,0.606096
7.607,2.407,0.989,2.146,3,2.19987,0.00892966,0.61169
7.455,2.25,0.983,2.086,3,2.17795,0.00913717,0.617268
7.742,2.434,1.002,2.215,3,2.18271,0.00912407,0.622936
7.912,2.526,0.997,2.205,3,2.1883,0.00910539,0.628695
7.706,2.517,0.989,2.12,3,2.19388,0.00908739,0.634544
7.675,2.399,0.998,2.168,3,2.19945,0.00906965,0.640483
7.867,2.582,0.976,2.164,3,3.53754,0.00381105,0.643393
7.815,2.671,0.987,2.064,3,2.23392,0.00884226,0.649561
7.499,2.31,0.962,2.11,3,2.21394,0.00902305,0.655727
7.734,2.225,1.041,2.2,3,2.219,0.00900774,0.661982
7.993,2.628,1.044,2.129,3,2.22481,0.00898777,0.668327
7.434,2.152,1.03,2.128,3,2.2306,0.00896846,0.674763
7.798,2.308,1.088,2.153,3,3.61855,0.0037681,0.677931
8.061,2.612,1.114,2.111,3,2.26377,0.00876089,0.684586
7.995,2.723,1.035,2.08,3,2.24546,0.00892015,0.691248
8.135,2.624,1.098,2.2,3,2.25081,0.00890276,0.698
8.009,2.638,1.051,2.072,3,2.25682,0.00888165,0.704842
7.641,2.366,1.092,2.117,3,2.26285,0.00886075,0.711774
7.604,2.369,0.992,2.142,3,2.26914,0.00883632,0.718797
7.988,2.661,1.07,2.162,3,3.71881,0.00370976,0.72227
7.651,2.387,1.092,2.102,3,2.30107,0.00864593,0.729501
7.851,2.291,1.042,2.412,3,2.28502,0.00877734,0.73675
7.664,2.373,1.017,2.107,3,2.29094,0.00875453,0.744089
7.37,2.22,0.97,2.066,3,2.29746,0.00872869,0.751519
7.875,2.338,1.003,2.439,3,3.79182,0.00366265,0.755201
8.281,2.784,1.133,2.102,3,2.32838,0.00855259,0.762831
7.382,2.246,0.965,2.123,3,2.31388,0.00866736,0.770487
7.423,2.272,0.964,2.099,3,2.32008,0.00864323,0.778232
8.751,3.439,0.99,2.183,3,2.32682,0.0086166,0.786068
7.892,2.439,1.054,2.221,3,2.33354,0.00859078,0.793993
7.38,2.265,0.975,2.086,3,2.34027,0.00856524,0.80201
