Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.504,2.815,1.063,2.834,3,1.2456,0.0189616,3.99367
9.169,2.709,0.992,2.708,3,1.24252,0.0178848,3.95637
9.169,2.639,1.061,2.738,3,1.23566,0.0176699,3.91954
9.423,2.763,1.068,2.776,3,1.22541,0.0174008,3.88302
9.084,2.659,1.011,2.682,3,1.32469,0.0301572,3.83052
9.182,2.689,1.048,2.773,3,0.726802,0.00764551,3.79255
9.533,2.804,1.012,2.881,3,0.556793,0.00654177,3.75554
9.261,2.75,1.023,2.743,3,1.16488,0.0156907,3.72081
9.307,2.749,1.079,2.742,3,1.15224,0.0157139,3.68617
9.192,2.804,0.978,2.753,3,1.29213,0.0275455,3.63666
9.012,2.578,1.054,2.634,3,1.12402,0.0159663,3.60295
10.305,3.08,1.166,3.286,3,1.11092,0.0151522,3.56961
9.468,2.944,1.005,2.668,3,1.08846,0.0148693,3.5366
9.238,2.44,1.123,2.932,3,1.06527,0.0146169,3.50395
9.314,2.616,0.992,2.737,3,1.05201,0.0144326,3.47165
8.945,2.625,0.962,2.677,3,1.22661,0.0250597,3.42559
8.955,2.592,1.043,2.712,3,1.094,0.0146981,3.39351
9.575,2.815,1.057,2.747,3,1.09438,0.0145358,3.36209
8.963,2.679,0.978,2.704,3,1.08699,0.0143203,3.33107
9.174,2.498,1.213,2.792,3,1.07983,0.014104,3.30038
9.432,2.793,1.05,2.676,3,0.509466,0.00683884,3.26777
9.011,2.679,1.044,2.595,3,1.20017,0.0227618,3.22537
9.225,2.583,1.017,2.892,3,1.18899,0.0241232,3.19789
9.331,2.739,1.128,2.794,3,1.05491,0.0136675,3.1677
8.973,2.61,1.005,2.659,3,1.05058,0.0136048,3.13835
9.505,2.874,1.106,2.714,3,1.04511,0.0133873,3.1095
9.382,2.717,1.067,2.741,3,1.17895,0.0351449,3.07296
9.049,2.575,1.021,2.815,3,0.636001,0.00800171,3.04163
9.433,2.59,1.068,2.918,3,1.00364,0.012917,3.01362
8.946,2.497,1.053,2.723,3,1.00416,0.0129661,2.9857
8.924,2.529,1.041,2.726,3,0.995409,0.0127932,2.95831
9.553,2.964,1.122,2.684,3,1.11782,0.0214977,2.93448
9.119,2.653,1,2.745,3,1.13643,0.0196935,2.89699
10.423,3.892,1.077,2.759,3,0.664185,0.00856874,2.86705
9.12,2.642,0.974,2.86,3,0.62953,0.00782118,2.83802
9.702,2.731,1.101,3.046,3,0.574353,0.00730555,2.80951
9.542,2.792,0.986,2.846,3,0.545929,0.00680603,2.78121
10.081,3.623,0.988,2.742,3,0.525485,0.00670694,2.74083
9.467,2.662,1.101,2.938,3,0.447782,0.00619612,2.71389
9.582,2.876,0.988,2.85,3,0.431894,0.00606513,2.6871
9.046,2.437,1.077,2.784,3,1.07934,0.0251372,2.65826
10.233,3.31,1.024,2.97,3,1.06986,0.0262458,2.64011
8.764,2.296,1.011,2.671,3,0.644863,0.00922444,2.61101
9.5,2.634,1.038,2.996,3,0.603864,0.0081333,2.58329
9.729,2.792,1.183,2.862,3,0.590354,0.00745343,2.5562
8.928,2.494,0.974,2.738,3,1.08018,0.0233562,2.52877
8.964,2.443,1.046,2.811,3,0.932323,0.0108703,2.5047
9.583,2.717,1.127,2.73,3,0.938349,0.0109466,2.48152
9.135,2.596,0.972,2.769,3,1.04805,0.0165058,2.46228
9.55,2.789,1.115,2.875,3,1.05544,0.0164917,2.44264
9.38,2.699,0.975,2.759,3,1.09902,0.0225343,2.41583
8.857,2.517,0.952,2.713,3,1.06964,0.0172204,2.39588
9.874,2.984,1.14,2.854,3,1.07336,0.0172516,2.3763
9.423,2.794,0.988,2.826,3,1.09644,0.0236276,2.36055
9.17,2.607,1.021,2.828,3,1.08928,0.0232972,2.33417
9.349,2.742,1.037,2.813,3,0.863983,0.0122288,2.30694
9.57,2.73,1.01,2.848,3,0.854045,0.0108325,2.28114
9.179,2.499,1.098,2.836,3,0.818076,0.0100558,2.25633
9.315,2.616,1.068,2.781,3,0.822807,0.00930942,2.23226
9.115,2.633,0.985,2.773,3,0.423331,0.0136894,2.19411
9.379,2.626,1.014,2.896,3,1.0555,0.0185083,2.18844
9.427,2.732,1.164,2.746,3,1.05602,0.0146206,2.17257
9.091,2.63,0.968,2.783,3,0.942782,0.0106768,2.1468
10.287,3.562,1.092,2.812,3,0.967792,0.00949668,2.1225
9.538,2.927,0.985,2.785,3,1.13785,0.0136111,2.09933
9.592,3.071,1.002,2.823,3,1.0531,0.0121988,2.07943
9.596,2.969,0.987,2.877,3,1.0733,0.0121055,2.0603
9.202,2.725,0.974,2.791,3,1.16043,0.0138947,2.03804
9.422,2.779,1.125,2.806,3,1.15765,0.0148084,2.02359
9.262,2.733,0.988,2.748,3,1.0152,0.0112235,1.99929
9.274,2.727,0.978,2.8,3,0.685881,0.0210993,1.98062
9.867,3.179,1.19,2.769,3,0.701412,0.0256506,1.96862
9.293,2.735,0.966,2.789,3,0.759318,0.0323,1.95116
8.919,2.509,0.955,2.697,3,0.745484,0.0306328,1.93473
9.443,2.718,1.031,2.843,3,1.20208,0.0116824,1.91156
9.429,2.789,1.058,2.714,3,1.20938,0.0131775,1.89518
9.184,2.707,0.987,2.823,3,0.753213,0.0278569,1.88196
9.265,2.516,1.039,2.882,3,0.815398,0.0328642,1.86497
9.344,2.84,1.059,2.697,3,1.2799,0.0126415,1.84124
9.408,2.782,0.988,2.957,3,1.28347,0.0115315,1.81944
9.407,2.659,1.223,2.711,3,1.33205,0.0108115,1.79877
9.219,2.614,0.956,2.851,3,1.37632,0.0102851,1.77916
9.51,2.91,0.973,2.911,3,1.29367,0.0192257,1.7707
9.324,2.752,1.045,2.709,3,1.27778,0.0217399,1.76285
9.332,2.733,0.969,2.901,3,1.27614,0.0193967,1.7476
9.669,2.745,1.032,3.013,3,1.29131,0.0138516,1.72322
9.148,2.556,1.042,2.808,3,1.28759,0.021495,1.7109
9.859,3.061,0.989,2.988,3,1.33758,0.0139294,1.68708
9.443,2.743,1.025,2.855,3,1.37791,0.0150081,1.67243
8.999,2.491,1.031,2.788,3,0.149008,0.0518665,1.68086
9.464,2.719,0.992,2.849,3,1.24894,0.0197892,1.66211
9.427,2.73,1.01,2.778,3,1.24119,0.0222692,1.64476
9.084,2.532,1.004,2.84,3,1.26388,0.0193016,1.63049
9.869,2.867,1.023,3.051,3,1.2659,0.0187802,1.61812
9.201,2.572,1.091,2.785,3,1.27066,0.015954,1.60186
9.513,2.746,1.057,2.854,3,0.114801,0.0494429,1.60313
9.441,2.523,0.98,3.092,3,0.0183998,0.04695,1.60121
9.767,2.405,1.208,3.143,3,1.03211,0.0174684,1.5794
9.769,3.062,1.052,2.81,3,1.07795,0.0176642,1.56607
9.068,2.385,0.983,2.852,3,1.07007,0.0169715,1.54888
9.876,2.721,1.076,3.268,3,0.036014,0.038088,1.54818
9.376,2.782,0.982,2.825,3,0.0155907,0.0364176,1.54549
9.05,2.415,1.017,2.773,3,0.700201,0.023367,1.52578
9.442,2.599,0.975,3.037,3,0.700459,0.0250632,1.50747
9.302,2.707,0.986,2.795,3,0.519579,0.0177004,1.50456
9.05,2.351,1.093,2.838,3,0.13655,0.0259428,1.49369
9.68,2.802,0.974,2.952,3,0.491593,0.0114541,1.48021
9.466,2.699,1.105,2.807,3,0.687117,0.0103676,1.46522
9.351,2.685,1.024,2.772,3,1.14447,0.0150333,1.44535
9.548,2.729,1.1,2.886,3,0.614561,0.0191861,1.43137
9.045,2.463,0.979,2.822,3,0.906258,0.00942688,1.41516
9.069,2.406,1.077,2.748,3,0.831666,0.00862597,1.39985
9.551,2.666,0.974,3.02,3,0.892071,0.00944358,1.38871
9.182,2.601,1.08,2.731,3,0.555262,0.0214235,1.37485
9.444,2.761,1.105,2.813,3,0.871271,0.0104344,1.3649
9.723,2.945,1.008,2.846,3,0.835053,0.0105802,1.35568
9.219,2.686,0.98,2.849,3,0.804687,0.0112313,1.34663
9.32,2.567,1.029,2.854,3,0.348937,0.0273445,1.33737
9.631,2.874,1.074,2.776,3,0.441505,0.0229473,1.3295
9.371,2.574,0.998,2.994,3,0.372931,0.0222321,1.3229
9.363,2.68,1.114,2.763,3,0.358115,0.0239755,1.31654
9.047,2.496,0.965,2.79,3,0.967118,0.015938,1.30431
9.135,2.471,0.992,2.88,3,0.489278,0.0264137,1.28996
9.717,2.736,1.069,2.936,3,0.79283,0.0252729,1.27482
9.143,2.538,1.075,2.754,3,0.940188,0.0186492,1.26563
9.447,2.481,1.109,3.038,3,1.1965,0.0170938,1.25499
9.566,2.954,1.083,2.741,3,0.800152,0.0301587,1.24252
8.99,2.413,0.958,2.828,3,1.15015,0.0276506,1.22877
9.305,2.437,1.042,2.973,3,1.36162,0.0232452,1.21017
9.465,2.837,0.995,2.676,3,0.830102,0.0236555,1.20248
9.061,2.578,0.983,2.824,3,1.36926,0.0254785,1.18317
9.406,2.771,0.995,2.805,3,1.30549,0.024834,1.16702
8.829,2.638,0.997,2.623,3,1.40429,0.0254536,1.1561
8.985,2.581,1.088,2.619,3,1.35569,0.0211016,1.14537
9.089,2.674,0.987,2.694,3,1.23214,0.0208958,1.13819
8.543,2.47,0.974,2.594,3,1.15427,0.0211187,1.13342
9.308,3.001,1.053,2.616,3,0.835297,0.0214802,1.13592
13.814,2.488,0.996,7.713,3,0.942885,0.00944208,1.14853
15.156,3.588,1.217,7.588,3,1.91119,0.0141159,1.23921
13.892,2.606,0.972,7.708,3,0.0620859,0.0363829,1.41388
18.788,2.593,1.186,12.143,3,2.67061,0.0129717,1.62266
9.245,2.646,1.125,2.943,3,2.80544,0.128363,1.61557
10.298,3.428,1.416,2.456,3,1.03339,0.0607699,1.75411
8.414,2.608,0.975,2.337,3,1.10585,0.0371602,1.84322
8.502,2.532,0.973,2.566,3,2.83598,0.0283728,1.82767
8.28,2.452,0.977,2.505,3,1.2601,0.016634,1.8174
8.724,2.623,1.112,2.409,3,1.01279,0.0287698,1.8128
8.949,2.805,1.254,2.448,3,1.29815,0.0449576,1.7968
8.73,2.751,1.004,2.579,3,0.30073,0.0372352,1.81294
9.328,3.681,1.027,2.352,3,0.32185,0.0939614,1.80449
9.335,3.166,1.063,2.504,3,1.96744,0.0198648,1.7938
8.078,2.348,1.013,2.324,3,1.70561,0.0209034,1.78527
7.956,2.418,0.969,2.311,3,2.28816,0.0225901,1.76252
8.319,2.4,1.135,2.455,3,1.2738,0.0309973,1.75028
7.887,2.323,0.966,2.268,3,0.739573,0.0873414,1.71356
7.824,2.272,0.995,2.283,3,0.349313,0.0756967,1.72888
16.963,2.43,1.014,11.283,3,0,0.0152495,1.7567
7.95,2.473,1.009,2.196,3,2.2324,0.0119057,1.77868
8.844,3.228,0.974,2.412,3,0.623251,0.10607,1.76252
8.349,2.786,1.07,2.333,3,0.0195656,0.240985,1.80025
7.984,2.433,1.097,2.187,3,0.315617,0.0892603,1.79888
8.009,2.439,1.064,2.248,3,1.41206,0.0273815,1.79581
7.984,2.404,1.066,2.237,3,0.455397,0.0238358,1.81854
7.822,2.445,0.967,2.129,3,2.29183,0.0235051,1.7978
7.896,2.534,1.049,2.146,3,1.32368,0.0227302,1.79995
8.143,2.485,1.162,2.169,3,1.11659,0.0221948,1.80617
12.096,2.553,0.978,6.305,3,3.19366,0.00917363,1.80828
7.565,2.229,0.978,2.27,3,0.266324,0.0437081,1.85328
7.783,2.463,0.969,2.256,3,0.775323,0.0144994,1.85717
7.646,2.489,0.973,2.125,3,0.00466043,0.0149288,1.87282
7.75,2.522,0.982,2.207,3,2.6173,0.00706302,1.85018
8.267,2.777,1.045,2.29,3,2.14995,0.014664,1.84203
7.677,2.34,1.05,2.064,3,1.91846,0.0153136,1.83077
7.508,2.402,0.961,2.022,3,1.67482,0.0153586,1.81308
7.666,2.29,1.003,2.167,3,1.33149,0.0053322,1.80065
7.614,2.283,1.077,2.062,3,1.24581,0.0147053,1.77169
7.502,2.222,1.097,2.007,3,0.922533,0.0153088,1.73282
7.716,2.263,1.172,2.125,3,0.576938,0.0153517,1.68381
7.831,2.312,1.178,2.072,3,0.210277,0.0153507,1.624
16.186,2.667,1.067,10.36,3,0,0.000372984,1.57287
15.505,2.209,0.989,10.25,3,0,0.000552362,1.47155
16.343,2.426,1.096,10.726,3,0,0.00013937,1.33104
15.863,2.399,0.983,10.332,3,0,2.26307e-05,1.17973
7.922,2.41,1.11,2.126,3,294.67,4.17359e-05,1.18085
8.215,2.874,1.148,2.009,3,38.715,0.000479741,1.20841
7.362,2.185,1.042,2.018,3,4.86937,0.00537258,1.23799
7.83,2.501,0.977,2.137,3,1.64185,0.0543669,1.20502
7.593,2.33,0.988,2.179,3,1.20896,0.274532,0.925932
7.547,2.461,0.966,2.027,3,1.46332,0.0882004,0.837548
7.489,2.34,0.968,2.163,3,2.03935,0.017795,0.8263
7.979,2.644,0.983,2.263,3,3.1058,0.00540008,0.821337
7.553,2.465,0.984,2.096,3,2.21109,0.0146616,0.813825
7.317,2.291,0.965,2.08,3,2.18317,0.0152643,0.805847
8.128,2.807,1.007,2.18,3,2.19311,0.0153078,0.798147
7.532,2.332,1.042,2.085,3,2.20595,0.0153073,0.790833
7.767,2.398,1.128,2.241,3,3.26714,0.00531165,0.786563
7.787,2.606,1.061,2.061,3,2.26722,0.0146536,0.780539
7.298,2.197,1.079,2.041,3,2.23768,0.0152564,0.774219
6.946,2.058,0.948,1.978,3,2.24454,0.0152987,0.768165
8.128,2.618,1.136,2.32,3,2.25308,0.0152973,0.762393
7.422,2.444,0.979,2.032,3,3.39671,0.00530756,0.758845
7.02,2.119,0.962,1.975,3,2.31025,0.0146429,0.754167
7.104,2.173,0.991,1.959,3,2.2757,0.0152451,0.749082
7.354,2.28,1.028,2.042,3,2.27937,0.0152871,0.744163
7.683,2.508,1.032,2.088,3,3.46815,0.00530412,0.741015
7.315,2.275,0.988,2.024,3,2.3331,0.0146339,0.737074
8.456,2.5,1.274,2.379,3,2.2949,0.0152357,0.732635
7.366,2.328,0.996,2.051,3,2.29671,0.0152775,0.728285
7.43,2.368,0.981,2.107,3,2.30143,0.0152758,0.724077
7.297,2.343,0.962,2.015,3,3.53087,0.00529918,0.721268
7.433,2.194,1.011,2.149,3,2.35575,0.0146215,0.717989
7.757,2.572,1.029,2.082,3,2.31696,0.015223,0.714214
7.537,2.418,1.071,2.058,3,2.31896,0.0152646,0.710536
7.521,2.325,1.07,2.101,3,2.32371,0.0152628,0.707007
7.514,2.436,1.022,2.066,3,3.59479,0.00529418,0.704539
7.336,2.346,0.974,2.036,3,2.37877,0.0146087,0.701935
7.657,2.432,0.986,2.217,3,2.33889,0.0152098,0.698829
7.608,2.457,1.034,2.062,3,2.34071,0.0152512,0.695817
7.419,2.452,0.965,2.01,3,2.3454,0.0152493,0.692949
7.403,2.225,1.015,2.154,3,3.65715,0.00528901,0.690811
7.76,2.461,1.086,2.137,3,2.40141,0.0145955,0.688867
7.528,2.389,1.051,2.027,3,2.36065,0.0151961,0.68642
7.304,2.255,0.979,2.06,3,2.36243,0.0152374,0.684067
7.624,2.431,0.998,2.153,3,3.70577,0.005285,0.682186
7.707,2.625,1.013,2.028,3,2.41909,0.014585,0.680755
7.254,2.27,0.967,2.033,3,2.37766,0.0151852,0.678823
7.371,2.306,0.99,2.061,3,2.37941,0.0152263,0.676985
7.691,2.571,0.971,2.079,3,2.38414,0.0152242,0.675293
7.484,2.484,1.008,1.977,3,3.76869,0.00527942,0.673745
7.325,2.241,1.026,2.054,3,2.44192,0.0145709,0.672976
7.623,2.329,1.042,2.126,3,2.3996,0.0151707,0.671706
7.303,2.197,0.982,2.083,3,2.40129,0.0152116,0.670531
7.477,2.381,0.976,2.137,3,2.40602,0.0152094,0.669502
7.844,2.494,1.167,2.141,3,3.83167,0.00527379,0.668285
7.461,2.261,1.024,2.071,3,2.46478,0.0145565,0.668178
7.467,2.299,1.002,2.015,3,2.42156,0.0151557,0.667571
7.37,2.131,1.116,2.068,3,2.42319,0.0151964,0.667058
7.574,2.273,1.161,2.043,3,3.88066,0.00526943,0.6661
7.645,2.366,1.072,2.043,3,2.48257,0.014545,0.666507
7.412,2.328,0.975,2.036,3,2.43866,0.0151437,0.666415
7.67,2.354,1.041,2.161,3,2.44026,0.0151843,0.666417
7.527,2.343,1.004,2.178,3,2.445,0.015182,0.666565
7.475,2.384,0.973,2.119,3,3.94391,0.00526339,0.665938
7.644,2.503,0.971,2.152,3,2.5055,0.0145297,0.667007
7.725,2.587,0.974,2.084,3,2.4607,0.0151279,0.667577
7.672,2.532,1.032,2.026,3,2.46224,0.0151684,0.668242
8.797,3.247,1.089,2.395,3,2.46699,0.0151659,0.669052
7.759,2.698,1.07,1.991,3,2.47189,0.0151621,0.670009
7.363,2.281,1.02,1.958,3,4.02136,0.00525589,0.669789
8.426,2.761,1.129,2.338,3,2.53359,0.0145106,0.671666
7.937,2.581,0.996,2.096,3,2.48769,0.015108,0.673046
7.333,2.257,0.989,2.074,3,2.48917,0.0151482,0.674519
7.714,2.442,1.049,2.194,3,2.49393,0.0151457,0.676139
7.95,2.495,1.053,2.166,3,2.49885,0.0151418,0.677906
7.441,2.238,1.167,1.98,3,2.50376,0.0151379,0.67982
8.371,3.23,1.026,2.02,3,4.11317,0.00524679,0.680079
7.764,2.52,1.104,2.073,3,2.56689,0.0144871,0.682911
7.577,2.34,1.093,2.102,3,2.51969,0.0150836,0.685248
7.499,2.401,1.013,2.019,3,2.52109,0.0151236,0.687678
8.053,2.721,1.074,2.185,3,2.52587,0.0151209,0.690254
7.737,2.649,0.984,2.092,3,2.5308,0.0151168,0.692978
7.646,2.517,0.985,2.133,3,2.53573,0.0151129,0.695848
7.545,2.292,0.964,2.299,3,4.20531,0.00523736,0.696587
7.674,2.441,1.017,2.203,3,2.60029,0.0144627,0.700375
7.283,2.217,0.973,2.046,3,2.55179,0.0150583,0.703668
7.623,2.664,0.96,1.996,3,2.55312,0.015098,0.707055
7.766,2.444,1.048,2.223,3,4.25499,0.00523234,0.708051
7.866,2.663,1.041,2.106,3,2.61832,0.0144494,0.712354
7.407,2.253,1.069,2.03,3,2.56912,0.0150443,0.716162
7.523,2.324,1,2.135,3,2.57041,0.0150839,0.720064
7.623,2.477,0.97,2.139,3,2.57521,0.0150809,0.724112
7.586,2.528,1.034,1.986,3,2.58017,0.0150767,0.728307
8.728,2.715,1.192,2.658,3,4.33348,0.0052238,0.72971
7.494,2.332,0.97,2.166,3,2.64674,0.0144277,0.73482
7.186,2.214,0.948,2.049,3,2.59643,0.0150218,0.739438
7.752,2.462,0.989,2.254,3,2.59766,0.0150611,0.744149
8.065,2.679,1.068,2.088,3,2.60247,0.015058,0.749006
7.357,2.28,0.983,2.075,3,2.60745,0.0150537,0.754011
7.424,2.342,0.995,2.089,3,4.41216,0.0052152,0.75582
7.947,2.477,1.046,2.286,3,2.67524,0.0144054,0.761739
7.585,2.418,1.114,1.97,3,2.62383,0.0149986,0.767165
7.436,2.232,1.144,1.964,3,2.62499,0.0150377,0.772687
7.879,2.547,1.151,2.06,3,2.62982,0.0150345,0.778353
8.09,2.728,1.098,2.111,3,4.47673,0.00520805,0.780494
7.645,2.406,1.025,1.993,3,2.69863,0.0143868,0.787075
8.24,2.646,1.059,2.37,3,2.64631,0.0149792,0.793163
8.612,2.81,1.367,2.071,3,2.64742,0.0150181,0.799347
8.053,3.04,0.989,2.048,3,2.65227,0.0150148,0.805676
7.832,2.29,1.149,2.382,3,2.65727,0.0150103,0.812152
7.576,2.342,1.074,2.035,3,2.66227,0.0150057,0.818775
7.456,2.129,0.974,2.337,3,2.66728,0.0150012,0.825546
7.229,2.198,0.973,2.055,3,2.67228,0.0149967,0.832464
7.691,2.389,1.098,2.183,3,2.86716,0.00549252,0.835254
7.961,2.277,1.073,2.178,3,2.06604,0.00773436,0.843404
7.707,2.444,1.055,2.154,3,2.26721,0.00742958,0.849336
7.331,2.178,1.036,2.069,3,2.59439,0.00621958,0.856624
7.613,2.347,0.988,2.166,3,4.66143,0.00251292,0.860343
7.709,2.431,0.989,2.072,3,2.54191,0.00724013,0.868044
7.882,2.675,1.01,2.114,3,2.46833,0.00798452,0.875843
8.553,3.252,1.087,2.09,3,2.44216,0.0083759,0.88378
7.596,2.273,1.167,2.019,3,2.43582,0.00855932,0.891859
8.04,2.36,1.189,2.205,3,2.4415,0.00862115,0.900083
7.968,2.674,1.012,2.005,3,4.46021,0.00319244,0.904232
7.612,2.496,1.045,2.013,3,2.46153,0.00866818,0.912694
7.352,2.087,1.145,2.058,3,2.47235,0.00866781,0.921292
8.296,2.535,1.234,2.238,3,2.48764,0.00867713,0.930037
7.55,2.31,1.031,2.057,3,2.5014,0.00871553,0.938931
7.261,2.205,1.003,2.054,3,2.51323,0.00878344,0.947975
7.75,2.36,1.002,2.349,3,2.52326,0.00887647,0.957167
7.524,2.399,0.99,2.109,3,4.76729,0.00321796,0.961824
7.317,2.313,0.953,2.051,3,2.52364,0.00916807,0.971235
7.324,2.287,0.961,2.051,3,2.53959,0.00922522,0.980801
8.001,2.573,0.997,2.302,3,2.54699,0.00935283,0.990515
7.797,2.641,0.983,2.069,3,4.86888,0.00334714,0.995427
7.546,2.314,1.045,2.178,3,2.54284,0.00968936,1.00536
8.184,2.774,1.075,2.175,3,2.55981,0.00975056,1.01545
7.438,2.22,1.038,2.069,3,2.56667,0.00988316,1.02568
7.323,2.175,1.089,1.987,3,2.57325,0.0100197,1.03607
7.5,2.196,1.052,2.124,3,4.98068,0.00352529,1.04129
8.061,2.426,1.214,2.127,3,2.57868,0.0103124,1.05192
7.335,2.159,0.987,2.05,3,2.58179,0.010592,1.06267
8.724,3.385,0.965,2.285,3,2.57861,0.0108866,1.07357
7.759,2.381,0.997,2.328,3,2.57798,0.011141,1.08462
7.59,2.476,0.975,2.074,3,2.57958,0.0113587,1.09582
7.899,2.787,1.026,2.082,3,2.58292,0.0115471,1.10716
7.962,2.598,1.13,2.167,3,5.02325,0.00401035,1.11282
7.792,2.548,1.027,2.141,3,2.58343,0.0118348,1.12446
7.231,2.212,0.987,2.043,3,2.59389,0.0119702,1.13617
7.514,2.41,1.005,2.054,3,2.60107,0.012087,1.14803
8.021,2.401,1.363,2.126,3,2.60832,0.0122004,1.16004
7.15,2.132,1.015,1.979,3,2.61574,0.0123088,1.17219
8.668,3.54,0.996,2.107,3,5.14532,0.00418514,1.17821
7.594,2.384,1.064,2.06,3,2.62396,0.0124635,1.1907
7.401,2.36,1.035,1.982,3,2.63242,0.0126045,1.20322
7.371,2.269,1.018,2.063,3,2.64091,0.0126823,1.21589
7.374,2.27,0.968,2.075,3,2.6491,0.0127634,1.22871
7.565,2.46,1.003,2.079,3,5.25608,0.00427672,1.23502
7.5,2.404,0.981,2.101,3,2.66091,0.0128473,1.24821
7.557,2.433,0.997,2.118,3,2.66712,0.013002,1.26139
