Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.902,2.955,0.986,2.952,3,1.35064,0.0229329,4.80989
9.763,2.763,1.029,2.958,3,1.25724,0.040125,4.74095
9.916,2.837,1.012,2.981,3,1.15531,0.0249866,4.69379
9.67,2.704,1.081,2.923,3,1.16216,0.0235081,4.64823
9.898,2.92,1.007,2.957,3,1.27183,0.0391482,4.58116
9.983,2.916,1.155,2.954,3,1.22662,0.0244602,4.53529
9.778,2.914,1.003,2.943,3,1.26604,0.0234788,4.49102
9.769,2.808,1.022,2.951,3,1.28213,0.0398857,4.42868
10.286,3.03,1.061,3.074,3,1.27925,0.0237368,4.38572
10.167,3.05,1.102,3.097,3,1.27324,0.0232561,4.34394
9.977,2.976,0.999,3.029,3,1.29162,0.0388891,4.2849
9.867,2.915,1.082,2.888,3,1.11492,0.0271446,4.2458
9.9,2.919,0.976,3.1,3,1.25829,0.0406072,4.18738
10.198,3.131,1.07,3.006,3,0.484989,0.0186671,4.14752
9.792,2.948,0.982,2.928,3,1.27705,0.0215298,4.10891
10.84,3.708,1.074,3.119,3,1.27245,0.0379191,4.05291
10.124,3.109,1.024,3.041,3,1.28129,0.0225748,4.01416
9.668,2.79,0.998,2.986,3,1.30885,0.0379441,3.96008
10.067,2.965,0.993,3.042,3,1.36525,0.0217991,3.92259
9.78,3.07,1.011,2.82,3,1.38228,0.0212983,3.88592
9.734,2.899,0.992,2.97,3,1.33733,0.0376609,3.83367
9.793,2.782,1.113,2.917,3,1.389,0.0213361,3.79726
9.255,2.539,0.983,2.895,3,1.38878,0.0208442,3.76191
9.69,2.914,0.985,2.934,3,1.39921,0.0207127,3.72655
9.499,2.748,1.02,2.815,3,1.46469,0.0342,3.6761
9.812,2.982,1.014,2.995,3,1.36918,0.022166,3.64203
10.053,3.273,1.063,2.825,3,1.39119,0.0205533,3.60817
10.1,3.131,0.986,3.133,3,1.48389,0.0336229,3.55929
9.611,2.822,1.117,2.827,3,1.37496,0.0222294,3.52592
9.948,3.169,1.039,2.851,3,1.40747,0.0202696,3.49288
9.654,2.867,1.086,2.877,3,1.48728,0.0331358,3.44555
10.043,3.138,1.039,2.974,3,1.3774,0.0219911,3.41307
9.327,2.834,0.969,2.769,3,1.41318,0.0199258,3.38093
9.368,2.777,0.986,2.805,3,1.48631,0.0328327,3.33493
9.532,2.872,0.985,2.873,3,1.39784,0.0213258,3.30327
10.043,2.846,1.084,3.159,3,1.42221,0.0195653,3.27195
9.998,3.033,1.099,2.82,3,1.42935,0.0193604,3.24097
9.189,2.59,1.061,2.781,3,1.49305,0.0323097,3.19672
9.903,2.858,1.027,3.255,3,1.41175,0.0207202,3.16638
9.238,2.725,0.985,2.766,3,1.43872,0.0190378,3.13636
9.312,2.773,1.028,2.713,3,1.44154,0.0188904,3.10666
10.323,3.37,1.033,3.036,3,1.45964,0.0328464,3.06394
9.405,2.897,1.005,2.725,3,1.42997,0.0198163,3.03475
9.285,2.512,0.972,3.035,3,1.45003,0.0186285,3.00606
9.676,3,0.99,2.777,3,1.453,0.0184296,2.97763
9.448,2.891,1.03,2.745,3,1.46997,0.0321978,2.93685
9.644,3.129,0.95,2.808,3,1.44136,0.0193043,2.90904
10.391,3.333,1.148,2.91,3,1.45872,0.0181564,2.88169
9.391,2.86,0.987,2.785,3,1.47045,0.0317693,2.84242
9.376,2.757,0.988,2.841,3,1.44995,0.0189533,2.81545
9.44,2.77,1.02,2.749,3,1.4752,0.0319297,2.79012
9.143,2.686,0.966,2.764,3,1.46929,0.0188771,2.76342
9.635,2.907,1.025,2.91,3,1.49528,0.017765,2.73716
9.264,2.711,0.982,2.735,3,1.49559,0.0312667,2.69974
9.479,2.935,0.965,2.854,3,1.49516,0.018564,2.67401
9.603,2.918,1.123,2.766,3,1.51579,0.0174353,2.64868
9.239,2.776,0.972,2.757,3,1.51357,0.0172552,2.62365
9.074,2.647,0.96,2.76,3,1.49658,0.03069,2.58804
9.438,2.801,1.097,2.803,3,1.48635,0.0181529,2.56368
9.942,3.139,1.052,2.92,3,1.4971,0.0172563,2.53971
9.501,2.889,1.006,2.773,3,1.49164,0.0171619,2.51595
10.168,3.753,0.97,2.717,3,1.48861,0.0170691,2.49239
9.552,2.706,1.036,3.118,3,1.47229,0.03053,2.45872
9.119,2.524,1.036,2.719,3,1.46754,0.017871,2.43558
9.113,2.596,0.958,2.797,3,1.47934,0.0168602,2.41279
9.979,3.092,1.15,2.892,3,1.47788,0.0166997,2.39017
9.283,2.789,1.019,2.72,3,1.46409,0.0298928,2.35798
9.059,2.605,0.958,2.772,3,1.51621,0.0169247,2.3358
10.036,2.979,1.243,3.046,3,1.40057,0.00730724,2.31242
9.177,2.767,0.994,2.698,3,1.45746,0.0295304,2.28138
9.344,2.836,0.999,2.82,3,1.41401,0.00723326,2.25818
10.196,3.433,1.137,2.808,3,1.55874,0.0154196,2.23687
8.993,2.609,0.953,2.731,3,1.42668,0.00692271,2.21428
9.453,2.841,1.042,2.866,3,1.45643,0.0289165,2.18456
9.638,3.039,1.067,2.711,3,1.42669,0.00699608,2.16226
10.343,3.911,0.971,2.755,3,1.56079,0.015007,2.14192
9.302,2.663,1.091,2.746,3,1.44251,0.00677832,2.12021
9.511,2.891,0.984,2.772,3,1.45433,0.0282617,2.09193
9.224,2.708,0.976,2.823,3,1.43979,0.00693958,2.07045
9.248,2.657,1.044,2.783,3,1.55754,0.0147025,2.05103
9.772,3.268,0.991,2.787,3,1.45537,0.00678769,2.0301
10.429,3.659,1.088,2.788,3,1.35024,0.028731,2.00389
9.103,2.731,0.955,2.712,3,1.43808,0.0076039,1.98277
10.019,3,1.178,3.106,3,1.45178,0.0145362,1.96472
10.263,3.499,0.995,2.78,3,1.28403,0.0442308,1.94066
9.135,2.709,0.972,2.765,3,1.55058,0.00814307,1.9193
9.771,2.886,1.111,2.927,3,1.52766,0.0150469,1.90078
9.382,2.822,0.976,2.744,3,1.19803,0.0452025,1.88014
9.34,2.735,1.063,2.819,3,1.63942,0.00907852,1.85771
10.345,3.321,0.984,3.041,3,1.37553,0.0275923,1.84311
9.58,2.894,1.099,2.794,3,1.47838,0.014904,1.82481
9.56,2.738,0.972,3.035,3,1.37857,0.0268623,1.80113
9.917,3.092,1.088,2.856,3,1.70394,0.00839187,1.78139
9.325,2.667,0.985,2.819,3,1.37264,0.0274012,1.76697
9.912,2.901,0.986,3.131,3,1.38628,0.0262311,1.75193
9.981,3.061,1.119,2.856,3,1.40572,0.025529,1.72917
9.879,2.874,1.074,3.048,3,1.45719,0.0148766,1.71256
9.934,2.846,1.066,3.099,3,1.50577,0.00817496,1.69389
9.831,2.977,1.006,2.947,3,1.28993,0.0213614,1.67368
9.891,2.892,1.097,2.942,3,1.27806,0.0229476,1.65991
9.776,2.912,0.972,2.931,3,1.32097,0.013463,1.64422
9.334,2.649,0.946,2.867,3,1.0032,0.032978,1.63545
9.92,2.846,0.989,3.155,3,1.75653,0.0158476,1.61589
9.981,3.119,1.033,2.926,3,1.74541,0.014909,1.59702
9.618,2.731,0.988,2.967,3,1.48545,0.0237024,1.57649
10.012,2.906,0.987,3.04,3,1.52832,0.0142551,1.56049
9.711,2.872,1.003,2.921,3,1.44086,0.0140434,1.54645
10.11,3.001,1.007,3.17,3,1.39533,0.022796,1.52805
9.796,2.791,1.083,2.956,3,1.36053,0.014024,1.5141
9.683,2.812,0.976,2.98,3,1.40529,0.0139649,1.4996
10.059,3.036,1.038,2.98,3,0.865632,0.0367081,1.49588
9.708,2.743,1.017,2.947,3,1.76274,0.0158868,1.47438
9.809,2.883,1.036,2.993,3,1.29461,0.016905,1.45945
10.084,3.083,0.981,3.021,3,1.18598,0.0225297,1.4439
9.772,2.826,1.077,2.958,3,1.15141,0.0152574,1.43071
10.118,3.051,0.985,3.056,3,1.24939,0.0137215,1.41612
10.539,3.379,1.102,2.994,3,1.23656,0.01884,1.3997
9.906,2.812,0.975,3.147,3,1.22634,0.0127328,1.38683
10.338,3.083,1.089,3.084,3,1.2306,0.0184112,1.37144
9.996,2.938,0.987,3.011,3,1.29016,0.0122765,1.35843
10.068,2.857,1.086,3.034,3,1.34177,0.0117633,1.34542
10.056,2.967,1.001,2.967,3,1.35657,0.0176572,1.32856
9.769,2.704,1.02,3.056,3,1.27382,0.00915508,1.31109
10.074,2.916,1.038,3.041,3,1.41663,0.0167816,1.294
9.75,2.782,1.02,2.954,3,1.4486,0.0124823,1.28004
10.027,2.828,0.978,3.144,3,1.58507,0.0110831,1.26588
10.277,3.143,1.082,2.948,3,1.55204,0.0166814,1.24855
10.022,2.934,0.977,3.161,3,1.62346,0.0116588,1.23475
10.089,2.864,1.055,3.112,3,1.64698,0.0113388,1.22103
9.778,2.8,0.978,3.022,3,1.55198,0.0173466,1.20507
9.97,2.834,1.034,3.047,3,1.63295,0.0112994,1.19204
10.245,3.128,1.025,2.97,3,1.61081,0.0110768,1.18002
10.133,3.033,0.972,3.175,3,1.54249,0.0169962,1.16546
9.974,2.877,0.983,3.128,3,1.62131,0.0111318,1.15388
10.074,2.968,0.973,3.084,3,1.47956,0.0171651,1.13842
10.309,2.997,1.04,3.143,3,1.54427,0.011043,1.12712
9.711,2.721,0.96,2.993,3,1.58939,0.010535,1.11549
10.339,2.892,1.024,3.4,3,1.44219,0.0163527,1.10268
10.525,3.332,0.982,3.069,3,1.55967,0.0105655,1.09206
9.739,2.694,1.071,2.988,3,1.46281,0.0162302,1.07967
10.203,2.943,1.013,3.146,3,1.56501,0.010672,1.0693
10.249,2.941,1.061,3.078,3,1.56944,0.0104737,1.05921
10.261,3.024,1.002,3.185,3,1.48085,0.0161859,1.04736
10.247,2.902,1.062,3.146,3,1.59767,0.0106241,1.03769
10.112,2.895,0.985,3.114,3,1.50245,0.0162968,1.02667
10.274,3.004,1.007,3.187,3,1.64925,0.010673,1.0171
10.181,2.917,1.032,3.144,3,1.67921,0.0103806,1.00795
10.437,3.145,0.993,3.226,3,1.5608,0.0160672,0.997544
10.771,3.381,1.046,3.222,3,1.72528,0.0103368,0.988432
10.16,2.898,1.005,3.156,3,1.58162,0.0161972,0.977928
10.227,2.976,0.988,3.171,3,1.76468,0.0101873,0.968677
10.188,3.018,0.983,3.073,3,1.60596,0.0159376,0.958196
9.872,2.772,0.985,3.106,3,1.7844,0.0101327,0.948935
10.021,2.883,1.024,3.018,3,1.73005,0.00997204,0.940249
9.632,2.835,0.963,2.915,3,1.58033,0.0158404,0.929764
9.746,2.841,0.981,3.055,3,1.535,0.0120506,0.921063
9.607,2.823,1.049,2.861,3,1.73718,0.0106031,0.912001
9.424,2.737,0.955,2.859,3,1.81909,0.0158483,0.899506
10.175,3.243,1.108,2.953,3,1.61405,0.0121418,0.890092
9.653,3.076,1.009,2.76,3,1.65034,0.0111507,0.881967
9.463,2.843,1.032,2.866,3,1.51463,0.0173838,0.873279
9.724,3,0.997,2.785,3,1.64912,0.0112987,0.865192
9.458,2.975,0.983,2.794,3,1.67158,0.0111072,0.85744
9.414,2.858,1.03,2.781,3,1.67252,0.0110181,0.85013
9.312,2.891,0.981,2.727,3,1.76489,0.00647543,0.840754
9.061,2.724,0.961,2.706,3,1.52859,0.0168124,0.833269
9.554,2.955,1.048,2.711,3,1.66833,0.0110537,0.826085
9.617,3.183,0.976,2.697,3,1.65005,0.011069,0.819178
9.805,3.306,1.008,2.809,3,1.62858,0.0108999,0.812193
9.14,2.704,0.981,2.729,3,1.48872,0.0162352,0.804526
8.991,2.595,0.937,2.795,3,1.57406,0.0112937,0.796676
10.105,3.358,1.094,2.779,3,1.5647,0.0109073,0.789194
8.96,2.611,0.98,2.713,3,1.56065,0.0105768,0.782015
9.447,2.761,0.991,3.04,3,1.55425,0.0102642,0.775168
10.056,3.155,1.064,2.939,3,1.54609,0.0100252,0.766043
8.85,2.584,0.948,2.658,3,1.53177,0.00984454,0.75991
9.736,2.721,1.077,3.215,3,1.52439,0.00968075,0.754003
9.328,2.87,1.018,2.664,3,1.51274,0.00955066,0.748332
10.313,3.894,0.95,2.731,3,1.40233,0.0135995,0.742716
9.717,2.935,1.138,2.837,3,1.46463,0.0100284,0.736778
9.558,2.923,1.011,2.738,3,1.45038,0.00976688,0.731338
9.465,2.689,0.994,3.107,3,1.35962,0.0133681,0.726391
9.331,2.814,0.978,2.731,3,1.40606,0.0102133,0.720917
9.147,2.719,0.972,2.689,3,1.39951,0.00991782,0.71598
9.039,2.61,0.974,2.778,3,1.40106,0.00723776,0.709753
9.545,2.861,1.048,2.808,3,1.4164,0.0090658,0.706168
9.289,2.861,0.985,2.761,3,1.34277,0.0127898,0.703148
9.251,2.769,1.019,2.758,3,1.39524,0.0101486,0.698745
9.539,2.655,1.112,2.898,3,1.40084,0.00996933,0.694619
9.364,2.822,0.997,2.721,3,1.40493,0.00989066,0.690692
9.406,2.771,1.043,2.848,3,1.34693,0.0130411,0.687871
9.278,2.757,0.982,2.717,3,1.39695,0.0104088,0.683577
9.231,2.707,0.985,2.841,3,1.40401,0.0101275,0.679723
9.76,2.987,1.103,2.941,3,1.41275,0.0101513,0.675867
9.005,2.734,0.964,2.593,3,1.45497,0.0100389,0.671796
9.405,2.89,0.99,2.842,3,1.43054,0.012946,0.668647
9.208,2.717,1.107,2.58,3,1.50429,0.0105559,0.663402
8.756,2.61,1.01,2.559,3,1.52833,0.0102546,0.65832
9.222,2.773,1.03,2.714,3,1.53992,0.0103056,0.652978
8.947,2.685,0.982,2.643,3,1.58523,0.0100199,0.647542
10.22,4.041,0.961,2.605,3,0.109067,0.0473534,0.652949
19.05,2.64,1.049,12.616,3,3.98796,0.00249958,0.678729
18.75,2.699,0.976,12.499,3,2.88442,0.00497128,0.773595
18.37,2.672,1.08,12.078,3,3.95104,0.0115707,0.975818
18.479,2.973,0.995,11.94,3,4.44982,0.0120739,1.20251
18.104,2.786,1.022,11.801,3,0,0.0178109,1.56778
8.523,2.644,0.997,2.435,3,2.04593,0.0440039,1.93636
8.85,2.851,1.001,2.533,3,0.238227,0.261699,2.18708
17.618,2.608,1.064,11.601,3,0,0.0110032,2.51574
9.02,2.955,1.037,2.421,3,2.9631,0.0253996,2.80027
8.415,2.751,0.967,2.383,3,1.30336,0.147469,2.72782
8.567,2.638,1.055,2.574,3,1.35587,0.0726622,2.67862
17.405,3.046,1.073,10.844,3,2.61711,0.00284572,2.67706
12.692,2.597,1.033,6.793,3,0.155995,0.179971,2.728
16.466,2.668,0.992,10.582,3,0.0118551,0.0696451,2.7485
8.189,2.699,1.004,2.286,3,0.458641,0.222406,2.70989
7.814,2.377,0.981,2.245,3,0.26733,0.115691,2.72223
7.776,2.506,0.974,2.163,3,0.322871,0.104729,2.71769
8.4,2.954,0.998,2.252,3,0.099217,0.100605,2.74538
7.875,2.566,1.067,2.152,3,0.0976489,0.0937339,2.7732
7.352,2.235,0.946,2.09,3,0.517915,0.0822281,2.74576
8.44,2.891,1.021,2.407,3,0.771575,0.046617,2.73634
7.557,2.349,0.974,2.135,3,2.14158,0.0156233,2.73967
7.436,2.38,0.959,2.049,3,1.96049,0.0158748,2.73549
7.578,2.273,1.001,2.235,3,2.17556,0.014186,2.7302
7.947,2.505,1.107,2.074,3,3.17499,0.00450515,2.72639
7.336,2.199,1.03,2.03,3,2.05131,0.0134095,2.71809
7.456,2.295,0.999,2.08,3,1.87778,0.0138258,2.70578
8.403,2.647,1.137,2.227,3,1.70182,0.0138509,2.68915
7.764,2.473,1.083,2.122,3,1.49889,0.0138484,2.66749
7.365,2.218,0.992,2.079,3,1.26546,0.0138448,2.64001
7.422,2.212,0.97,2.156,3,0.063071,0.00449003,2.6233
7.749,2.429,1.011,2.137,3,0.839421,0.0133901,2.58594
7.625,2.431,0.974,2.107,3,0.52879,0.0138058,2.54001
7.457,2.376,0.965,2.065,3,0.170109,0.0138308,2.48489
15.949,2.475,0.98,10.391,3,0,0.000967976,2.41639
16.024,2.396,0.985,10.53,3,0,0.000497296,2.34367
16.102,2.628,0.977,10.319,3,0,0.000129338,2.20531
15.917,2.58,0.985,10.285,3,0,2.11786e-05,2.01189
16.029,2.521,0.985,10.332,3,0,2.94839e-06,1.7634
16.339,2.824,1.054,10.33,3,0,3.57234e-07,1.54478
15.9,2.409,0.973,10.438,3,0,4.40162e-06,1.22058
15.825,2.416,0.969,10.35,3,0,5.22652e-07,1.06411
8.004,2.677,1.025,2.124,3,201.295,8.63384e-05,1.09833
8.298,2.914,1.063,2.178,3,20.5256,0.000920425,1.13211
8.061,2.859,1.016,2.165,3,3.07386,0.00968044,1.15422
7.252,2.263,0.945,2.011,3,1.47976,0.0901243,1.05408
7.699,2.499,1.018,2.095,3,1.16601,0.431366,0.597808
7.614,2.368,1.004,2.097,3,1.34902,0.127939,0.461004
7.547,2.327,1.022,2.133,3,1.98337,0.0166792,0.44922
7.824,2.529,1.078,2.147,3,2.15684,0.0138139,0.441276
7.566,2.378,1.043,2.033,3,3.25047,0.00445913,0.436996
8.037,2.426,1.172,2.288,3,2.22413,0.0132882,0.43036
7.944,2.732,1.133,2.015,3,2.21339,0.0137009,0.42383
7.266,2.146,1.036,2.03,3,2.22905,0.0137258,0.417792
7.749,2.333,0.99,2.4,3,2.24429,0.0137233,0.412222
8.547,3.279,1.011,2.16,3,2.25739,0.0137196,0.407057
7.268,2.268,0.968,2.038,3,2.26845,0.0137158,0.402239
7.934,2.912,0.967,2.022,3,3.5635,0.0044508,0.399424
7.648,2.402,0.992,2.176,3,2.31732,0.0132656,0.395506
8.032,2.728,1.011,2.17,3,2.29215,0.0136767,0.391374
7.475,2.427,0.958,2.093,3,2.29698,0.0137012,0.387421
7.817,2.524,1.007,2.203,3,2.30249,0.0136983,0.383648
7.923,2.752,1.054,2.017,3,3.65968,0.00444557,0.381301
7.293,2.331,0.956,1.995,3,2.3443,0.0132487,0.378209
7.203,2.158,1.005,2.033,3,2.31283,0.013659,0.374757
7.524,2.258,1.066,2.052,3,2.31271,0.0136833,0.371334
7.48,2.26,1,2.128,3,2.31471,0.0136805,0.367966
7.346,2.226,0.991,2.118,3,3.6932,0.00444025,0.365787
7.81,2.555,0.98,2.227,3,2.35465,0.0132315,0.36299
7.703,2.381,1.02,2.223,3,2.32285,0.0136411,0.359811
8.2,3.023,1.05,2.13,3,2.32302,0.0136653,0.356664
8.356,2.776,1.02,2.485,3,2.32524,0.0136624,0.353581
7.671,2.565,0.982,2.032,3,2.32754,0.0136584,0.35056
7.258,2.286,0.947,2.035,3,2.32985,0.0136543,0.347603
8.023,2.696,1.044,2.244,3,3.73896,0.00443245,0.345632
7.41,2.369,0.978,2.007,3,2.37027,0.0132064,0.343249
7.52,2.475,0.957,2.051,3,2.33796,0.0136149,0.340484
7.658,2.306,1.04,2.267,3,2.33799,0.013639,0.33775
7.779,2.396,1.186,2.068,3,2.34011,0.0136371,0.335077
7.515,2.41,1.074,1.987,3,3.76965,0.00442801,0.333248
7.358,2.246,1.012,2.088,3,2.38102,0.0131885,0.331147
7.809,2.445,1.029,2.209,3,2.34831,0.0135967,0.328666
7.529,2.395,0.987,2.048,3,2.34829,0.0136217,0.326214
7.385,2.407,0.963,2.032,3,2.35047,0.0136189,0.323823
7.437,2.358,0.998,2.058,3,3.80089,0.00442257,0.322136
8.124,2.727,0.999,2.172,3,2.39172,0.0131709,0.320317
7.523,2.497,0.977,2.005,3,2.35871,0.0135783,0.318119
7.372,2.251,0.991,2.096,3,2.35868,0.0136033,0.315949
7.863,2.515,1.053,2.202,3,3.82529,0.00441827,0.314372
7.346,2.319,0.975,2.038,3,2.40006,0.0131573,0.312773
7.342,2.279,0.993,2.05,3,2.36683,0.013564,0.310794
7.672,2.456,1.029,2.144,3,2.36679,0.0135889,0.308844
7.738,2.585,1,2.095,3,2.36898,0.013586,0.306956
7.279,2.238,0.958,2.095,3,3.85666,0.00441283,0.30552
7.325,2.396,0.943,2.006,3,2.41081,0.0131396,0.304203
7.398,2.258,1.007,2.049,3,2.37729,0.0135455,0.302507
7.497,2.234,1.004,2.149,3,2.37723,0.0135703,0.30084
7.58,2.361,1.078,2.028,3,3.88116,0.0044085,0.299515
7.398,2.255,0.98,2.13,3,2.41911,0.0131259,0.298418
7.742,2.494,1.018,2.136,3,2.38535,0.0135322,0.296941
7.865,2.766,0.98,2.063,3,2.38535,0.013556,0.295493
8.136,2.874,1,2.172,3,2.38756,0.0135529,0.294107
7.412,2.333,1.031,2.063,3,2.38988,0.0135488,0.292784
7.468,2.437,0.95,2.085,3,3.91965,0.00440179,0.291632
7.534,2.332,0.96,2.252,3,2.4323,0.0131041,0.29088
8.033,2.562,1.133,2.108,3,2.39818,0.0135094,0.289749
7.502,2.417,0.949,2.119,3,1.65342,0.0141483,0.289477
7.584,2.428,1.005,2.077,3,1.41364,0.00378755,0.287953
7.878,2.547,1.026,2.146,3,1.07447,0.000965339,0.286587
7.567,2.253,1.109,2.033,3,1.23371,0.000712534,0.285476
7.505,2.333,1.058,2.041,3,1.28812,0.00069438,0.284539
7.986,2.485,1.104,2.265,3,0.614483,0.000689116,0.284218
7.559,2.282,1.04,2.065,3,1.36425,0.00118553,0.283045
7.348,2.324,0.961,2.054,3,1.56366,0.000387686,0.282584
7.884,2.698,0.972,2.159,3,1.58153,0.000724936,0.281959
8.295,2.975,1.045,2.115,3,1.65944,0.000902957,0.281382
