Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.196,2.606,1.033,2.79,3,1.67596,0.0272449,2.00033
9.412,2.882,1.071,2.708,3,1.67936,0.0221917,1.97525
9.457,2.884,1.112,2.721,3,1.60117,0.0221095,1.9535
9.128,2.702,0.98,2.677,3,0.738621,0.0235959,1.93857
9.164,2.632,1.015,2.836,3,1.37789,0.0216446,1.91061
9.398,2.781,1.155,2.652,3,0.936982,0.0423984,1.90326
8.874,2.507,0.979,2.656,3,0.712486,0.0358276,1.89471
10.827,4.133,1.058,2.835,3,1.19437,0.0307322,1.87394
9.042,2.734,0.985,2.636,3,1.24128,0.0313644,1.86203
9.013,2.572,0.988,2.777,3,0.750597,0.0492254,1.8743
9.269,2.693,1.019,2.804,3,1.00181,0.0305926,1.86309
9.891,3.274,1.105,2.707,3,0.153181,0.0822904,1.91775
9.181,2.718,1.01,2.703,3,0.0178574,0.186569,2.00836
14.07,2.669,1.05,7.668,3,0.252258,0.142204,2.09932
16.499,2.56,1.005,10.34,3,0.00708281,0.0842886,2.38393
19.271,2.801,1.033,12.808,3,0.840679,0.0399306,2.65763
9.279,3.059,0.999,2.552,3,1.33878,0.208453,2.94135
9.639,2.712,1.34,3.096,3,0.710649,0.0518224,3.1607
8.864,2.46,1.055,2.604,3,1.50732,0.0482909,3.15083
8.734,2.533,1.123,2.514,3,1.21557,0.0332574,3.12141
8.875,2.772,1.02,2.488,3,1.1426,0.0375012,3.09315
8.784,2.686,1.063,2.555,3,1.50942,0.0417674,3.04547
8.909,2.977,0.986,2.428,3,0.56457,0.0248776,3.04788
13.181,2.541,1.091,7.179,3,1.18052,0.00712133,3.04607
8.711,2.739,1.019,2.467,3,1.13956,0.1093,2.95585
8.606,2.889,0.985,2.328,3,0.638141,0.0175063,2.95488
8.416,2.563,0.976,2.569,3,0.954349,0.0267224,2.9501
8.313,2.608,0.997,2.39,3,0.0207208,0.0867219,2.97157
18.305,2.439,1.384,12.195,3,0.432222,0.0599496,2.97553
17.393,2.799,1.096,11.179,3,0,0.0399657,3.04078
8.335,2.634,1.066,2.305,3,1.40964,0.0317911,3.05063
8.439,2.852,1.001,2.311,3,1.19312,0.13409,2.93055
8.037,2.568,1.031,2.181,3,0.668713,0.101617,2.89142
8.118,2.556,1.099,2.263,3,0.0034174,0.0579685,2.90375
8.732,3.036,1.148,2.284,3,0.89679,0.045408,2.86826
7.669,2.356,1.05,2.131,3,0.996332,0.0435877,2.85566
16.562,2.372,1.075,10.96,3,0,0.00157327,2.86104
8.009,2.515,1.055,2.188,3,2.8862,0.00797575,2.88532
7.853,2.395,1.048,2.199,3,1.15173,0.0684221,2.8456
8.04,2.519,1.048,2.188,3,1.23108,0.0533027,2.79908
8.414,2.764,1.324,2.113,3,1.20378,0.0399383,2.80563
7.857,2.697,0.982,2.095,3,2.94399,0.0232665,2.78229
7.869,2.545,1.013,2.114,3,0.350854,0.0385785,2.80598
7.901,2.653,0.992,2.075,3,1.85671,0.015478,2.79117
7.356,2.185,1.006,2.096,3,2.008,0.00541496,2.78155
7.681,2.346,1.065,2.116,3,1.60592,0.0148123,2.7607
8.03,2.508,1.114,2.134,3,1.37437,0.0154089,2.73322
7.703,2.419,1.072,2.08,3,1.12824,0.0154567,2.69877
7.68,2.379,1.027,2.108,3,0.852453,0.0154593,2.65648
8.066,2.704,1.051,2.179,3,0.546111,0.0154606,2.60542
8.222,2.634,1.275,2.261,3,0.208492,0.0154619,2.54464
15.89,2.26,1.027,10.533,3,0,0.00108242,2.4707
15.89,2.396,1.04,10.3,3,0,0.000552168,2.39135
16.543,2.836,1.048,10.472,3,0,0.000139564,2.24453
16.186,2.44,1.048,10.566,3,0,2.2719e-05,2.04635
15.977,2.411,1.1,10.255,3,0,3.15868e-06,1.80208
17.241,2.446,1.003,11.662,3,0,3.82662e-07,1.59659
8.108,2.613,0.997,2.113,3,187.359,7.05447e-05,1.55242
8.036,2.661,1.027,2.256,3,22.801,0.000736363,1.56456
7.584,2.49,0.987,2.061,3,3.52022,0.00791373,1.58684
7.357,2.293,0.98,2.008,3,1.51732,0.0772757,1.52078
7.627,2.308,1.023,2.141,3,1.18459,0.374981,1.12396
7.886,2.592,1.039,2.088,3,1.41521,0.109093,1.00459
7.74,2.589,1.046,1.985,3,1.89808,0.0187907,0.988213
7.783,2.458,1.075,2.194,3,2.71291,0.00556037,0.981157
7.8,2.529,1.116,2.049,3,2.07529,0.0148329,0.969662
7.536,2.346,1.092,2.055,3,2.05559,0.0154311,0.957756
7.306,2.314,0.961,2.023,3,2.06855,0.0154794,0.946213
7.426,2.303,0.983,2.118,3,2.08364,0.015482,0.935138
8.444,2.466,1.287,2.635,3,2.90557,0.00544399,0.928986
7.692,2.498,0.996,2.021,3,2.14203,0.0148365,0.919325
7.582,2.457,0.988,2.111,3,2.11863,0.0154373,0.909389
7.604,2.401,1.013,2.106,3,2.12663,0.0154843,0.899752
7.622,2.53,0.983,2.021,3,2.13553,0.0154861,0.890422
8.283,3.016,0.999,2.101,3,2.14373,0.0154865,0.881363
7.702,2.705,0.97,1.995,3,2.15147,0.015487,0.872552
7.303,2.176,1.023,2.041,3,3.08815,0.00544472,0.867445
7.772,2.379,1.092,2.219,3,2.20196,0.0148396,0.859711
8.329,2.974,1.072,1.977,3,2.16986,0.0154409,0.851494
7.187,2.103,1.03,2.053,3,2.17192,0.0154875,0.843385
7.518,2.294,1.025,2.132,3,2.17585,0.015489,0.835409
7.704,2.45,0.993,2.17,3,3.15268,0.00544479,0.830677
8.468,2.555,1.262,2.58,3,2.22302,0.0148405,0.823619
7.872,2.219,1.019,2.172,3,2.18877,0.0154423,0.816009
8.157,2.528,1.135,2.281,3,2.1905,0.0154888,0.808474
7.644,2.479,1.045,2.017,3,2.19468,0.0154901,0.80107
7.128,2.164,0.955,2.02,3,2.19892,0.0154901,0.793798
7.794,2.473,1.049,2.208,3,2.2031,0.0154902,0.786656
7.894,2.696,1.076,2.028,3,3.23036,0.00544431,0.782342
7.289,2.285,0.98,2.026,3,2.25163,0.0148407,0.776124
7.578,2.302,1.02,2.188,3,2.21614,0.0154432,0.769355
7.679,2.298,1.023,2.179,3,2.21759,0.0154895,0.762658
7.354,2.202,1.076,2.032,3,2.22158,0.0154906,0.756084
7.45,2.319,1.065,1.976,3,3.28285,0.00544382,0.752054
7.51,2.316,0.992,2.077,3,2.27092,0.0148403,0.746404
8.524,2.436,1.316,2.6,3,2.23467,0.0154432,0.740203
7.678,2.312,1.007,2.08,3,2.23608,0.0154893,0.734073
7.656,2.436,1.027,2.115,3,2.24009,0.0154903,0.728068
7.673,2.484,1.034,2.068,3,3.33551,0.00544305,0.724323
7.249,2.216,1.009,2.011,3,2.29028,0.0148392,0.719242
7.226,2.278,0.975,1.989,3,2.25328,0.0154425,0.713611
7.741,2.472,1.053,2.084,3,2.25465,0.0154885,0.708052
7.49,2.356,1.039,1.97,3,2.25866,0.0154894,0.702618
7.284,2.164,1.061,2.028,3,3.38832,0.00544208,0.699157
8.187,3.06,1.041,2.003,3,2.30968,0.0148376,0.694647
7.703,2.398,1.099,2.129,3,2.27191,0.0154413,0.689587
7.49,2.344,1.034,2.024,3,2.27321,0.0154871,0.684599
7.305,2.241,0.981,2.07,3,2.27721,0.0154879,0.679736
8.586,2.499,1.386,2.648,3,3.4411,0.00544089,0.676561
7.954,2.433,0.999,2.039,3,2.32905,0.0148355,0.672621
7.499,2.439,0.996,2.041,3,2.29051,0.0154395,0.668132
7.517,2.384,0.988,2.061,3,2.29175,0.0154852,0.663714
7.686,2.44,1.041,2.052,3,2.29575,0.0154858,0.659421
7.343,2.339,0.987,2.031,3,2.29988,0.0154851,0.655255
7.605,2.379,0.984,2.106,3,3.50561,0.0054391,0.652429
7.465,2.377,1.014,2.004,3,2.35273,0.0148321,0.649186
7.277,2.239,1.013,2.017,3,2.31324,0.0154365,0.645394
7.486,2.25,1.017,2.124,3,2.31442,0.015482,0.641673
7.638,2.432,1.003,2.141,3,2.31842,0.0154824,0.638077
7.48,2.468,0.985,2.003,3,3.5584,0.0054375,0.635536
7.501,2.433,0.974,2.084,3,2.37211,0.0148287,0.632864
8.116,2.92,1.019,2.081,3,2.33185,0.0154335,0.629642
8.048,2.425,1.037,2.052,3,2.33297,0.0154788,0.626492
7.295,2.249,0.996,2.051,3,2.33697,0.0154791,0.623467
7.729,2.527,0.999,2.06,3,3.61123,0.00543564,0.621211
7.62,2.606,0.968,1.969,3,2.39149,0.0148248,0.619109
7.37,2.304,1.042,2.002,3,2.35046,0.0154298,0.616458
7.537,2.334,1.035,2.087,3,2.35153,0.015475,0.613878
7.801,2.46,1.059,2.087,3,2.35553,0.0154752,0.611423
7.309,2.323,0.983,1.993,3,2.35966,0.0154741,0.609095
7.547,2.375,1.027,2.127,3,3.67585,0.00543302,0.607189
7.67,2.521,1.011,2.089,3,2.4152,0.0148193,0.605784
7.522,2.432,0.979,2.022,3,2.37321,0.0154246,0.60383
7.365,2.297,0.992,2.042,3,2.37422,0.0154695,0.601947
7.676,2.465,1.042,2.069,3,3.71692,0.00543144,0.600262
8.223,2.372,1.04,2.061,3,2.43028,0.0148155,0.599301
7.618,2.56,1.03,1.962,3,2.3877,0.0154209,0.59779
7.409,2.167,1.101,2.065,3,2.38866,0.0154657,0.596351
7.756,2.424,1.063,2.091,3,2.39266,0.0154656,0.595037
7.125,2.189,0.957,1.979,3,2.3968,0.0154643,0.59385
7.416,2.341,0.987,2.073,3,3.78171,0.00542817,0.592514
7.564,2.335,0.996,2.067,3,2.45401,0.0148085,0.59225
7.617,2.535,1.011,2.016,3,2.41048,0.0154142,0.591436
7.482,2.43,0.987,2.037,3,2.41137,0.0154588,0.590695
7.653,2.514,0.983,2.04,3,3.82285,0.00542625,0.58958
7.657,2.588,1.017,1.997,3,2.46911,0.0148039,0.58976
7.099,2.029,1.04,1.999,3,2.42498,0.0154097,0.58939
7.977,2.841,1.022,2.076,3,2.42584,0.0154541,0.589092
7.655,2.457,1.003,2.164,3,2.42984,0.0154538,0.588919
8.269,2.794,1.031,2.018,3,3.87595,0.0054232,0.58809
7.915,2.446,1.057,2.367,3,2.48856,0.0147972,0.58884
7.395,2.353,0.974,2.067,3,2.44364,0.0154032,0.58904
7.196,2.266,0.957,1.978,3,2.44445,0.0154474,0.589313
7.593,2.291,1.002,2.254,3,2.44845,0.015447,0.58971
8.236,2.802,1.067,2.016,3,2.4526,0.0154453,0.590235
7.332,2.28,0.997,2.031,3,2.45674,0.0154436,0.590886
7.445,2.293,0.995,2.099,3,3.95271,0.00541857,0.59047
7.972,2.47,1.148,2.083,3,2.51667,0.0147867,0.592043
7.408,2.384,1.032,1.964,3,2.47062,0.0153928,0.593067
7.119,2.098,1.009,2.002,3,2.47135,0.0154368,0.594164
7.562,2.324,1.022,2.181,3,3.994,0.00541616,0.59397
8.63,2.567,1.342,2.615,3,2.53182,0.0147807,0.595986
8.247,2.862,1.077,1.944,3,2.48517,0.0153868,0.597454
7.313,2.179,0.995,2.123,3,2.48586,0.0154307,0.598994
7.951,2.591,1.056,2.181,3,2.48987,0.01543,0.600659
7.156,2.183,0.969,1.99,3,2.49403,0.015428,0.602451
7.435,2.317,1.009,2.097,3,2.49818,0.015426,0.60437
7.655,2.425,1.058,2.049,3,4.07106,0.00541073,0.604589
7.668,2.468,1.022,2.07,3,2.56,0.0147684,0.607429
7.389,2.273,1.026,2.031,3,2.51222,0.0153746,0.609721
7.455,2.267,1.02,2.098,3,2.51284,0.0154183,0.612085
7.6,2.308,1.079,2.116,3,4.11248,0.00540796,0.612526
7.573,2.361,1.061,2.09,3,2.57519,0.0147615,0.615809
7.326,2.367,0.967,2.004,3,2.5268,0.0153677,0.618545
8.524,2.48,1.348,2.644,3,2.52738,0.0154112,0.621352
8.823,3.307,1.088,1.986,3,2.5314,0.0154102,0.624285
7.323,2.324,0.982,2.002,3,2.53557,0.0154079,0.627345
8.179,2.573,1.4,2.175,3,2.53973,0.0154057,0.630531
7.776,2.682,1.058,2.004,3,4.18983,0.00540187,0.631385
7.297,2.284,0.97,2.022,3,2.60346,0.0147475,0.635492
7.599,2.38,0.986,2.136,3,2.55393,0.0153537,0.639051
7.397,2.326,0.985,2.066,3,2.55444,0.015397,0.642683
7.142,2.185,0.966,1.985,3,2.55846,0.0153959,0.64644
7.496,2.224,1.058,2.131,3,4.2434,0.00539762,0.647579
7.815,2.539,1.065,2.061,3,2.62306,0.0147373,0.652255
7.492,2.303,1.023,2.044,3,2.57274,0.0153435,0.656386
7.493,2.247,1.033,2.099,3,1.9997,0.0174619,0.659959
8.822,2.451,1.523,2.757,3,2.42419,0.0109451,0.663936
8.234,2.548,1.099,2.093,3,2.37577,0.0128726,0.668144
7.501,2.274,1.048,2.062,3,2.41067,0.0130351,0.672736
7.94,2.559,1.112,2.139,3,4.22249,0.00438221,0.675068
7.683,2.499,1.086,2.031,3,2.39488,0.0142322,0.679881
7.225,2.193,0.967,2.032,3,2.37731,0.0148235,0.684865
7.589,2.311,1.068,2.155,3,2.34445,0.0153273,0.689823
8.148,2.8,1.075,2.094,3,2.36972,0.0151064,0.695056
7.402,2.239,1.01,2.107,3,2.34574,0.0153367,0.700264
7.816,2.538,1.017,2.166,3,4.18215,0.00479,0.702984
7.795,2.541,0.998,2.143,3,2.37746,0.015068,0.708479
7.639,2.358,0.996,2.074,3,2.35854,0.0150756,0.713998
8.958,3.626,0.988,2.185,3,2.39728,0.0145901,0.719792
7.714,2.383,1.003,2.206,3,2.35286,0.0147516,0.725916
8.01,2.677,0.996,2.136,3,2.31748,0.0166627,0.732697
7.52,2.363,0.981,2.132,3,2.1048,0.0209531,0.738597
8.001,2.622,1.018,2.168,3,3.46867,0.0077272,0.741126
7.833,2.515,1.001,2.188,3,2.24233,0.0202062,0.747687
7.605,2.307,1.014,2.123,3,2.20471,0.0213126,0.754021
7.88,2.433,1.057,2.178,3,2.22026,0.0211283,0.760543
7.777,2.304,1.045,2.16,3,2.22987,0.0209247,0.767205
7.528,2.246,1.005,2.119,3,2.23659,0.0207097,0.774001
7.745,2.278,1.085,2.215,3,2.2416,0.0205097,0.780929
8.094,2.689,1.096,2.129,3,3.7452,0.00707741,0.784193
7.786,2.503,1.096,2.054,3,2.29502,0.0195098,0.791576
7.677,2.367,0.998,2.197,3,2.2496,0.0201598,0.798811
8.301,2.647,1.06,2.279,3,2.26737,0.0198695,0.806212
7.949,2.444,1.114,2.105,3,2.26821,0.0199907,0.81373
7.514,2.239,0.979,2.167,3,2.26841,0.0201048,0.821367
7.841,2.364,1.053,2.24,3,2.26878,0.0201899,0.829132
7.662,2.423,0.98,2.108,3,3.78406,0.00710553,0.832774
7.591,2.36,0.967,2.147,3,2.32293,0.0193888,0.841032
7.85,2.542,0.984,2.237,3,2.26927,0.0202057,0.849096
7.905,2.489,1.014,2.165,3,2.27011,0.0201451,0.857302
7.512,2.399,0.974,2.088,3,2.27217,0.0200759,0.865634
7.62,2.347,0.993,2.223,3,2.27434,0.0200081,0.874092
7.904,2.414,1.008,2.279,3,3.79514,0.00707286,0.87805
7.761,2.319,1.01,2.164,3,2.33735,0.0190029,0.88703
8.537,2.738,1.08,2.482,3,2.28048,0.0198521,0.895786
7.922,2.497,0.997,2.183,3,2.28517,0.0197583,0.904695
7.693,2.414,1.004,2.149,3,2.28671,0.0197097,0.913725
9.982,4.16,1.034,2.604,3,2.28966,0.0196425,0.92288
7.89,2.569,1.016,2.117,3,2.29127,0.0196137,0.932158
7.462,2.328,0.955,2.062,3,2.29423,0.0195386,0.941566
8.007,2.351,1.009,2.51,3,2.29647,0.0194775,0.9511
8.049,2.596,1.026,2.128,3,2.29893,0.0194153,0.96076
7.602,2.401,0.963,2.09,3,2.30157,0.0193529,0.970547
8.158,2.671,0.966,2.403,3,2.30428,0.019292,0.98046
8.143,2.591,1.063,2.167,3,3.85362,0.00692897,0.985094
7.886,2.506,1.028,2.205,3,2.37917,0.0181858,0.995583
7.719,2.431,0.977,2.142,3,2.31189,0.0191465,1.0058
7.818,2.366,1.009,2.28,3,2.30761,0.0191595,1.01612
8.039,2.687,0.982,2.225,3,2.325,0.0191775,1.02659
7.853,2.459,0.995,2.266,3,2.33011,0.019066,1.03723
8.376,2.696,1.111,2.392,3,2.3245,0.0190804,1.04799
7.581,2.231,0.994,2.197,3,2.31549,0.0190994,1.05884
7.966,2.636,0.995,2.18,3,3.89253,0.00695213,1.06392
8.31,2.67,1.068,2.378,3,2.41211,0.0179664,1.07537
7.711,2.349,1.043,2.183,3,2.33663,0.0189399,1.08656
7.629,2.297,0.988,2.185,3,2.32401,0.0189667,1.09788
7.975,2.447,1.011,2.321,3,2.33512,0.0190556,1.10928
8.087,2.671,0.978,2.205,3,2.3457,0.018819,1.12086
7.699,2.385,0.989,2.172,3,2.33483,0.0188176,1.13257
7.937,2.541,1.005,2.229,3,2.34129,0.0189726,1.14434
8.14,2.638,1.012,2.304,3,3.96182,0.00681289,1.14989
7.816,2.42,0.993,2.197,3,2.42497,0.0176149,1.16238
7.872,2.606,0.987,2.097,3,2.34669,0.0189213,1.17444
8.089,2.626,0.984,2.275,3,2.35216,0.0186592,1.18675
8.265,2.837,1.034,2.201,3,2.35121,0.0189086,1.19908
7.614,2.388,0.968,2.129,3,2.35808,0.0186147,1.21166
8.175,2.696,1.023,2.331,3,2.35409,0.0188919,1.22423
8.059,2.46,1.046,2.305,3,2.36208,0.0185596,1.23707
7.607,2.48,0.969,2.064,3,2.35838,0.0188193,1.24989
7.757,2.395,0.994,2.243,3,4.00425,0.00679179,1.25594
8.053,2.647,1.037,2.179,3,2.4536,0.0172445,1.26956
7.973,2.684,0.987,2.164,3,2.36576,0.0186089,1.28268
7.652,2.3,1.01,2.21,3,2.37418,0.0182751,1.29607
8.379,2.711,1.095,2.234,3,2.37346,0.0185129,1.30947
8.108,2.622,1.097,2.125,3,2.38312,0.0181721,1.32313
7.656,2.398,0.973,2.15,3,2.37807,0.018465,1.33677
8.328,2.783,1.053,2.174,3,4.05077,0.00670331,1.34322
7.934,2.499,1.036,2.215,3,2.48341,0.0167989,1.35769
7.573,2.294,0.98,2.154,3,2.37968,0.0182815,1.37172
7.757,2.352,1.009,2.205,3,2.38869,0.0183794,1.38574
7.688,2.263,1.033,2.141,3,2.4084,0.0178618,1.40015
7.788,2.469,1.027,2.166,3,2.38796,0.0182784,1.4146
