Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.499,2.782,1.055,2.807,3,1.28002,0.0180461,3.81307
9.256,2.707,0.998,2.771,3,1.37779,0.0297122,3.77947
9.949,2.906,1.04,3.102,3,1.33239,0.0463586,3.73084
9.465,2.861,1.052,2.726,3,0.975413,0.00825908,3.69445
9.349,2.787,0.983,2.835,3,0.485614,0.00844035,3.661
9.562,2.883,1.001,2.819,3,0.622178,0.00677366,3.62631
9.585,3.002,1.014,2.742,3,1.37092,0.0260731,3.57748
9.396,2.833,0.986,2.853,3,0.881506,0.00746189,3.5422
10.089,3.281,1.117,2.828,3,0.714499,0.00618521,3.50787
9.396,2.802,1.011,2.815,3,1.35787,0.0270914,3.47687
9.177,2.593,1.045,2.819,3,1.28033,0.0455712,3.43144
9.519,2.877,1.038,2.734,3,1.33578,0.0288901,3.40126
9.021,2.545,0.991,2.721,3,1.3473,0.0287067,3.37141
9.368,2.693,1.018,2.85,3,1.34967,0.0286476,3.34179
9.386,2.775,1.035,2.809,3,1.30531,0.0295117,3.31248
9.218,2.716,1,2.756,3,0.927939,0.00761549,3.26561
9.299,2.601,1.01,2.847,3,1.26404,0.0151356,3.23636
9.268,2.661,1.053,2.715,3,1.25008,0.0150614,3.20716
9.308,2.593,0.997,2.932,3,1.23243,0.0147969,3.17834
9.256,2.777,1.01,2.707,3,1.21704,0.01454,3.14973
9.221,2.683,1.219,2.673,3,1.31387,0.0250882,3.1086
9.617,3.083,1.067,2.658,3,1.20798,0.0142255,3.08044
8.714,2.514,0.964,2.621,3,1.24596,0.0137707,3.05256
8.809,2.434,1.008,2.737,3,1.23321,0.0135485,3.02487
9.421,2.747,1.192,2.701,3,0.661558,0.00632776,2.99548
8.777,2.556,0.978,2.625,3,1.17553,0.0131803,2.96822
9.117,2.686,0.963,2.877,3,1.2505,0.0383057,2.93117
9.984,3.419,1.045,2.639,3,1.25583,0.0247587,2.90548
8.606,2.441,0.968,2.573,3,1.19079,0.0139107,2.87823
8.944,2.577,1.003,2.781,3,1.24071,0.0395108,2.8559
9.565,3.045,1.064,2.705,3,1.1896,0.0140168,2.82871
8.742,2.488,1.03,2.631,3,1.19785,0.0138603,2.80265
9.209,2.757,1.052,2.8,3,1.2353,0.0383047,2.78135
9.079,2.691,1.034,2.731,3,1.24929,0.0355931,2.74707
8.613,2.326,1.009,2.668,3,0.842591,0.00789495,2.71938
9.008,2.486,1.08,2.73,3,0.778718,0.00693698,2.69283
9.087,2.715,0.978,2.647,3,0.745512,0.00653807,2.66663
8.651,2.332,0.983,2.76,3,0.713136,0.00618709,2.64082
9.529,2.907,1.127,2.659,3,0.674737,0.00589996,2.61537
8.73,2.603,0.985,2.534,3,1.21356,0.0211788,2.59459
9.211,2.596,0.991,3.046,3,1.21347,0.0210255,2.57294
9.532,2.847,1.066,2.818,3,0.752388,0.00666893,2.5471
8.589,2.484,1.023,2.525,3,1.20625,0.0308517,2.51728
10.454,3.862,1.051,2.954,3,0.797212,0.00724036,2.4911
9.074,2.777,1.114,2.586,3,1.12318,0.0120472,2.46808
8.56,2.437,1.003,2.547,3,0.827916,0.00753225,2.44237
8.599,2.393,0.984,2.64,3,0.860925,0.00705977,2.41756
9.008,2.699,0.994,2.701,3,0.878968,0.00685445,2.39319
8.725,2.577,0.976,2.604,3,1.19068,0.0289181,2.368
8.556,2.31,0.986,2.699,3,1.14959,0.0123911,2.34506
9.148,2.828,1.052,2.621,3,1.19078,0.0200089,2.32625
9.064,2.788,1,2.66,3,1.198,0.0200123,2.30674
9.063,2.655,1.033,2.735,3,1.1481,0.013796,2.28402
9.157,2.799,1.031,2.684,3,1.00842,0.00888142,2.25932
9.095,2.732,1.068,2.663,3,1.09193,0.00808195,2.23541
9.381,2.831,0.993,2.897,3,1.08892,0.00754726,2.21284
8.787,2.551,0.987,2.634,3,1.2117,0.026929,2.19205
8.997,2.582,1.086,2.682,3,1.06962,0.0096218,2.16703
9.078,2.62,0.98,2.686,3,1.11385,0.00851685,2.14387
8.889,2.632,0.981,2.639,3,1.15724,0.00805598,2.1216
8.977,2.587,0.997,2.801,3,1.1921,0.00775841,2.10019
9.466,2.948,1.158,2.67,3,1.24549,0.00766059,2.07914
8.963,2.714,0.98,2.641,3,1.29476,0.00767583,2.05836
9.227,2.667,1.018,2.904,3,1.27988,0.0178894,2.0478
9.251,2.652,1.101,2.758,3,1.10364,0.0287562,2.02592
9.084,2.638,0.971,2.695,3,1.2256,0.0117174,2.00012
9.427,2.758,1.119,2.814,3,1.27726,0.0099746,1.97718
9.036,2.635,1.029,2.694,3,1.25816,0.0195377,1.9653
8.877,2.517,1.004,2.699,3,1.25634,0.0199979,1.95026
9.288,2.766,0.971,2.799,3,1.2471,0.020766,1.93409
9.271,2.757,1.038,2.795,3,1.22622,0.0273176,1.9127
9.026,2.633,1.055,2.688,3,1.24465,0.0222301,1.89483
9.458,2.955,0.979,2.727,3,1.26291,0.0128608,1.8702
9.477,3.02,1.043,2.696,3,1.3734,0.0112219,1.84858
9.527,2.79,1.128,2.928,3,1.46353,0.0105122,1.82867
9.651,2.831,1.021,2.787,3,1.31402,0.0262783,1.81735
8.798,2.392,0.957,2.754,3,1.43317,0.0137974,1.7921
10.18,3.088,1.412,2.756,3,1.52387,0.011707,1.77087
8.784,2.536,0.949,2.667,3,1.61751,0.0109573,1.75163
8.998,2.635,0.965,2.721,3,1.37089,0.0263254,1.74307
9.127,2.574,1.067,2.737,3,1.51102,0.0148376,1.71744
9.463,2.827,1.018,2.786,3,1.60306,0.0123415,1.6966
9.099,2.739,0.979,2.716,3,1.67105,0.0115463,1.67832
9.091,2.671,1.113,2.644,3,1.70456,0.0113167,1.6612
8.976,2.664,0.977,2.612,3,0.259873,0.0556612,1.6868
9.499,2.735,1.06,3.032,3,1.36391,0.0292224,1.65596
9.605,3.057,1.045,2.627,3,1.32645,0.0309467,1.63196
9.056,2.69,0.944,2.768,3,1.45412,0.0164854,1.60506
10.003,3.428,1.032,2.645,3,1.63221,0.0135962,1.58417
8.866,2.553,1.05,2.629,3,1.51317,0.0237827,1.57773
9.086,2.539,0.977,2.843,3,1.48955,0.0246872,1.55956
9.335,2.792,0.98,2.665,3,1.45937,0.0252939,1.54737
8.836,2.579,0.957,2.651,3,1.44904,0.0256996,1.5347
8.95,2.554,1.008,2.688,3,1.45112,0.0259545,1.52197
9.124,2.632,0.997,2.722,3,1.45206,0.0262199,1.50945
9.308,2.849,0.998,2.755,3,1.61212,0.0173173,1.48532
9.34,2.831,1.074,2.735,3,0.164789,0.0690604,1.51296
9.597,2.832,1.035,2.805,3,1.433,0.0329415,1.47901
9.438,2.67,1.209,2.86,3,1.42979,0.0281442,1.45818
9.389,2.768,1.056,2.769,3,1.43429,0.0311799,1.44758
9.205,2.727,1.014,2.72,3,1.43844,0.0313623,1.43681
9.892,3.456,1.055,2.731,3,1.4325,0.0316356,1.42056
9.485,2.912,1.009,2.701,3,1.57733,0.0192579,1.39464
9.165,2.858,0.986,2.669,3,1.71618,0.0160578,1.37621
8.983,2.623,0.982,2.732,3,1.58185,0.0264174,1.37291
9.051,2.657,1.015,2.678,3,1.70079,0.0175738,1.35134
9.384,2.895,1.011,2.74,3,0.196995,0.0589473,1.37145
9.176,2.602,1.032,2.874,3,1.4683,0.0238637,1.33629
9.716,3.104,1.094,2.7,3,1.63285,0.0168546,1.31277
9.536,2.778,1.04,3.018,3,1.78482,0.0145409,1.29471
8.914,2.494,0.973,2.656,3,1.58968,0.0237763,1.28527
8.923,2.684,1,2.598,3,1.7225,0.0160564,1.26471
9.827,2.906,0.999,3.286,3,1.7727,0.0139319,1.2496
9.674,3.309,1.093,2.604,3,1.75557,0.013289,1.23657
8.57,2.374,0.978,2.578,3,1.72884,0.0130741,1.22418
10.433,4.052,0.993,2.733,3,1.75323,0.0129577,1.2117
8.775,2.462,0.995,2.655,3,0.20937,0.0517184,1.23014
8.744,2.45,1,2.631,3,1.47877,0.0207403,1.19987
9.392,2.669,1.006,2.881,3,1.62657,0.0151364,1.17932
9.996,3.13,1.26,2.663,3,1.78427,0.0131735,1.16319
8.776,2.41,0.993,2.735,3,1.57026,0.0208116,1.15592
9.407,2.902,1.038,2.74,3,1.70748,0.0147623,1.13745
8.742,2.515,0.962,2.645,3,1.75544,0.0129253,1.12367
9.003,2.617,1.014,2.741,3,1.71081,0.0122048,1.11215
9.537,3.087,0.991,2.692,3,1.70634,0.0120155,1.10098
8.793,2.611,0.965,2.609,3,1.63027,0.0159236,1.09558
8.575,2.322,0.962,2.691,3,1.63205,0.0166917,1.0872
9.19,2.76,1.084,2.656,3,1.61603,0.0169915,1.07807
9.435,2.791,1.011,2.809,3,0.13128,0.0547432,1.09477
8.997,2.649,1,2.713,3,1.4018,0.0218448,1.07192
9.28,2.725,1.053,2.8,3,1.45814,0.0186976,1.05689
8.869,2.271,0.989,2.961,3,1.53129,0.0176499,1.04508
9.309,2.787,1.006,2.745,3,1.57197,0.0172636,1.03489
8.888,2.614,0.989,2.667,3,1.59348,0.0170293,1.02536
9.156,2.67,1.09,2.745,3,1.53132,0.0198526,1.0177
9.307,2.708,0.989,2.872,3,1.56373,0.0176177,1.00605
9.17,2.871,0.972,2.655,3,1.56434,0.0169555,0.996146
9.378,2.96,1.039,2.729,3,1.59517,0.0166721,0.986714
9.232,2.737,0.982,2.808,3,1.60684,0.0163633,0.977572
8.82,2.522,0.962,2.691,3,1.52632,0.0190214,0.970549
9.084,2.617,1.04,2.724,3,1.53517,0.0170447,0.960026
9.442,2.85,1.037,2.733,3,1.61018,0.0138758,0.945203
8.923,2.578,0.969,2.714,3,1.6325,0.0152867,0.93887
9.225,2.762,0.99,2.828,3,1.59518,0.0152899,0.932001
8.915,2.427,1.13,2.627,3,1.53864,0.015254,0.925255
8.744,2.462,0.996,2.618,3,1.53088,0.0152833,0.918351
9.173,2.636,1.044,2.735,3,1.55036,0.0152807,0.911208
8.848,2.569,0.96,2.651,3,1.45385,0.019887,0.91222
8.771,2.386,0.977,2.75,3,1.4745,0.0165634,0.902359
9.254,2.572,1.092,2.784,3,1.49219,0.0160304,0.894356
9.751,3.107,1,2.741,3,1.51836,0.0156989,0.887296
9.025,2.392,1.044,2.833,3,1.52378,0.0154881,0.880796
9.346,2.831,1.024,2.8,3,1.5384,0.0153373,0.874501
9.055,2.609,0.982,2.726,3,1.50749,0.017147,0.871373
9.282,2.72,1.017,2.811,3,1.46963,0.0156947,0.86424
9.582,2.963,1.021,2.773,3,1.43608,0.0154887,0.85844
9.092,2.563,0.997,2.772,3,1.43731,0.0154469,0.853179
9.415,2.845,0.981,2.845,3,1.42134,0.0154894,0.848338
9.351,2.735,1.043,2.811,3,1.18581,0.0241899,0.84551
9.047,2.573,0.97,2.761,3,1.14133,0.0243517,0.841417
9.686,2.982,0.994,2.936,3,1.29977,0.0162482,0.838016
9.175,2.655,1.023,2.695,3,0.991911,0.0230226,0.833175
9.015,2.471,0.979,2.861,3,1.0321,0.0230439,0.828704
9.22,2.728,0.989,2.798,3,1.06232,0.0230319,0.824605
9.173,2.551,1.056,2.738,3,1.59253,0.0160148,0.830868
9.407,2.781,0.976,2.845,3,2.10765,0.0151212,0.827171
9.278,2.63,1.028,2.855,3,0.634833,0.0326491,0.828259
9.577,2.754,1.124,2.94,3,0.345317,0.0561252,0.828729
9.408,2.733,0.984,2.803,3,0.960808,0.0316865,0.817289
9.154,2.598,1.003,2.785,3,0.826425,0.0381593,0.811652
9.824,2.647,1.072,3.274,3,1.25824,0.0207772,0.804703
9.697,2.887,1.037,2.823,3,1.37039,0.0189844,0.799268
9.222,2.611,1.086,2.757,3,1.62464,0.0151531,0.797835
9.121,2.565,0.965,2.806,3,1.48387,0.0226766,0.796722
9.35,2.632,0.984,2.864,3,1.64456,0.0204911,0.788297
9.02,2.467,0.993,2.806,3,0.698506,0.0426675,0.784917
9.614,2.932,1.002,2.806,3,0.506548,0.0506724,0.784336
9.415,2.711,0.982,2.898,3,0.369626,0.0561193,0.78863
9.841,2.695,1.14,3.202,3,0.57278,0.0450006,0.789499
9.845,2.692,1.242,2.908,3,0.550764,0.0484238,0.80826
9.065,2.472,0.993,2.8,3,0.679051,0.0424285,0.82002
10.13,3.047,1.059,3.17,3,0.877378,0.0562899,0.814868
9.795,3.099,0.995,2.884,3,1.07343,0.0470178,0.81083
9.135,2.459,1.036,2.834,3,1.07145,0.0442808,0.811879
9.945,3.265,1.023,2.69,3,0.227528,0.0444836,0.853448
11.026,2.393,0.954,5.085,3,0.137582,0.0394649,0.915194
19.293,2.743,0.962,12.962,3,6.54055,0.00331,0.974432
19.041,2.966,0.986,12.549,3,0,0.0195879,1.24307
9.223,2.86,1.007,2.599,3,7.48918,0.0120688,1.43663
8.688,2.626,0.976,2.54,3,1.03557,0.0828528,1.57997
8.924,2.747,1.001,2.659,3,1.36542,0.0927065,1.63305
9.053,2.763,1.106,2.536,3,1.56116,0.0398657,1.61496
8.593,2.596,1.011,2.481,3,0.894725,0.0552852,1.60621
9.11,2.867,1.083,2.577,3,1.11589,0.0357514,1.59596
10.811,2.638,0.992,4.718,3,0.159487,0.0332132,1.62094
13.493,2.833,0.986,7.279,3,0.0786285,0.0144366,1.6644
8.487,2.715,0.997,2.411,3,1.2731,0.059352,1.65616
10.501,2.479,0.97,4.703,3,0.00810309,0.0224367,1.68864
8.69,2.901,0.99,2.405,3,0.94276,0.123145,1.61152
8.179,2.595,0.974,2.331,3,0.616403,0.115795,1.59308
10.813,2.636,0.974,4.857,3,0.200592,0.0625716,1.63647
17.606,2.849,0.989,10.916,3,7.91491,0.00694009,1.68095
10.774,3.009,1.017,4.495,3,0.0549259,0.206682,1.79739
16.562,2.536,1.031,10.747,3,0.0107772,0.0266561,1.82293
7.857,2.436,0.993,2.251,3,1.33578,0.0790098,1.81323
8.289,2.857,1,2.232,3,3.20396,0.0275018,1.76564
7.712,2.459,0.965,2.172,3,2.02829,0.0233978,1.75921
8.092,2.655,1.013,2.279,3,2.44865,0.021978,1.74524
8.021,2.618,0.995,2.21,3,0.728474,0.0208321,1.76831
7.759,2.536,0.976,2.129,3,0.948056,0.0199543,1.78943
7.846,2.564,0.962,2.218,3,1.99924,0.0193642,1.7957
8.592,2.891,1.173,2.332,3,0.80666,0.015214,1.8037
7.634,2.396,0.983,2.134,3,1.87366,0.0226906,1.79589
7.76,2.49,0.989,2.189,3,0.227521,0.0184536,1.79963
7.744,2.405,0.986,2.17,3,2.24646,0.0197668,1.78609
7.631,2.397,0.994,2.12,3,0.970612,0.0200619,1.78951
7.654,2.549,0.962,2.066,3,1.00605,0.0194863,1.79155
7.707,2.416,1.025,2.148,3,0.436428,0.0109911,1.79641
7.737,2.499,1.04,2.095,3,1.94888,0.0136904,1.77805
7.684,2.524,1.049,2.041,3,1.67221,0.0134196,1.76346
7.789,2.445,1.123,2.11,3,1.33771,0.0134247,1.74076
7.824,2.439,1.099,2.114,3,0.964262,0.0134211,1.70882
7.887,2.666,1.064,2.037,3,0.558676,0.0134165,1.66664
8.444,2.467,1.103,2.685,3,0.127218,0.0134121,1.61341
16.105,2.386,1.161,9.964,3,0,0.000320529,1.56593
16.087,2.697,1.061,10.283,3,0,0.00048345,1.46679
15.213,2.232,1.044,9.927,3,0,0.000122538,1.32499
15.456,2.271,0.973,10.11,3,0,1.99103e-05,1.14101
15.32,2.308,0.971,10.018,3,0,2.57048e-06,1.09051
7.777,2.447,0.97,2.272,3,3413.83,4.77993e-06,1.12421
8.121,2.949,0.963,2.193,3,320.779,5.33352e-05,1.15737
8.742,2.534,1.5,2.54,3,29.6059,0.000588089,1.19052
8.336,2.662,1.236,1.984,3,3.85357,0.00636729,1.215
7.099,2.225,0.949,1.958,3,1.54961,0.0625878,1.16546
7.668,2.516,0.973,2.178,3,1.18977,0.306341,0.84604
7.497,2.47,0.976,2.029,3,1.43094,0.0806207,0.752425
7.698,2.809,0.96,1.971,3,2.07334,0.0153982,0.743258
7.314,2.314,0.957,2.078,3,2.20869,0.01339,0.736982
7.866,2.74,0.978,2.074,3,2.22648,0.0133261,0.731099
7.313,2.333,1.023,1.933,3,2.24057,0.0133215,0.725586
7.337,2.268,1.023,2.07,3,3.39672,0.00454398,0.722343
7.401,2.28,0.987,2.105,3,2.30344,0.0127707,0.717963
7.492,2.392,0.983,2.028,3,2.27515,0.0132742,0.713387
7.386,2.441,0.96,2.038,3,2.28337,0.0133062,0.709078
7.569,2.229,0.955,2.412,3,3.51727,0.00453816,0.706406
7.953,2.323,0.969,2.072,3,2.3434,0.012756,0.703102
7.283,2.311,0.953,1.97,3,2.31126,0.0132583,0.699533
7.937,2.646,1.079,2.153,3,2.31701,0.0132897,0.69617
7.746,2.523,1.002,1.955,3,2.32421,0.0132859,0.693024
7.223,2.242,1.062,1.948,3,2.3306,0.013281,0.690066
7.12,2.097,0.976,2.069,3,3.64966,0.0045278,0.688026
8.001,2.538,1.15,2.226,3,2.3859,0.0127305,0.685892
7.653,2.748,0.962,1.984,3,2.3487,0.0132313,0.683384
7.062,2.219,0.948,1.944,3,2.35212,0.0132624,0.680996
7.842,2.759,0.989,2.118,3,3.71297,0.00452111,0.679242
7.324,2.236,0.98,1.981,3,2.4088,0.0127138,0.677682
7.31,2.328,1.074,1.932,3,2.371,0.0132137,0.675759
7.22,2.188,0.992,2.068,3,2.37438,0.0132447,0.673961
8.456,2.927,1.038,2.21,3,3.77823,0.00451425,0.672503
7.645,2.476,1.098,1.998,3,2.43182,0.0126968,0.671529
7.236,2.17,0.991,2.11,3,2.39306,0.0131958,0.67019
7.618,2.443,0.98,2.121,3,2.39633,0.0132266,0.668974
7.757,2.603,1.053,2.058,3,2.40247,0.0132224,0.667921
7.813,2.84,0.956,2.035,3,2.40875,0.0132171,0.667034
7.27,2.268,0.955,2.086,3,2.41503,0.0132119,0.666312
7.634,2.483,0.974,2.089,3,3.89812,0.00450119,0.665394
