Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.134,2.714,1.105,2.098,3,12.4617,0.00134257,2.63221
7.422,2.415,0.968,2.035,3,2.35616,0.013965,2.64328
7.309,2.199,0.962,2.1,3,1.4067,0.129285,2.48956
8.031,2.841,0.985,2.056,3,1.16145,0.608231,1.82215
7.825,2.661,1.032,2.079,3,1.35476,0.163424,1.62769
7.364,2.288,1.038,1.994,3,1.70383,0.0223382,1.60037
7.471,2.314,1.011,2.093,3,1.84211,0.0173891,1.57986
7.55,2.412,1.01,2.076,3,2.24788,0.00602436,1.56902
7.643,2.544,1.05,2.067,3,1.90096,0.0165075,1.55031
7.732,2.409,1.007,2.332,3,1.89195,0.0171637,1.53145
7.582,2.363,0.994,2.087,3,1.90566,0.017217,1.51309
7.459,2.501,0.97,2.005,3,1.91935,0.0172205,1.49525
7.705,2.404,0.96,2.304,3,2.44694,0.00602244,1.48564
8.366,2.971,1.114,2.092,3,1.96748,0.016517,1.46926
7.21,2.283,0.955,1.979,3,1.94952,0.0171729,1.45252
7.297,2.279,1.004,1.983,3,1.9572,0.0172253,1.43607
9.542,4.098,1.06,2.233,3,1.96622,0.017228,1.41994
7.736,2.755,1.011,1.988,3,1.97484,0.0172292,1.40412
7.17,2.267,0.946,1.956,3,1.98261,0.0172304,1.38859
7.661,2.39,1.146,2.099,3,2.61963,0.00602458,1.38006
7.656,2.398,1.13,1.984,3,2.02499,0.0165245,1.3657
7.247,2.098,1.061,2.006,3,2.0001,0.0171816,1.35081
7.239,2.14,0.988,2.078,3,2.00357,0.0172335,1.33604
7.766,2.399,1.012,2.284,3,2.67702,0.00602554,1.32787
7.731,2.603,1.007,2.026,3,2.04529,0.0165278,1.31419
7.292,2.243,0.98,2.035,3,2.01975,0.0171854,1.29996
7.586,2.502,0.989,2.049,3,2.02352,0.0172371,1.28586
7.437,2.356,1.02,1.993,3,2.7344,0.00602612,1.27803
7.499,2.367,1.053,2.025,3,2.06636,0.0165304,1.26503
7.366,2.23,1.03,2.031,3,2.03994,0.0171887,1.25149
7.731,2.412,1.055,2.126,3,2.04351,0.0172403,1.23808
7.45,2.281,1.028,2.08,3,2.04905,0.0172423,1.22487
7.353,2.345,0.982,1.998,3,2.80744,0.00602646,1.21747
7.293,2.297,0.967,2.018,3,2.09292,0.016533,1.20534
7.365,2.275,0.974,2.028,3,2.06541,0.0171921,1.19267
7.442,2.297,1.059,2.005,3,2.06888,0.0172435,1.18013
7.416,2.181,1.073,2.034,3,2.86377,0.00602676,1.17307
7.714,2.356,1.038,2.119,3,2.11349,0.0165347,1.16162
7.732,2.397,1.043,2.094,3,2.08519,0.0171943,1.14962
7.323,2.303,0.974,2.032,3,2.0886,0.0172455,1.13775
7.565,2.301,0.985,2.276,3,2.92016,0.00602676,1.13103
7.346,2.332,0.985,2.036,3,2.13408,0.0165358,1.12025
7.173,2.175,0.986,1.987,3,2.10499,0.017196,1.10893
7.748,2.589,1.065,2.088,3,2.10835,0.0172471,1.09774
7.696,2.516,1.018,2.037,3,2.11388,0.0172487,1.08674
7.735,2.655,1.09,1.968,3,2.99276,0.00602636,1.08045
7.386,2.293,1.026,2.057,3,2.16057,0.0165365,1.07054
7.439,2.27,1.038,2.044,3,2.13044,0.0171974,1.06008
7.738,2.531,1.044,2.055,3,2.13372,0.0172484,1.04976
7.178,2.24,0.963,2.007,3,2.13924,0.0172498,1.03963
7.754,2.458,0.982,2.245,3,3.06529,0.00602581,1.03378
8.764,3.415,1.085,2.182,3,2.18703,0.0165366,1.02473
7.425,2.465,0.99,1.98,3,2.15587,0.0171981,1.01514
7.687,2.589,0.993,2.051,3,2.15906,0.0172489,1.00569
7.83,2.643,1.031,2.026,3,2.16458,0.0172502,0.996427
7.268,2.277,0.999,1.958,3,2.17021,0.01725,0.987356
7.409,2.262,1.079,2.071,3,3.15391,0.00602471,0.982033
7.58,2.374,1.074,2.074,3,2.21935,0.0165356,0.97405
7.473,2.395,1.03,2.01,3,2.18693,0.0171979,0.965524
7.363,2.338,0.993,2.067,3,2.19003,0.0172485,0.95713
7.476,2.386,0.981,2.116,3,3.21025,0.00602402,0.952145
7.594,2.359,1.045,2.135,3,2.23991,0.0165346,0.944837
7.281,2.301,0.972,1.981,3,2.20668,0.0171973,0.936985
7.39,2.272,1.05,2.069,3,2.20972,0.0172476,0.929267
7.686,2.426,1.099,2.115,3,3.26664,0.00602297,0.924619
7.432,2.246,1.1,2,3,2.26047,0.0165331,0.917986
7.375,2.297,0.998,2.115,3,2.22644,0.0171962,0.91081
7.679,2.384,0.996,2.249,3,2.22942,0.0172463,0.903767
7.907,2.793,1.087,2.019,3,2.23493,0.0172472,0.896915
7.488,2.501,0.982,2.042,3,2.24056,0.0172465,0.890256
7.62,2.613,0.984,2.02,3,3.35531,0.0060208,0.886138
7.77,2.618,1.017,2.015,3,2.29277,0.0165296,0.880566
7.274,2.329,0.982,1.972,3,2.25747,0.0171934,0.874451
7.47,2.377,1.032,2.029,3,2.26036,0.0172433,0.868469
7.711,2.6,1.08,2.037,3,3.41167,0.00601951,0.864689
7.481,2.38,1.054,2.027,3,2.31333,0.0165271,0.859792
7.195,2.272,0.966,1.995,3,2.27723,0.0171911,0.854352
7.586,2.448,0.982,2.132,3,2.28006,0.0172409,0.849045
7.858,2.53,0.996,2.339,3,3.4681,0.00601788,0.845602
7.311,2.244,0.963,2.103,3,2.33389,0.016524,0.84138
8.064,2.826,0.999,2.101,3,2.29698,0.0171884,0.836615
7.237,2.351,0.953,1.951,3,2.29975,0.017238,0.831983
7.108,2.093,1.051,1.948,3,2.30526,0.0172384,0.827542
7.928,2.429,1.024,2.383,3,3.54073,0.00601539,0.824534
7.422,2.256,0.985,1.98,3,2.36033,0.0165193,0.82118
7.114,2.164,0.955,1.971,3,2.32238,0.0171842,0.817283
7.428,2.242,0.972,2.215,3,2.32508,0.0172336,0.813519
7.668,2.508,1.049,2.026,3,3.59718,0.00601352,0.810849
7.166,2.267,0.956,1.955,3,2.3809,0.0165153,0.80817
7.247,2.262,1.031,1.962,3,2.34214,0.0171804,0.804948
7.995,2.559,1.135,2.236,3,2.34479,0.0172297,0.801859
7.953,2.701,1.076,2,3,2.35029,0.0172298,0.798961
7.277,2.203,1.04,2.019,3,2.35593,0.0172284,0.796257
7.982,2.647,1.054,2.229,3,3.68608,0.00600985,0.794117
7.579,2.279,1.068,2.088,3,2.41325,0.016508,0.792499
7.283,2.338,0.959,1.981,3,2.37322,0.0171736,0.790338
7.172,2.287,0.958,1.966,3,2.37577,0.0172226,0.78831
7.786,2.6,0.973,2.116,3,3.74261,0.00600762,0.786508
7.418,2.283,1.06,1.997,3,2.43384,0.016503,0.785564
7.54,2.508,1.037,1.991,3,2.393,0.0171687,0.784078
7.915,2.48,1.116,2.174,3,2.3955,0.0172176,0.782726
7.793,2.569,1.149,1.976,3,2.40101,0.0172174,0.781564
7.35,2.261,1.02,2.003,3,3.81547,0.00600415,0.780196
7.344,2.279,0.955,2.076,3,2.46034,0.0164958,0.780121
7.55,2.419,0.985,2.101,3,2.41845,0.0171618,0.779503
7.437,2.463,0.979,1.992,3,2.42089,0.0172105,0.779018
7.409,2.439,0.98,2.009,3,3.87212,0.00600151,0.777988
7.596,2.375,1.033,2.104,3,2.48097,0.0164898,0.778587
