0.00798324,-7.19155e-05,-0.00502367,4.31738e-05,-0.000738416,8.43668e-05,0.00063135,-7.39312e-05,0.00186677,0.000231028,0.000287745,-0.000489045,0.000661155,0.000491127,-0.00502449,0.000228731,0.00856843,-6.43356e-05,0.00118788,-0.000172557,-0.000437745,4.23535e-05,0.000287343,-6.48286e-05,0.000279977,0.000228021,-0.000320591,-0.000186406,-0.000734717,-0.000478251,0.00117681,0.000220699,0.00477616,-0.00077985,0.0027195,8.49254e-05,0.000646097,-0.00017204,-0.000320619,-0.000780083,0.00299755,0.00388189,0.000626074,0.000474357,-0.000431799,-0.000195088,0.00269879,0.00385758,0.01522,5.40108e-12,2.16043e-11,1.44029e-11,3.60072e-11,0,1.44029e-11,2.88058e-11,1.89038e-11,-1.44029e-11,1.44029e-11,1.44029e-11,0,1.44029e-11,1.44029e-11,
0.0079522,-7.47268e-05,-0.00501062,4.37942e-05,-0.000745136,6.16701e-05,0.000632931,-7.67489e-05,0.00185537,0.000235797,0.000290462,-0.000496587,0.000663172,0.000506504,-0.00501157,0.00023347,0.00855106,-6.73952e-05,0.00120219,-0.000161017,-0.000438589,4.28212e-05,0.000290091,-6.77598e-05,0.000279216,0.000235476,-0.000321183,-0.000191954,-0.00074147,-0.000485556,0.00119104,0.000227869,0.00478441,-0.00075688,0.00269078,6.23045e-05,0.000648044,-0.000160334,-0.000320942,-0.000757245,0.00290693,0.00391795,0.00062774,0.000489217,-0.000432598,-0.00020056,0.00267031,0.00389348,0.0151948,-9.30187e-12,0,-6.90139e-12,0,1.4703e-11,0,-1.44029e-11,2.13043e-11,2.88058e-11,2.16043e-11,0,1.44029e-11,7.20145e-12,1.44029e-11,
0.00793857,-8.2744e-05,-0.00500973,4.48768e-05,-0.000744858,5.44191e-05,0.000649698,-8.48399e-05,0.00185261,0.000238831,0.000290913,-0.000485751,0.000651544,0.000507664,-0.00501076,0.000236412,0.00854617,-6.88942e-05,0.00119604,-0.000153601,-0.000448839,4.38116e-05,0.000290533,-6.91533e-05,0.00027903,0.000237507,-0.00031809,-0.000193146,-0.000741131,-0.000474888,0.00118502,0.00022971,0.00484865,-0.000731918,0.00260986,5.50233e-05,0.000636658,-0.000152861,-0.000317834,-0.000732436,0.00286016,0.00394726,0.000644391,0.000490308,-0.000442887,-0.000201757,0.00259005,0.00392261,0.0152,-3.0006e-13,3.30066e-12,3.30066e-12,-1.80036e-12,-3.90078e-12,3.60072e-12,3.0006e-13,1.5003e-12,0,-1.80036e-12,-1.80036e-12,1.80036e-12,1.80036e-12,1.80036e-12,
0.00792819,-8.9817e-05,-0.00501174,4.59186e-05,-0.000742267,5.07138e-05,0.000655319,-9.1975e-05,0.00184907,0.000241302,0.000291664,-0.000478288,0.000639608,0.000510339,-0.00501285,0.00023881,0.00854367,-7.0475e-05,0.00118829,-0.000150699,-0.000450679,4.4776e-05,0.000291275,-7.06448e-05,0.000278738,0.000240228,-0.000315078,-0.000194818,-0.000738513,-0.000467516,0.00117743,0.000232269,0.00492271,-0.000721035,0.00253934,5.13157e-05,0.000624974,-0.00014993,-0.000314791,-0.000721704,0.00281215,0.00396431,0.000649996,0.000492869,-0.000444809,-0.000203386,0.00252009,0.00393959,0.0152177,-2.40048e-12,-2.70054e-12,0,-1.80036e-12,3.0006e-13,-2.40048e-12,-9.00181e-13,2.70054e-12,0,0,1.80036e-12,2.10042e-12,1.80036e-12,1.80036e-12,
0.00791902,-9.09628e-05,-0.005016,4.51088e-05,-0.000730821,4.65442e-05,0.000653728,-9.30769e-05,0.00183183,0.000241383,0.000296849,-0.000491717,0.00063017,0.000524161,-0.00501722,0.000238944,0.00854365,-7.13505e-05,0.00117758,-0.000148812,-0.000450051,4.38541e-05,0.000296458,-7.13942e-05,0.000277008,0.000249552,-0.000312846,-0.0002,-0.000727118,-0.000480544,0.00116683,0.000241291,0.00499573,-0.000719648,0.00248543,4.71633e-05,0.000615755,-0.000148015,-0.000312522,-0.000720436,0.00276905,0.00396654,0.000648477,0.000506221,-0.000444225,-0.000208365,0.00246659,0.00394186,0.0152378,-6.00121e-13,0,9.00181e-13,6.00121e-13,-6.00121e-13,9.00181e-13,0,6.00121e-13,3.0006e-13,-1.20024e-12,3.0006e-13,-9.00181e-13,0,0,
0.00791297,-9.32632e-05,-0.00502307,4.47692e-05,-0.000717908,5.13751e-05,0.00064075,-9.53705e-05,0.00182044,0.000242624,0.000300218,-0.000500969,0.000619461,0.000534523,-0.00502439,0.000240198,0.00854564,-7.27132e-05,0.00116639,-0.000155118,-0.000441105,4.34507e-05,0.000299819,-7.2678e-05,0.000275886,0.000256927,-0.00031111,-0.000203886,-0.000714291,-0.000489495,0.00115577,0.000248431,0.00508399,-0.000724486,0.00243865,5.20222e-05,0.000605287,-0.000154325,-0.000310812,-0.000725395,0.00274995,0.00395164,0.000635681,0.000516227,-0.000435357,-0.000212044,0.00242015,0.00392713,0.0152744,-9.00181e-12,-7.05142e-12,0,0,0,-3.60072e-12,-3.75075e-12,2.25045e-12,0,3.60072e-12,-3.60072e-12,0,0,0,
0.00792737,-9.88906e-05,-0.00504454,4.5337e-05,-0.00074071,6.92328e-05,0.000661074,-0.000101007,0.00182169,0.0002417,0.000300039,-0.000498182,0.00061559,0.000532286,-0.00504582,0.000239267,0.00855858,-7.31675e-05,0.00118351,-0.000174765,-0.0004578,4.39708e-05,0.00029965,-7.30703e-05,0.000275711,0.000260303,-0.000310623,-0.000203852,-0.000737096,-0.000486683,0.00117316,0.000251617,0.00517914,-0.000712881,0.0023522,6.99268e-05,0.000601482,-0.000173965,-0.000310391,-0.000713912,0.00275094,0.00393718,0.000655814,0.000514021,-0.000452074,-0.000211903,0.00233435,0.0039128,0.0153233,4.5009e-13,1.5003e-13,-3.0006e-13,4.5009e-13,0,4.5009e-13,0,0,1.5003e-13,4.5009e-13,6.00121e-13,0,4.5009e-13,1.5003e-13,
0.00792281,-0.000106797,-0.00505209,4.68092e-05,-0.000736985,6.65384e-05,0.000663199,-0.00010901,0.00181876,0.000244778,0.000300812,-0.000498071,0.000599415,0.000530044,-0.00505344,0.000242258,0.00856068,-7.4974e-05,0.00117526,-0.000174443,-0.000459065,4.5385e-05,0.000300395,-7.48058e-05,0.000275347,0.000265049,-0.000306031,-0.000203727,-0.000733409,-0.000486484,0.00116514,0.000256252,0.00528863,-0.000734066,0.00228296,6.72946e-05,0.00058567,-0.000173675,-0.000305787,-0.000735222,0.00270313,0.00391837,0.000657933,0.000511822,-0.000453442,-0.000211683,0.00226562,0.00389418,0.0153819,-6.00121e-13,-4.5009e-13,-4.5009e-13,-7.50151e-13,-6.00121e-13,-1.5003e-13,-1.05021e-12,1.5003e-13,0,0,-3.0006e-13,-3.0006e-13,-4.5009e-13,-6.00121e-13,
0.00791837,-0.000113196,-0.00506,4.77629e-05,-0.000734524,5.84355e-05,0.000666285,-0.000115485,0.00180809,0.000247774,0.000303866,-0.000509542,0.00056814,0.000534826,-0.00506142,0.000245203,0.00856311,-7.66653e-05,0.00116895,-0.000167837,-0.000461821,4.62512e-05,0.000303369,-7.63876e-05,0.000274339,0.000273282,-0.000295505,-0.000205374,-0.000730977,-0.000497583,0.00115905,0.000264275,0.00538521,-0.000751475,0.00222415,5.9316e-05,0.000555141,-0.000167103,-0.000295876,-0.000752636,0.00278399,0.00391022,0.000661004,0.00051643,-0.000456274,-0.000213217,0.00220722,0.0038861,0.0154346,7.50151e-13,0,-1.5003e-13,1.5003e-13,-1.5003e-13,0,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,0,
0.00790664,-0.000120449,-0.00506057,4.92397e-05,-0.0007327,5.83612e-05,0.000669435,-0.000122831,0.0018015,0.000251949,0.00030593,-0.000511606,0.000569712,0.00053409,-0.00506209,0.000249284,0.00855852,-7.89386e-05,0.00116494,-0.000173607,-0.000466706,4.76814e-05,0.000305473,-7.86175e-05,0.0002735,0.00027847,-0.000297756,-0.000205871,-0.000729219,-0.000499521,0.00115526,0.000269364,0.00549116,-0.000773997,0.00216231,5.92798e-05,0.000556653,-0.000172889,-0.00029742,-0.000775375,0.00259274,0.00386335,0.000664139,0.000515683,-0.000461202,-0.000213505,0.00214579,0.00383969,0.0154937,3.0006e-13,0,1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,1.05021e-12,1.5003e-13,3.0006e-13,4.5009e-13,4.5009e-13,4.5009e-13,1.5003e-13,
0.00789853,-0.000128287,-0.00506461,5.08382e-05,-0.000729974,5.35496e-05,0.000670749,-0.000130778,0.00179827,0.000256017,0.000306922,-0.000510354,0.000553205,0.000530655,-0.00506621,0.00025325,0.0085576,-8.10829e-05,0.00115812,-0.000171988,-0.000468808,4.92216e-05,0.000306437,-8.06948e-05,0.000273044,0.000282539,-0.000292747,-0.000205362,-0.00072653,-0.000498206,0.00114867,0.000273359,0.00560543,-0.000796554,0.00209325,5.45538e-05,0.000540522,-0.000171306,-0.00029239,-0.000798045,0.00253984,0.00383114,0.000665449,0.00051233,-0.000463393,-0.00021287,0.00207723,0.00380777,0.0155604,-3.0006e-13,1.5003e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-1.5003e-13,1.5003e-13,
0.00791928,-2.45266e-05,-0.00509964,0.000178748,-0.000506207,-0.000104661,0.000592199,-2.41979e-05,0.00251039,6.24339e-05,0.000909042,-1.79659e-05,-7.75271e-05,1.55418e-05,-0.00510181,6.23976e-05,0.00861288,-0.000243372,0.00105294,-2.09117e-05,-0.000328537,0.000179399,0.000906998,-0.000244488,0.000879963,0.00120054,-0.00100979,-0.000622952,-0.000505194,-1.42681e-05,0.00104582,0.00117456,0.00853929,-0.00228799,0.0017268,-0.000102328,-7.47404e-05,-2.27253e-05,-0.000993749,-0.00228607,0.00349527,0.0042088,0.000587231,1.2913e-05,-0.000325481,-0.000618676,0.00171531,0.00418331,0.0159915,1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,3.0006e-13,0,-4.5009e-13,9.00181e-13,3.0006e-13,4.5009e-13,0,4.5009e-13,0,3.0006e-13,
0.0079166,-3.34782e-05,-0.00510228,0.000192625,-0.000432982,-0.000134171,0.000593579,-3.3144e-05,0.0025167,5.79598e-05,0.000894343,-0.000108587,-4.60997e-05,6.93062e-06,-0.00510464,5.80656e-05,0.00861546,-0.000242775,0.00109389,-3.62614e-05,-0.000324872,0.000193247,0.000892398,-0.000243688,0.000904097,0.00140096,-0.00106055,-0.000604641,-0.000433864,-0.000102304,0.00108764,0.00137087,0.0100867,-0.0028001,0.00174351,-0.000131096,-4.41892e-05,-3.83185e-05,-0.00104327,-0.00279818,0.00358828,0.00413049,0.000588497,4.56724e-06,-0.00032188,-0.000600679,0.00173202,0.00410554,0.0160619,1.5003e-13,0,0,0,0,0,0,-1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,
0.00791084,-3.76754e-05,-0.00510672,0.000195843,-0.000426962,-0.000140011,0.000590448,-3.73353e-05,0.00251629,5.71018e-05,0.000895534,-0.000102997,-5.20863e-05,6.41195e-06,-0.00510915,5.72113e-05,0.00861555,-0.000250148,0.00108951,-3.12383e-05,-0.000326125,0.000196502,0.00089357,-0.000251095,0.000891097,0.00139218,-0.00103551,-0.000605553,-0.00042787,-9.67783e-05,0.00108339,0.00136209,0.0102053,-0.00275393,0.00167243,-0.000136926,-5.00011e-05,-3.32641e-05,-0.00101864,-0.00275222,0.00349823,0.00408304,0.000585414,4.04121e-06,-0.000323183,-0.000601362,0.00166144,0.0040585,0.0161194,1.5003e-13,-3.0006e-13,1.5003e-13,0,0,-3.0006e-13,1.5003e-13,-1.5003e-13,0,0,0,-3.0006e-13,0,-1.5003e-13,
0.00790358,-4.11193e-05,-0.00511086,0.000194176,-0.000416582,-0.000149997,0.000584876,-4.07516e-05,0.00251552,5.56876e-05,0.000896778,-9.76042e-05,-5.83041e-05,5.97673e-06,-0.00511339,5.58216e-05,0.00861595,-0.000253184,0.00107985,-2.53466e-05,-0.000323114,0.000194751,0.000894795,-0.000254059,0.000880886,0.00137712,-0.00100977,-0.000598653,-0.000417508,-9.14497e-05,0.00107389,0.00134709,0.0103355,-0.0026847,0.00159323,-0.000146858,-5.60273e-05,-2.72536e-05,-0.000993583,-0.0026832,0.00347577,0.00403939,0.000579899,3.60578e-06,-0.000320284,-0.000594487,0.00158279,0.00401517,0.0161837,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,0,-3.0006e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,0,-3.0006e-13,-4.5009e-13,0,-1.5003e-13,
0.00789554,-4.44228e-05,-0.0051128,0.00019376,-0.000407863,-0.000148428,0.000575408,-4.40259e-05,0.00251504,5.40477e-05,0.000898611,-9.0353e-05,-6.21582e-05,5.13085e-06,-0.00511541,5.42062e-05,0.00861428,-0.000256473,0.00106762,-2.39186e-05,-0.000318606,0.000194305,0.000896613,-0.00025731,0.000865403,0.00136257,-0.000984701,-0.000596435,-0.00040878,-8.43053e-05,0.00106185,0.00133265,0.0104683,-0.00263233,0.00151508,-0.000145325,-5.97511e-05,-2.58142e-05,-0.000968981,-0.00263105,0.0033999,0.00398156,0.000570536,2.76346e-06,-0.00031587,-0.000592098,0.00150519,0.00395781,0.0162569,-4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,0,1.5003e-13,-6.00121e-13,-7.50151e-13,-9.00181e-13,-6.00121e-13,-7.50151e-13,-9.00181e-13,-4.5009e-13,
0.0078838,-4.8574e-05,-0.00511192,0.00019828,-0.000402141,-0.000141871,0.000568919,-4.81756e-05,0.00251492,5.31178e-05,0.000899105,-8.28471e-05,-6.86847e-05,4.0042e-06,-0.00511464,5.32756e-05,0.00861057,-0.000263102,0.00105719,-2.60807e-05,-0.000316074,0.000198916,0.000897085,-0.000264024,0.000854227,0.00134345,-0.000960459,-0.000592497,-0.000403046,-7.69224e-05,0.00105162,0.00131386,0.0105922,-0.00260566,0.00143986,-0.000138815,-6.61038e-05,-2.80352e-05,-0.000944842,-0.00260465,0.00323998,0.00392726,0.000564115,1.65279e-06,-0.000313425,-0.000588064,0.0014305,0.00390396,0.0163285,-6.00121e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,3.0006e-13,
0.00787323,-5.2754e-05,-0.00511127,0.000201788,-0.000399149,-0.000146056,0.000562537,-5.23522e-05,0.00251493,5.23018e-05,0.000899572,-7.52098e-05,-7.44427e-05,2.81855e-06,-0.00511407,5.24587e-05,0.00860703,-0.000269046,0.0010488,-2.09439e-05,-0.000313633,0.000202454,0.000897535,-0.000270002,0.000844081,0.00132498,-0.000929834,-0.000587782,-0.000400019,-6.94085e-05,0.00104344,0.00129565,0.0107152,-0.00256356,0.00136711,-0.000142985,-7.16863e-05,-2.28913e-05,-0.000914717,-0.00256277,0.00314471,0.00387215,0.000557802,4.865e-07,-0.000311066,-0.000583276,0.00135825,0.00384929,0.016398,-3.0006e-13,4.5009e-13,-1.5003e-13,6.00121e-13,6.00121e-13,4.5009e-13,4.5009e-13,-1.5003e-13,-9.00181e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-9.00181e-13,-9.00181e-13,
0.00793966,-6.08108e-05,-0.00515802,0.000202373,-0.000397944,-0.000152149,0.00052463,-6.04741e-05,0.00251518,5.49697e-05,0.000899687,-7.03085e-05,-8.24569e-05,1.56195e-06,-0.00516034,5.50553e-05,0.00863541,-0.000271371,0.0010401,-6.0747e-06,-0.000303988,0.000202962,0.000897658,-0.000272234,0.000856046,0.00129867,-0.000886716,-0.000593514,-0.000398667,-6.4586e-05,0.00103489,0.00126976,0.0108342,-0.00251511,0.00131664,-0.000149133,-7.94337e-05,-8.06177e-06,-0.000872812,-0.00251446,0.00318536,0.0037855,0.000520463,-7.60836e-07,-0.000301243,-0.000588526,0.0013081,0.00376335,0.0165197,3.0006e-13,0,1.5003e-13,3.0006e-13,3.0006e-13,1.5003e-13,1.5003e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,
0.00793013,-6.51873e-05,-0.0051577,0.000205664,-0.000394708,-0.000155393,0.000517928,-6.48505e-05,0.00251527,5.4317e-05,0.000900334,-6.24129e-05,-8.87395e-05,8.89858e-07,-0.0051601,5.43976e-05,0.00863273,-0.000276027,0.0010284,-5.4623e-07,-0.000299922,0.000206265,0.000898283,-0.000276909,0.000845433,0.00127504,-0.000859321,-0.000584067,-0.000395367,-5.68248e-05,0.00102342,0.00124651,0.0109619,-0.00247056,0.00124009,-0.000152375,-8.55289e-05,-2.53381e-06,-0.000845866,-0.00247013,0.0030975,0.00371519,0.000513818,-1.42586e-06,-0.000297287,-0.000579099,0.00123206,0.00369357,0.0165953,0,0,0,1.5003e-13,0,1.5003e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,4.5009e-13,0,6.00121e-13,
0.00795967,-7.34921e-05,-0.00519334,0.00018999,-0.000363884,-0.000156792,0.000518876,-7.32142e-05,0.00251614,5.78179e-05,0.000902724,-5.48676e-05,-8.4233e-05,-2.36951e-06,-0.00519573,5.78257e-05,0.00866173,-0.000262594,0.000993921,-1.23679e-06,-0.000300882,0.000190184,0.000900737,-0.000263094,0.00087003,0.0012225,-0.000859726,-0.000568878,-0.000364493,-4.94447e-05,0.000989104,0.00119471,0.0111291,-0.00233625,0.00114841,-0.000153832,-8.1074e-05,-2.96418e-06,-0.000846613,-0.00233606,0.00319046,0.00360157,0.000514722,-4.60232e-06,-0.000298358,-0.000563933,0.00114095,0.00358077,0.0166768,-1.5003e-13,0,-1.5003e-13,4.5009e-13,0,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,0,
0.00800808,-8.42529e-05,-0.00522905,0.000232511,-0.000403927,-0.000184992,0.000474051,-8.41208e-05,0.00251895,5.93569e-05,0.000891001,-3.5874e-05,-0.000105789,-1.44391e-06,-0.00523104,5.92408e-05,0.00868347,-0.000283663,0.00100623,6.87499e-05,-0.000282234,0.000233304,0.000889014,-0.000284632,0.000916123,0.00116278,-0.000729318,-0.000582719,-0.000404195,-3.08976e-05,0.00100179,0.00113663,0.0112563,-0.00240082,0.00109773,-0.000182153,-0.000101961,6.63885e-05,-0.000719988,-0.00240068,0.0034109,0.0034523,0.000470495,-3.74611e-06,-0.000279629,-0.000576863,0.00109061,0.00343264,0.0168166,0,1.5003e-13,-1.5003e-13,0,-1.5003e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-1.5003e-13,-3.0006e-13,-3.0006e-13,4.5009e-13,3.0006e-13,
