0.00266909,-0.00617698,-0.00617698,0.0200838,
0.00264712,-0.00610795,-0.00610795,0.0198821,
0.00262532,-0.00603938,-0.00603938,0.0196818,
0.00260375,-0.00597141,-0.00597141,0.0194834,
0.00258244,-0.00590417,-0.00590416,0.0192872,
0.00256143,-0.00583778,-0.00583778,0.0190936,
0.00254076,-0.00577237,-0.00577237,0.0189029,
0.00252047,-0.00570804,-0.00570804,0.0187155,
0.00250059,-0.00564491,-0.00564491,0.0185316,
0.00248114,-0.00558306,-0.00558306,0.0183516,
0.00246216,-0.0055226,-0.0055226,0.0181758,
0.00244368,-0.0054636,-0.0054636,0.0180042,
0.00242571,-0.00540615,-0.00540615,0.0178373,
0.00240827,-0.00535032,-0.00535032,0.0176751,
0.0023914,-0.00529617,-0.00529617,0.017518,
0.00237509,-0.00524378,-0.00524378,0.017366,
0.00235938,-0.00519319,-0.00519319,0.0172193,
0.00234427,-0.00514446,-0.00514446,0.0170781,
0.00232978,-0.00509765,-0.00509765,0.0169425,
0.00231592,-0.00505279,-0.00505279,0.0168126,
0.00230271,-0.00500993,-0.00500993,0.0166886,
0.00229014,-0.00496911,-0.00496911,0.0165706,
0.00227823,-0.00493038,-0.00493038,0.0164586,
0.00226699,-0.00489376,-0.00489376,0.0163528,
0.00225642,-0.00485928,-0.00485928,0.0162533,
0.00224654,-0.00482699,-0.00482699,0.0161601,
0.00223735,-0.00479692,-0.00479692,0.0160733,
0.00222886,-0.0047691,-0.0047691,0.0159931,
0.00222108,-0.00474356,-0.00474356,0.0159195,
0.00221401,-0.00472033,-0.00472033,0.0158525,
0.00220766,-0.00469945,-0.00469945,0.0157924,
0.00220204,-0.00468095,-0.00468095,0.0157391,
0.00219716,-0.00466487,-0.00466487,0.0156928,
0.00219303,-0.00465125,-0.00465125,0.0156536,
0.00218965,-0.00464012,-0.00464012,0.0156216,
0.00218705,-0.00463153,-0.00463153,0.0155969,
0.00218523,-0.00462552,-0.00462552,0.0155796,
0.00218421,-0.00462214,-0.00462214,0.0155699,
0.00218399,-0.00462143,-0.00462143,0.0155678,
0.00218461,-0.00462346,-0.00462346,0.0155737,
0.00218606,-0.00462827,-0.00462827,0.0155875,
0.00218838,-0.00463593,-0.00463593,0.0156095,
0.00219159,-0.0046465,-0.0046465,0.01564,
0.0021957,-0.00466006,-0.00466006,0.015679,
0.00220073,-0.00467666,-0.00467666,0.0157268,
0.00220673,-0.00469639,-0.00469639,0.0157836,
0.0022137,-0.00471932,-0.00471932,0.0158496,
0.00222169,-0.00474555,-0.00474555,0.0159252,
0.00223071,-0.00477516,-0.00477516,0.0160106,
0.00224081,-0.00480825,-0.00480825,0.016106,
0.00225202,-0.00484491,-0.00484491,0.0162118,
0.00226437,-0.00488523,-0.00488523,0.0163282,
0.00227791,-0.00492933,-0.00492933,0.0164556,
0.00229266,-0.00497731,-0.00497731,0.0165943,
0.00230866,-0.00502926,-0.00502926,0.0167445,
0.00232597,-0.00508529,-0.00508529,0.0169067,
0.0023446,-0.00514551,-0.00514551,0.0170811,
0.0023646,-0.00521,-0.00521001,0.017268,
0.00238601,-0.00527887,-0.00527887,0.0174677,
0.00240885,-0.00535217,-0.00535217,0.0176805,
0.00243316,-0.00542998,-0.00542998,0.0179065,
0.00245894,-0.00551233,-0.00551233,0.0181459,
0.00248623,-0.00559924,-0.00559924,0.0183987,
0.00251501,-0.00569071,-0.00569071,0.018665,
0.00254527,-0.00578666,-0.00578666,0.0189446,
0.002577,-0.005887,-0.005887,0.0192371,
0.00261014,-0.00599156,-0.00599156,0.0195422,
0.00264463,-0.00610011,-0.00610011,0.0198592,
0.00268036,-0.00621234,-0.00621234,0.0201871,
0.00271722,-0.00632784,-0.00632784,0.0205249,
0.00275503,-0.00644609,-0.00644609,0.0208709,
0.00279361,-0.00656648,-0.00656648,0.0212234,
0.0028327,-0.00668822,-0.00668822,0.0215801,
0.00287201,-0.00681044,-0.00681044,0.0219384,
0.0029112,-0.00693209,-0.00693209,0.0222952,
0.0029499,-0.00705201,-0.00705201,0.0226471,
0.00298768,-0.00716888,-0.00716888,0.0229902,
0.00302406,-0.00728129,-0.00728129,0.0233204,
0.00305856,-0.00738774,-0.00738774,0.0236332,
0.00309066,-0.00748667,-0.00748667,0.023924,
0.00311984,-0.00757654,-0.00757654,0.0241883,
0.00314562,-0.00765585,-0.00765585,0.0244216,
0.00316752,-0.0077232,-0.0077232,0.0246197,
0.00318516,-0.0077774,-0.0077774,0.0247792,
0.0031982,-0.00781746,-0.00781746,0.0248971,
0.00320643,-0.00784271,-0.00784271,0.0249714,
0.00320971,-0.00785277,-0.00785277,0.025001,
0.00320803,-0.00784764,-0.00784764,0.0249859,
0.00320152,-0.00782764,-0.00782764,0.0249271,
0.00319038,-0.00779343,-0.00779343,0.0248264,
0.00317492,-0.00774594,-0.00774594,0.0246866,
0.00315554,-0.00768637,-0.00768637,0.0245114,
0.00313269,-0.00761608,-0.00761608,0.0243046,
0.00310686,-0.00753657,-0.00753657,0.0240708,
0.00307855,-0.00744938,-0.00744938,0.0238144,
0.00304829,-0.00735607,-0.00735607,0.0235402,
0.00301657,-0.00725816,-0.00725816,0.0232525,
0.00298386,-0.00715708,-0.00715708,0.0229556,
0.0029506,-0.00705417,-0.00705417,0.0226534,
0.00291718,-0.00695062,-0.00695062,0.0223495,
0.00288394,-0.00684751,-0.00684751,0.0220471,
0.0028512,-0.00674577,-0.00674577,0.0217488,
0.0028192,-0.00664621,-0.00664621,0.021457,
0.00278817,-0.00654951,-0.00654951,0.0211737,
0.00275828,-0.00645622,-0.00645622,0.0209006,
0.00272967,-0.00636681,-0.00636681,0.0206389,
0.00270246,-0.00628164,-0.00628164,0.0203898,
0.00267675,-0.00620099,-0.00620099,0.020154,
0.00265258,-0.0061251,-0.0061251,0.0199322,
0.00263,-0.0060541,-0.0060541,0.0197248,
0.00260905,-0.00598812,-0.00598812,0.0195322,
0.00258974,-0.00592722,-0.00592722,0.0193545,
0.00257208,-0.00587145,-0.00587145,0.0191918,
0.00255607,-0.00582082,-0.00582082,0.0190442,
0.0025417,-0.00577532,-0.00577532,0.0189115,
0.00252895,-0.00573494,-0.00573494,0.0187938,
0.00251782,-0.00569963,-0.00569963,0.018691,
0.00250828,-0.00566936,-0.00566936,0.0186028,
0.00250033,-0.00564408,-0.00564408,0.0185292,
0.00249393,-0.00562375,-0.00562375,0.01847,
0.00248907,-0.0056083,-0.0056083,0.0184251,
0.00248574,-0.0055977,-0.0055977,0.0183942,
0.00248391,-0.00559188,-0.00559188,0.0183773,
0.00248358,-0.00559081,-0.00559081,0.0183742,
0.00248471,-0.00559442,-0.00559442,0.0183847,
0.0024873,-0.00560266,-0.00560266,0.0184087,
0.00249134,-0.0056155,-0.0056155,0.018446,
0.0024968,-0.00563288,-0.00563288,0.0184966,
0.00250368,-0.00565474,-0.00565475,0.0185603,
0.00251197,-0.00568105,-0.00568105,0.0186369,
0.00252164,-0.00571174,-0.00571174,0.0187263,
0.00253268,-0.00574676,-0.00574676,0.0188283,
0.00254508,-0.00578604,-0.00578604,0.0189428,
0.00255881,-0.0058295,-0.0058295,0.0190694,
0.00257386,-0.00587706,-0.00587706,0.0192082,
0.00259019,-0.00592864,-0.00592864,0.0193586,
0.00260778,-0.0059841,-0.0059841,0.0195205,
0.00262658,-0.00604334,-0.00604334,0.0196934,
0.00264656,-0.00610619,-0.00610619,0.019877,
0.00266767,-0.0061725,-0.0061725,0.0200707,
0.00268983,-0.00624205,-0.00624205,0.020274,
0.002713,-0.00631462,-0.00631462,0.0204862,
0.00273707,-0.00638996,-0.00638996,0.0207066,
0.00276197,-0.00646776,-0.00646776,0.0209343,
0.00278759,-0.00654771,-0.00654771,0.0211684,
0.00281381,-0.00662943,-0.00662943,0.0214078,
0.0028405,-0.00671251,-0.00671251,0.0216513,
0.00286752,-0.00679651,-0.00679651,0.0218975,
0.00289472,-0.00688094,-0.00688094,0.0221451,
0.00292191,-0.00696528,-0.00696528,0.0223926,
0.00294893,-0.00704898,-0.00704898,0.0226382,
0.00297558,-0.00713145,-0.00713145,0.0228803,
0.00300166,-0.0072121,-0.0072121,0.0231172,
0.00302698,-0.0072903,-0.0072903,0.0233469,
0.00305133,-0.00736545,-0.00736545,0.0235677,
0.00307452,-0.00743694,-0.00743694,0.0237778,
0.00309634,-0.00750418,-0.00750418,0.0239755,
0.00311662,-0.00756662,-0.00756662,0.0241591,
0.00313518,-0.00762376,-0.00762376,0.0243272,
0.00315189,-0.00767514,-0.00767514,0.0244783,
0.00316661,-0.0077204,-0.0077204,0.0246115,
0.00317924,-0.00775922,-0.00775922,0.0247257,
0.00318972,-0.00779141,-0.00779141,0.0248204,
0.003198,-0.00781682,-0.00781683,0.0248952,
0.00320406,-0.00783545,-0.00783545,0.02495,
0.00320793,-0.00784733,-0.00784733,0.024985,
0.00320966,-0.00785263,-0.00785263,0.0250006,
0.00320931,-0.00785157,-0.00785157,0.0249975,
0.00320699,-0.00784444,-0.00784444,0.0249765,
0.00320282,-0.00783163,-0.00783163,0.0249388,
0.00319692,-0.00781353,-0.00781353,0.0248855,
0.00318946,-0.00779061,-0.00779061,0.0248181,
0.00318059,-0.00776336,-0.00776336,0.0247379,
0.00317047,-0.00773227,-0.00773227,0.0246464,
0.00315928,-0.00769786,-0.00769786,0.0245451,
0.00314717,-0.00766063,-0.00766063,0.0244356,
0.00313432,-0.00762109,-0.00762109,0.0243193,
0.00312087,-0.00757971,-0.00757971,0.0241976,
0.00310698,-0.00753695,-0.00753695,0.0240719,
0.00309279,-0.00749326,-0.00749326,0.0239434,
0.00307844,-0.00744903,-0.00744903,0.0238134,
0.00306404,-0.00740463,-0.00740463,0.0236829,
0.0030497,-0.00736041,-0.00736041,0.0235529,
0.00303552,-0.00731667,-0.00731667,0.0234244,
0.0030216,-0.0072737,-0.0072737,0.0232981,
0.00300802,-0.00723174,-0.00723174,0.0231749,
0.00299484,-0.00719101,-0.00719101,0.0230552,
0.00298213,-0.00715171,-0.00715171,0.0229398,
0.00296993,-0.00711399,-0.00711399,0.0228291,
0.0029583,-0.007078,-0.007078,0.0227234,
0.00294728,-0.00704387,-0.00704387,0.0226232,
0.00293689,-0.0070117,-0.0070117,0.0225288,
0.00292716,-0.00698156,-0.00698156,0.0224403,
0.00291812,-0.00695353,-0.00695353,0.0223581,
0.00290978,-0.00692767,-0.00692767,0.0222822,
0.00290215,-0.00690401,-0.00690401,0.0222128,
0.00289525,-0.00688259,-0.00688259,0.02215,
0.00288907,-0.00686343,-0.00686343,0.0220938,
0.00288363,-0.00684654,-0.00684654,0.0220442,
0.00287893,-0.00683193,-0.00683193,0.0220014,
0.00287495,-0.00681958,-0.00681958,0.0219652,
0.00287171,-0.00680951,-0.00680951,0.0219356,
0.00286919,-0.00680168,-0.00680168,0.0219127,
0.00286739,-0.00679609,-0.00679609,0.0218963,
0.0028663,-0.00679272,-0.00679272,0.0218864,
0.00286592,-0.00679153,-0.00679153,0.0218829,
0.00286623,-0.0067925,-0.00679249,0.0218857,
0.00286723,-0.00679559,-0.00679559,0.0218948,
0.0028689,-0.00680078,-0.00680078,0.02191,
0.00287123,-0.00680802,-0.00680802,0.0219313,
0.00287421,-0.00681727,-0.00681727,0.0219584,
0.00287782,-0.0068285,-0.0068285,0.0219913,
0.00288206,-0.00684164,-0.00684164,0.0220299,
0.0028869,-0.00685667,-0.00685667,0.0220739,
0.00289232,-0.00687352,-0.00687352,0.0221234,
0.00289832,-0.00689214,-0.00689214,0.022178,
0.00290488,-0.00691247,-0.00691247,0.0222376,
0.00291197,-0.00693446,-0.00693446,0.0223021,
0.00291957,-0.00695803,-0.00695803,0.0223713,
0.00292767,-0.00698312,-0.00698312,0.0224449,
0.00293623,-0.00700965,-0.00700965,0.0225228,
0.00294524,-0.00703756,-0.00703756,0.0226047,
0.00295467,-0.00706675,-0.00706675,0.0226904,
0.00296448,-0.00709714,-0.00709714,0.0227796,
0.00297466,-0.00712863,-0.00712863,0.022872,
0.00298517,-0.00716112,-0.00716112,0.0229675,
0.00299597,-0.00719452,-0.00719452,0.0230655,
0.00300704,-0.0072287,-0.0072287,0.0231659,
0.00301832,-0.00726355,-0.00726355,0.0232683,
0.00302978,-0.00729893,-0.00729893,0.0233723,
0.00304137,-0.00733472,-0.00733472,0.0234774,
0.00305306,-0.00737077,-0.00737077,0.0235833,
0.00306478,-0.00740692,-0.00740692,0.0236896,
0.00307649,-0.00744301,-0.00744301,0.0237957,
0.00308813,-0.00747888,-0.00747888,0.0239011,
0.00309964,-0.00751434,-0.00751434,0.0240054,
0.00311096,-0.00754921,-0.00754921,0.0241079,
0.00312203,-0.00758329,-0.00758329,0.0242082,
0.00313279,-0.00761638,-0.00761638,0.0243055,
0.00314315,-0.00764825,-0.00764825,0.0243992,
0.00315305,-0.0076787,-0.0076787,0.0244888,
0.00316241,-0.00770749,-0.00770749,0.0245735,
0.00317116,-0.00773438,-0.00773438,0.0246526,
0.00317922,-0.00775916,-0.00775916,0.0247255,
0.00318652,-0.00778156,-0.00778156,0.0247914,
0.00319296,-0.00780135,-0.00780135,0.0248497,
0.00319847,-0.00781829,-0.00781829,0.0248995,
0.00320298,-0.00783213,-0.00783213,0.0249403,
0.00320641,-0.00784265,-0.00784265,0.0249712,
0.00320867,-0.00784961,-0.00784961,0.0249917,
0.00320971,-0.00785278,-0.00785278,0.0250011,
0.00320944,-0.00785197,-0.00785197,0.0249987,
0.00320782,-0.00784698,-0.00784698,0.024984,
0.00320477,-0.00783762,-0.00783762,0.0249564,
0.00320025,-0.00782374,-0.00782374,0.0249156,
0.00319421,-0.0078052,-0.0078052,0.024861,
0.00318662,-0.00778189,-0.00778189,0.0247924,
0.00317745,-0.00775372,-0.00775372,0.0247095,
0.00316669,-0.00772063,-0.00772063,0.0246121,
0.00315431,-0.00768258,-0.00768258,0.0245002,
0.00314033,-0.00763957,-0.00763957,0.0243737,
0.00312475,-0.00759164,-0.00759164,0.0242327,
0.0031076,-0.00753885,-0.00753885,0.0240775,
0.0030889,-0.00748127,-0.00748127,0.0239082,
0.00306871,-0.00741905,-0.00741905,0.0237252,
0.00304707,-0.00735231,-0.00735231,0.0235291,
0.00302405,-0.00728124,-0.00728124,0.0233203,
0.0029997,-0.00720603,-0.00720603,0.0230993,
0.00297411,-0.00712691,-0.00712691,0.022867,
0.00294736,-0.00704412,-0.00704412,0.0226239,
0.00291953,-0.00695791,-0.00695791,0.0223709,
0.00289072,-0.00686855,-0.00686855,0.0221088,
0.00286103,-0.00677633,-0.00677633,0.0218384,
0.00283055,-0.00668153,-0.00668153,0.0215605,
0.00279938,-0.00658445,-0.00658445,0.021276,
0.00276761,-0.00648538,-0.00648538,0.0209859,
0.00273536,-0.00638461,-0.00638461,0.020691,
0.00270272,-0.00628243,-0.00628243,0.0203921,
0.00266977,-0.00617911,-0.00617911,0.02009,
0.00263662,-0.00607494,-0.00607494,0.0197857,
0.00260336,-0.00597017,-0.00597017,0.0194798,
0.00257006,-0.00586506,-0.00586506,0.0191731,
0.00253681,-0.00575984,-0.00575984,0.0188664,
0.00250368,-0.00565474,-0.00565474,0.0185603,
0.00247075,-0.00554996,-0.00554996,0.0182553,
0.00243808,-0.0054457,-0.0054457,0.0179522,
0.00240572,-0.00534214,-0.00534214,0.0176514,
0.00237375,-0.00523944,-0.00523944,0.0173534,
0.0023422,-0.00513775,-0.00513775,0.0170586,
0.00231112,-0.00503721,-0.00503721,0.0167675,
0.00228055,-0.00493793,-0.00493793,0.0164804,
0.00225052,-0.00484001,-0.00484001,0.0161977,
0.00222108,-0.00474356,-0.00474356,0.0159195,
0.00219224,-0.00464866,-0.00464866,0.0156461,
0.00216403,-0.00455536,-0.00455536,0.0153778,
0.00213646,-0.00446373,-0.00446373,0.0151148,
0.00210956,-0.00437381,-0.00437381,0.014857,
0.00208333,-0.00428565,-0.00428565,0.0146047,
0.00205779,-0.00419928,-0.00419928,0.014358,
0.00203294,-0.0041147,-0.0041147,0.0141169,
0.00200878,-0.00403195,-0.00403195,0.0138814,
0.00198532,-0.00395102,-0.00395102,0.0136516,
0.00196256,-0.00387193,-0.00387193,0.0134275,
0.0019405,-0.00379466,-0.00379466,0.0132091,
0.00191913,-0.0037192,-0.0037192,0.0129963,
0.00189845,-0.00364556,-0.00364556,0.0127891,
0.00187846,-0.0035737,-0.0035737,0.0125875,
0.00185913,-0.00350362,-0.00350362,0.0123914,
0.00184048,-0.00343529,-0.00343529,0.0122007,
0.00182248,-0.00336869,-0.00336869,0.0120154,
0.00180513,-0.00330379,-0.00330379,0.0118353,
0.00178842,-0.00324057,-0.00324057,0.0116605,
0.00177233,-0.003179,-0.003179,0.0114908,
0.00175686,-0.00311904,-0.00311904,0.011326,
0.00174199,-0.00306068,-0.00306068,0.0111663,
0.00172772,-0.00300388,-0.00300388,0.0110113,
0.00171402,-0.0029486,-0.0029486,0.0108611,
0.00170089,-0.00289483,-0.00289483,0.0107155,
0.00168831,-0.00284253,-0.00284253,0.0105745,
0.00167627,-0.00279166,-0.00279166,0.0104379,
0.00166476,-0.0027422,-0.0027422,0.0103056,
0.00165376,-0.00269413,-0.00269413,0.0101776,
0.00164326,-0.0026474,-0.0026474,0.0100538,
0.00163325,-0.002602,-0.002602,0.00993398,
0.00162372,-0.00255789,-0.00255789,0.00981815,
0.00161465,-0.00251505,-0.00251505,0.0097062,
0.00160602,-0.00247345,-0.00247345,0.00959803,
0.00159784,-0.00243307,-0.00243307,0.00949356,
0.00159007,-0.00239389,-0.00239389,0.0093927,
0.00158271,-0.00235587,-0.00235587,0.00929537,
0.00157576,-0.00231901,-0.00231901,0.00920149,
0.00156918,-0.00228327,-0.00228327,0.00911097,
0.00156298,-0.00224864,-0.00224864,0.00902375,
0.00155713,-0.0022151,-0.0022151,0.00893975,
0.00155164,-0.00218264,-0.00218264,0.00885889,
0.00154647,-0.00215123,-0.00215123,0.00878112,
0.00154163,-0.00212085,-0.00212085,0.00870635,
0.0015371,-0.00209151,-0.00209151,0.00863453,
0.00153286,-0.00206317,-0.00206317,0.0085656,
0.00152891,-0.00203584,-0.00203584,0.00849949,
0.00152524,-0.0020095,-0.0020095,0.00843616,
0.00152182,-0.00198413,-0.00198413,0.00837554,
0.00151866,-0.00195974,-0.00195974,0.00831758,
0.00151573,-0.00193631,-0.00193631,0.00826224,
0.00151303,-0.00191383,-0.00191383,0.00820947,
0.00151054,-0.00189231,-0.00189231,0.00815922,
0.00150826,-0.00187173,-0.00187173,0.00811146,
0.00150617,-0.0018521,-0.0018521,0.00806614,
0.00150426,-0.00183341,-0.00183341,0.00802324,
0.00150252,-0.00181566,-0.00181566,0.00798271,
0.00150095,-0.00179886,-0.00179886,0.00794454,
0.00149953,-0.00178299,-0.00178299,0.00790869,
0.00149825,-0.00176807,-0.00176807,0.00787514,
0.0014971,-0.0017541,-0.0017541,0.00784386,
0.00149607,-0.00174107,-0.00174107,0.00781485,
0.00149516,-0.00172901,-0.00172901,0.00778809,
0.00149436,-0.00171791,-0.00171791,0.00776356,
0.00149365,-0.00170779,-0.00170779,0.00774127,
0.00149304,-0.00169864,-0.00169864,0.0077212,
0.00149251,-0.00169048,-0.00169048,0.00770337,
0.00149207,-0.00168333,-0.00168333,0.00768776,
0.00149169,-0.00167719,-0.00167719,0.00767441,
0.00149139,-0.00167208,-0.00167208,0.00766331,
0.00149116,-0.00166801,-0.00166801,0.00765448,
0.00149099,-0.00166499,-0.00166499,0.00764796,
0.00149088,-0.00166305,-0.00166305,0.00764377,
0.00149083,-0.00166221,-0.00166221,0.00764194,
0.00149084,-0.00166247,-0.00166247,0.00764251,
0.00149092,-0.00166387,-0.00166387,0.00764553,
0.00149107,-0.00166643,-0.00166643,0.00765106,
0.00149128,-0.00167016,-0.00167016,0.00765915,
0.00149157,-0.0016751,-0.0016751,0.00766987,
0.00149194,-0.00168128,-0.00168128,0.0076833,
0.0014924,-0.00168872,-0.00168872,0.00769952,
0.00149296,-0.00169746,-0.00169746,0.00771862,
0.00149364,-0.00170753,-0.00170753,0.00774072,
0.00149443,-0.00171898,-0.00171898,0.00776591,
0.00149537,-0.00173183,-0.00173183,0.00779433,
0.00149646,-0.00174614,-0.00174614,0.00782612,
0.00149774,-0.00176195,-0.00176195,0.00786142,
0.00149921,-0.00177931,-0.00177931,0.0079004,
0.0015009,-0.00179828,-0.00179828,0.00794323,
0.00150284,-0.00181892,-0.00181892,0.00799013,
0.00150505,-0.00184129,-0.00184129,0.00804129,
0.00150758,-0.00186546,-0.00186546,0.00809695,
0.00151045,-0.00189152,-0.00189152,0.00815738,
0.0015137,-0.00191954,-0.00191954,0.00822285,
0.00151738,-0.00194963,-0.00194963,0.00829366,
0.00152152,-0.00198187,-0.00198187,0.00837014,
0.00152618,-0.00201638,-0.00201638,0.00845267,
0.00153142,-0.00205328,-0.00205328,0.00854164,
0.00153728,-0.00209271,-0.00209271,0.00863747,
0.00154384,-0.00213481,-0.00213481,0.00874066,
0.00155116,-0.00217975,-0.00217975,0.00885172,
0.00155931,-0.00222769,-0.00222769,0.00897123,
0.00156838,-0.00227885,-0.00227885,0.0090998,
0.00157846,-0.00233342,-0.00233342,0.00923814,
0.00158964,-0.00239166,-0.00239166,0.00938699,
0.00160202,-0.00245383,-0.00245383,0.0095472,
0.00161573,-0.00252021,-0.00252021,0.00971966,
0.00163089,-0.00259113,-0.00259113,0.00990541,
0.00164763,-0.00266695,-0.00266695,0.0101055,
0.00166611,-0.00274806,-0.00274806,0.0103213,
0.00168649,-0.0028349,-0.0028349,0.010554,
0.00170895,-0.00292794,-0.00292794,0.0108051,
0.00173368,-0.00302771,-0.00302771,0.0110763,
0.00176091,-0.0031348,-0.0031348,0.0113693,
0.00179085,-0.00324984,-0.00324984,0.0116861,
0.00182378,-0.00337352,-0.00337352,0.0120288,
0.00185995,-0.00350658,-0.00350658,0.0123997,
0.00189965,-0.00364984,-0.00364984,0.0128012,
0.0019432,-0.00380414,-0.00380414,0.0132359,
0.00199091,-0.00397035,-0.00397035,0.0137065,
0.0020431,-0.00414936,-0.00414936,0.0142156,
0.00210008,-0.00434201,-0.00434201,0.014766,
0.00216213,-0.00454907,-0.00454907,0.0153598,
0.00222948,-0.00477113,-0.00477113,0.0159989,
0.00230225,-0.00500846,-0.00500846,0.0166844,
0.00238043,-0.00526092,-0.00526092,0.0174157,
0.00246376,-0.00552768,-0.00552768,0.0181905,
0.00255169,-0.00580697,-0.00580697,0.0190038,
0.00264326,-0.00609581,-0.00609581,0.0198466,
0.00273697,-0.00638963,-0.00638963,0.0207057,
0.00283071,-0.00668203,-0.00668203,0.0215619,
0.00292169,-0.00696459,-0.00696459,0.0223905,
0.00300648,-0.007227,-0.007227,0.0231609,
0.00308121,-0.00745757,-0.00745757,0.0238385,
0.00314183,-0.00764422,-0.00764422,0.0243873,
0.00318466,-0.00777587,-0.00777587,0.0247747,
0.00320689,-0.00784414,-0.00784414,0.0249756,
0.00320707,-0.0078447,-0.0078447,0.0249772,
0.00318538,-0.00777807,-0.00777808,0.0247812,
0.00314358,-0.00764957,-0.00764958,0.0244031,
0.00308468,-0.00746826,-0.00746826,0.0238699,
0.00301246,-0.00724545,-0.00724545,0.0232151,
0.00293089,-0.00699311,-0.00699311,0.0224742,
0.00284373,-0.00672255,-0.00672255,0.0216807,
0.00275421,-0.00644353,-0.00644353,0.0208634,
0.00266493,-0.0061639,-0.0061639,0.0200456,
0.00257781,-0.00588956,-0.00588956,0.0192446,
0.00249421,-0.00562465,-0.00562465,0.0184727,
0.002415,-0.00537186,-0.00537186,0.0177377,
0.00234065,-0.00513275,-0.00513275,0.0170441,
0.00227136,-0.00490803,-0.00490803,0.016394,
0.00220716,-0.00469781,-0.0046978,0.0157877,
0.0021479,-0.0045018,-0.0045018,0.015224,
0.00209337,-0.00431945,-0.00431945,0.0147014,
0.0020433,-0.00415005,-0.00415005,0.0142176,
0.00199742,-0.00399283,-0.00399283,0.0137703,
0.00195542,-0.00384696,-0.00384696,0.0133569,
0.00191701,-0.00371166,-0.00371166,0.0129751,
0.0018819,-0.00358613,-0.00358613,0.0126224,
0.00184984,-0.00346966,-0.00346966,0.0122965,
0.00182056,-0.00336154,-0.00336154,0.0119955,
0.00179384,-0.00326115,-0.00326115,0.0117174,
