-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
-0.0297183,-32.6512,-4.80923,17.5655,1.12511,-0.376182,0.0387176,
