Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
49.935,16.456,9.289,12.164,2.66667,0.181837,0.0569759,1.8908
50.676,16.221,9.353,12.875,2.66667,0.160237,0.0627028,1.88497
50.567,16.082,9.508,12.693,2.66667,0.272262,0.0589023,1.87981
49.905,16.897,8.777,12.122,2.66667,0.243129,0.0589881,1.87104
51.065,16.889,9.232,12.455,2.66667,0.227516,0.0540266,1.86702
50.794,16.777,9.081,12.34,2.66667,0.0555669,0.0510648,1.86465
51.326,16.853,9.294,12.627,2.66667,0.0749043,0.0480156,1.85709
49.633,15.923,8.886,12.34,2.66667,0.183788,0.0632919,1.84365
62.718,16.333,8.844,25.108,2.66667,0.0115984,0.037284,1.84026
51.564,17.247,9.087,12.697,2.66667,0.0537475,0.0629041,1.83361
52.391,16.978,9.528,13.074,2.66667,0.075523,0.0793688,1.82285
52.139,16.787,8.98,13.294,2.66667,0.187835,0.0799657,1.80479
50.555,15.86,9.104,12.667,2.66667,0.212622,0.0986569,1.77834
51.806,16.74,9.018,13.061,2.66667,0.160272,0.0823981,1.75476
52.544,16.752,9.41,13.007,2.66667,0.162684,0.121389,1.7188
52.265,16.631,8.972,12.992,2.66667,0.07331,0.110267,1.69011
52.123,16.036,9.163,13.166,2.66667,0.0590569,0.276649,1.65007
52.379,16.483,9.54,12.998,2.66667,0.199628,0.114107,1.59922
103.046,16.773,10.336,62.923,2.66667,0,0.00912722,1.57143
79.023,16.427,10.378,39.525,2.66667,0.0573924,0.00949621,1.50853
87.082,16.447,8.761,49.234,2.66667,0.78255,0.00590522,1.45754
51.4,17.265,8.945,12.821,2.66667,0.318475,0.0683408,1.40437
50.402,16.188,8.939,12.642,2.66667,0.164212,0.0206255,1.39108
62.599,15.887,8.887,25.135,2.66667,0.102821,0.0142482,1.37798
62.306,16.47,8.846,24.602,2.66667,0.473921,0.00356508,1.372
48.838,15.764,8.748,12.229,2.66667,1.19173,0.0384669,1.32915
48.29,15.468,8.813,12.304,2.66667,0.00405606,0.033322,1.37416
48.155,15.359,8.927,11.787,2.66667,0.119559,0.021126,1.3818
50.434,17.412,9.284,11.992,2.66667,0.0519903,0.0286246,1.39261
48.138,15.403,8.877,11.792,2.66667,0.260662,0.0120563,1.40267
48.771,15.955,8.889,11.895,2.66667,0.227304,0.0115178,1.41339
48.855,15.933,9.067,11.784,2.66667,0.28623,0.0100711,1.42385
50.046,16.585,9.338,12.131,2.66667,0.0663274,0.0299423,1.43521
49.182,15.922,8.832,12.327,2.66667,0.0258528,0.0619158,1.44784
73.701,15.996,9.239,36.633,2.66667,0.0176926,0.0604874,1.45969
62.376,16.669,9.28,24.457,2.66667,0.0160321,0.112677,1.47722
73.728,15.756,8.877,36.931,2.66667,0.0600301,0.0593848,1.48867
64.605,16.739,9.268,24.802,2.66667,0.0306858,0.113906,1.49867
75.028,17.052,9.132,36.43,2.66667,0.076301,0.0664639,1.50508
98.855,16.105,8.82,61.6,2.66667,0.101784,0.0131289,1.51334
87.914,16.789,9.215,49.724,2.66667,0.0958093,0.0476195,1.52047
62.786,16.509,8.835,25.032,2.66667,0.0547212,0.194201,1.54226
62.939,16.855,8.859,24.625,2.66667,0.080206,0.142283,1.56618
99.894,16.106,9.132,62.199,2.66667,0,0.0177133,1.5642
60.921,27.652,9.446,11.446,2.66667,0.150108,0.0586176,1.58065
48.971,15.204,9.372,11.978,2.66667,0.0602275,0.192615,1.58931
97.555,15.535,8.719,60.927,2.66667,0.14816,0.0187258,1.59672
61.324,15.858,8.77,24.727,2.66667,0.018271,0.212306,1.61247
49.95,15.788,9.02,12.298,2.66667,0.034438,0.224283,1.63685
84.268,14.862,9.065,48.171,2.66667,0.337697,0.0655483,1.63786
97.266,15.767,8.875,60.22,2.66667,0.384463,0.0185985,1.62499
96.444,16.052,8.863,59.639,2.66667,0,0.0234947,1.63431
96.136,16.061,8.832,59.465,2.66667,0,0.00480178,1.62319
72.299,15.793,9.142,35.369,2.66667,0.00348251,0.00368869,1.62413
94.671,15.531,8.67,58.605,2.66667,0.0032945,0.00496902,1.62473
95.994,15.86,9.198,59.28,2.66667,0,0.0163499,1.62532
96.311,16.911,9.255,58.269,2.66667,0,0.00494803,1.62566
49.606,16.856,9.014,12.203,2.66667,0.0138407,0.0107384,1.62608
94.166,15.991,8.891,57.92,2.66667,0,0.00507244,1.62656
60.881,16.148,9.39,23.477,2.66667,0.00829604,0.00785373,1.62749
95.174,16.914,9.029,57.897,2.66667,0,0.00536459,1.62838
48.761,16.083,9.044,11.811,2.66667,0.00924567,0.0116909,1.63046
96.704,15.409,9.201,59.88,2.66667,0.0414296,0.00565283,1.63198
73.17,15.697,8.898,36.591,2.66667,0.0044999,0.110302,1.63558
75.884,17.048,8.776,38.159,2.66667,0.0192281,0.156183,1.63611
88.118,14.948,8.827,51.57,2.66667,0.00415196,0.0902294,1.64137
89.465,16.251,8.756,51.929,2.66667,0.0276334,0.0864255,1.64463
103.039,16.94,9.072,63.764,2.66667,0.0218936,0.040433,1.65354
