Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
87.108,16.366,8.844,51.808,2.66667,0,6.42184e-05,12.5816
86.231,15.76,8.793,51.336,2.66667,0,6.1263e-06,12.2726
86.905,16.13,9.204,51.286,2.66667,0,6.12463e-05,12.0666
86.714,16.605,9,51.097,2.66667,0,6.09362e-06,11.8345
85.812,15.563,8.738,50.968,2.66667,0,6.00593e-05,11.5854
86.933,16.718,8.898,51.051,2.66667,0,5.92267e-06,11.3313
86.954,16.636,9.088,51.16,2.66667,0,5.8315e-05,11.0786
88.512,16.692,9.165,52.155,2.66667,0,5.71948e-06,10.829
89.717,17.697,9.181,52.481,2.66667,0,5.42994e-05,10.5815
89.387,16.552,8.785,53.29,2.66667,0,4.80237e-06,10.3301
89.58,16.23,8.909,53.581,2.66667,0,4.03006e-05,10.1035
90.931,17.445,8.725,53.941,2.66667,0,3.47397e-06,9.87685
92.702,17.473,9.384,54.795,2.66667,0,3.16451e-05,9.6575
93.006,17.839,8.979,55.3,2.66667,0,3.42742e-06,9.44506
93.147,17.123,8.909,55.895,2.66667,0,5.96714e-05,9.24011
94.021,17.994,8.808,56.137,2.66667,0,3.33981e-06,9.04031
94.77,17.248,9.142,56.955,2.66667,0,3.38379e-05,8.83743
94.479,16.886,9.044,57.013,2.66667,0,8.7032e-06,8.63024
95.271,17.913,8.793,57.156,2.66667,0,8.38683e-05,8.42583
96.316,17.335,8.862,58.449,2.66667,0,2.59148e-06,8.2158
97.552,18.163,9.016,58.603,2.66667,0,6.31456e-05,8.00441
98.104,18.686,8.855,58.968,2.66667,0,7.30611e-06,7.79298
98.202,18.449,9.039,58.919,2.66667,0,2.59354e-05,7.57278
98.554,18.166,9.315,59.114,2.66667,0,2.87099e-06,7.3594
99.094,18.476,9.098,59.815,2.66667,0,4.05606e-05,7.14408
97.871,17.779,8.926,59.445,2.66667,0,2.38151e-06,6.96513
96.383,16.951,8.879,58.748,2.66667,0,3.99482e-05,6.69775
95.635,16.767,9.256,58.02,2.66667,0,8.96024e-06,6.43232
95.476,17.159,9.078,57.79,2.66667,0,9.96029e-05,6.17488
94.524,17.367,8.896,56.843,2.66667,0,5.90801e-06,5.91957
94.536,17.311,9.042,56.669,2.66667,0,3.60406e-05,5.69169
94.928,18.09,9.042,56.546,2.66667,0,2.56768e-06,5.56601
93.966,17.47,8.823,56.447,2.66667,0,1.57318e-05,5.45145
95.166,17.567,8.736,57.428,2.66667,0,1.49631e-06,5.41723
96.891,17.952,8.897,58.39,2.66667,0,4.59692e-06,5.38595
98.361,17.86,9.032,59.28,2.66667,0,3.87257e-07,5.36035
100.454,18.288,8.864,61.256,2.66667,0,4.33342e-06,5.34178
102.748,18.126,9.091,63.082,2.66667,0,4.318e-07,5.28865
106.086,19.371,8.813,64.943,2.66667,0,5.71029e-06,5.13445
107.001,18.722,8.7,66.496,2.66667,0,6.33221e-07,4.97994
110.385,19.827,8.736,68.194,2.66667,0,8.62266e-06,4.82976
111.494,19.623,9.028,69.168,2.66667,0,7.94632e-07,4.68426
112.701,19.676,8.952,69.893,2.66667,0,3.16518e-06,4.55254
114.75,19.805,8.983,71.542,2.66667,0,2.18841e-07,4.43461
116.235,19.732,8.813,73.176,2.66667,0,2.45947e-06,4.32222
125.686,28.233,8.826,73.745,2.66667,0,1.28331e-07,4.21446
119.842,20.445,9.19,75.174,2.66667,0,1.50825e-06,4.10659
123.407,21.981,9.097,77.05,2.66667,0,2.85936e-07,4.01193
125.662,21.441,8.871,79.29,2.66667,0,1.58825e-05,3.9208
128.207,22.184,8.868,80.885,2.66667,0,2.06242e-06,3.83085
129.987,22.852,8.839,82.113,2.66667,0,0.000104783,3.74952
65.983,23.131,9.095,16.754,2.66667,4.43032,6.50584e-05,3.70537
65.886,22.349,9.188,17.199,2.66667,0.100338,0.00180446,3.71882
64.463,21.636,9.245,16.591,2.66667,0.158318,0.00818837,3.73181
64.958,21.972,8.889,17.188,2.66667,0.117946,0.0379961,3.73481
64.649,22.451,8.835,16.847,2.66667,0.183396,0.22031,3.70606
65.139,22.249,8.946,17.28,2.66667,0.28056,0.854336,3.48523
67.38,22.172,8.812,18.952,2.66667,0.149432,1.07727,3.35147
70.997,21.916,8.861,21.623,2.66667,0.195262,1.56201,3.22229
74.105,23.033,9.029,20.193,2.66667,0.132697,1.97339,3.03112
73.013,21.505,8.981,21.755,2.66667,0.305751,1.163,2.73822
71.44,21.606,8.88,20.227,2.66667,0.424943,0.612996,2.56215
69.372,20.152,8.812,20.435,2.66667,0.529649,0.873876,2.19421
72.441,21.192,8.856,22.875,2.66667,0.119819,0.78572,1.94788
72.299,22.132,9.137,20.267,2.66667,0.16998,0.415705,1.68224
70.046,21.204,9.565,19.91,2.66667,0.385176,0.506176,1.46613
148.463,21.577,9.548,98.412,2.66667,0,0.0300956,1.66975
65.722,21.82,9.015,17.388,2.66667,0.3069,0.0849917,0.888313
65.367,21.844,8.962,17.559,2.66667,0.492179,0.353364,0.621706
63.497,19.577,9.017,18.085,2.66667,0.730032,0.497611,0.365803
65.088,20.536,8.937,17.849,2.66667,0.608842,0.347153,0.291365
64.197,20.396,8.951,17.397,2.66667,0.676684,0.164997,0.277276
64.51,20.729,8.96,17.567,2.66667,0.561421,0.280779,0.253007
62.933,20.811,8.864,16.938,2.66667,0.744952,0.241554,0.20083
59.61,18.733,8.996,15.978,2.66667,0.83718,0.247406,0.165384
58.995,19.331,9.233,15.242,2.66667,0.809817,0.118224,0.192775
56.401,18.278,8.845,14.424,2.66667,0.724809,0.220111,0.0956246
