Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
101.965,18.117,9.355,61.953,2.66667,0,8.24348e-05,4.42661
102.844,19.08,9.399,62.039,2.66667,0,8.74869e-06,4.27848
100.455,17.201,9.038,61.714,2.66667,0,9.15883e-05,4.1309
100.744,17.492,8.816,62.218,2.66667,0,7.00366e-06,3.9534
105.116,19.375,9.48,63.765,2.66667,0,7.57731e-05,3.78467
116.398,30.793,8.897,63.89,2.66667,0,8.82307e-06,3.61879
105.479,18.264,8.974,65.195,2.66667,0,4.3952e-05,3.44308
107.68,19.251,8.88,66.26,2.66667,0,4.16502e-06,3.30631
109.188,19.512,8.976,67.309,2.66667,0,3.4099e-05,3.1713
109.831,19.379,8.938,67.867,2.66667,0,3.50511e-06,3.04361
108.967,19.585,8.805,67.343,2.66667,0,3.50358e-05,2.92439
109.786,20.141,8.714,67.499,2.66667,0,3.04666e-06,2.81598
110.964,19.333,9.494,68.673,2.66667,0,3.69478e-05,2.73268
113.794,20.508,9.452,69.55,2.66667,0,3.23094e-06,2.65409
112.247,19.714,8.906,69.613,2.66667,0,3.56113e-05,2.57588
115.64,21.029,8.869,71.536,2.66667,0,3.3639e-06,2.50598
117.027,20.571,8.853,73.064,2.66667,0,0.000198511,2.44156
119.123,21.633,8.788,73.942,2.66667,0,3.16647e-06,2.40042
118.222,20.396,9.324,73.428,2.66667,0,3.27433e-05,2.37117
118.45,20.108,9.313,74.405,2.66667,0,3.03205e-06,2.3259
60.308,21.924,8.907,14.59,2.66667,2.286,0.000395516,2.3351
60.963,21.747,9.089,15.105,2.66667,0.454482,0.00446876,2.34914
88.038,21.022,8.943,43.628,2.66667,0.0227463,0.0146334,2.36457
114.683,19.949,8.838,71.63,2.66667,0.0143889,0.0189844,2.38351
115.501,20.857,9.345,71.169,2.66667,0,0.056005,2.38443
112.379,19.792,8.916,69.81,2.66667,0,0.0188442,2.3786
71.489,19.86,9.131,28.431,2.66667,0.00052749,0.0297946,2.39773
112.992,20.102,8.778,70.152,2.66667,0,0.0192665,2.38513
110.949,19.004,8.988,69.197,2.66667,0,0.00253144,2.35279
56.093,19.034,8.899,14.061,2.66667,0.0372698,0.00465319,2.32846
112.352,20.34,8.899,68.783,2.66667,0.226489,0.00280225,2.32875
112.319,20.495,9.082,69.002,2.66667,0,0.0175002,2.33489
110.924,20.362,8.976,67.828,2.66667,0.119826,0.00361236,2.34169
81.508,18.945,8.685,40.649,2.66667,0.00172199,0.150129,2.34402
54.401,18.917,9.099,13.117,2.66667,0.034818,0.850594,2.31137
57.229,19.163,9.308,15.411,2.66667,0.230635,1.14191,2.04341
58.911,19.524,9.134,15.505,2.66667,0.312663,0.897306,1.78812
57.972,18.207,8.849,15.526,2.66667,0.222314,0.871416,1.61649
58.84,18.564,9.233,15.708,2.66667,0.33157,0.948419,1.56522
58.996,18.72,9.389,15.718,2.66667,0.225299,1.1625,1.86652
73.67,19.22,9.035,29.899,2.66667,0.0215338,0.677502,2.00653
58.496,18.736,8.905,15.587,2.66667,0.154804,0.723995,1.7584
56.768,18.514,8.973,14.338,2.66667,0.145969,0.944143,1.74824
57.468,18.073,9.019,15.234,2.66667,0.179845,0.911356,1.7549
58.725,18.792,9.126,15.408,2.66667,0.671536,0.830831,1.37729
