Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.573,0,22,1.905,0.391,0.685,0,0,0
3.656,0,22,2.045,0.387,0.64,0,0,0
4.288,0,22,2.02,0.457,1.071,0,0,0
3.433,0,22,1.756,0.404,0.637,0,0,0
3.502,0,22,1.895,0.393,0.64,0,0,0
3.542,0,22,1.839,0.418,0.734,0,0,0
3.61,0,22,1.998,0.394,0.625,0,0,0
3.539,0,22,1.907,0.39,0.63,0,0,0
4.55,0,22,2.123,0.447,1.171,0,0,0
3.414,0,22,1.847,0.409,0.585,0,0,0
3.739,0,22,2.095,0.366,0.691,0,0,0
3.614,0,22,1.977,0.392,0.649,0,0,0
3.507,0,22,1.901,0.389,0.636,0,0,0
3.587,0,22,1.915,0.426,0.662,0,0,0
7.52,0,22,2.259,0.442,4.233,0,0,0
3.585,0,22,1.813,0.417,0.718,0,0,0
3.662,0,22,2.009,0.407,0.65,0,0,0
3.479,0,22,1.821,0.395,0.652,0,0,0
3.456,0,22,1.786,0.389,0.688,0,0,0
3.777,0,22,2.136,0.377,0.706,0,0,0
4.823,0,22,2.114,0.49,1.423,0,0,0
3.582,0,22,1.926,0.403,0.637,0,0,0
3.616,0,22,1.836,0.405,0.745,0,0,0
3.394,0,22,1.778,0.395,0.63,0,0,0
3.486,0,22,1.782,0.387,0.74,0,0,0
3.525,0,22,1.922,0.388,0.638,0,0,0
8.314,0,22,2.676,1.157,3.86,0,0,0
3.472,0,22,1.784,0.398,0.626,0,0,0
3.469,0,22,1.812,0.395,0.697,0,0,0
3.229,0,22,1.644,0.379,0.645,0,0,0
3.426,0,22,1.881,0.389,0.617,0,0,0
3.327,0,22,1.702,0.392,0.612,0,0,0
7.531,0,22,1.759,0.702,4.493,0,0,0
3.25,0,22,1.707,0.402,0.575,0,0,0
3.358,0,22,1.82,0.365,0.649,0,0,0
3.509,0,22,1.992,0.4,0.577,0,0,0
3.172,0,22,1.685,0.389,0.57,0,0,0
3.171,0,22,1.621,0.395,0.645,0,0,0
3.499,0,22,1.622,0.737,0.601,0,0,0
3.277,0,22,1.512,0.413,0.605,0,0,0
3.198,0,22,1.556,0.536,0.57,0,0,0
3.059,0,22,1.587,0.387,0.58,0,0,0
2.987,0,22,1.525,0.39,0.572,0,0,0
2.976,0,22,1.496,0.361,0.604,0,0,0
5.123,0,22,2.293,0.4,1.875,0,0,0
3.266,0,22,1.729,0.401,0.567,0,0,0
3.139,0,22,1.432,0.393,0.752,0,0,0
2.935,0,22,1.46,0.393,0.562,0,0,0
3.133,0,22,1.561,0.368,0.664,0,0,0
3.16,0,22,1.619,0.39,0.562,0,0,0
3.18,0,22,1.375,0.657,0.63,0,0,0
3.262,0,22,1.763,0.404,0.572,0,0,0
3.074,0,22,1.565,0.395,0.612,0,0,0
3.198,0,22,1.671,0.366,0.661,0,0,0
3.152,0,22,1.64,0.391,0.599,0,0,0
3.172,0,22,1.541,0.396,0.762,0,0,0
3.249,0,22,1.426,0.669,0.654,0,0,0
3.056,0,22,1.476,0.404,0.614,0,0,0
2.832,0,22,1.366,0.363,0.602,0,0,0
2.91,0,22,1.454,0.385,0.566,0,0,0
2.902,0,22,1.335,0.39,0.558,0,0,0
3.011,0,22,1.519,0.388,0.617,0,0,0
3.286,0,22,1.745,0.449,0.598,0,0,0
3.254,0,22,1.719,0.401,0.562,0,0,0
3.106,0,22,1.642,0.391,0.554,0,0,0
3.147,0,22,1.533,0.389,0.636,0,0,0
2.957,0,22,1.355,0.387,0.702,0,0,0
3.137,0,22,1.652,0.385,0.596,0,0,0
5.284,0,22,1.506,0.432,2.783,0,0,0
3.225,0,22,1.675,0.403,0.572,0,0,0
3.313,0,22,1.71,0.451,0.642,0,0,0
2.952,0,22,1.397,0.396,0.641,0,0,0
3.14,0,22,1.728,0.384,0.553,0,0,0
2.898,0,22,1.449,0.39,0.567,0,0,0
6.965,0,22,1.509,0.703,4.145,0,0,0
2.887,0,22,1.328,0.4,0.609,0,0,0
2.76,0,22,1.304,0.396,0.559,0,0,0
2.966,0,22,1.449,0.395,0.592,0,0,0
2.775,0,22,1.326,0.392,0.546,0,0,0
2.763,0,22,1.303,0.404,0.564,0,0,0
3.398,0,22,1.656,0.681,0.558,0,0,0
3.282,0,22,1.53,0.403,0.765,0,0,0
2.945,0,22,1.359,0.411,0.673,0,0,0
3.348,0,22,1.794,0.394,0.634,0,0,0
3.454,0,22,1.971,0.392,0.573,0,0,0
2.974,0,22,1.47,0.388,0.616,0,0,0
7.596,0,22,1.977,0.497,4.587,0,0,0
3.018,0,22,1.484,0.406,0.57,0,0,0
2.954,0,22,1.46,0.391,0.571,0,0,0
2.935,0,22,1.445,0.387,0.572,0,0,0
3.006,0,22,1.432,0.395,0.649,0,0,0
3.536,0,22,2.057,0.387,0.577,0,0,0
7.768,0,22,2.227,0.443,4.558,0,0,0
3.108,0,22,1.585,0.409,0.572,0,0,0
2.871,0,22,1.413,0.389,0.566,0,0,0
3.12,0,22,1.635,0.393,0.615,0,0,0
3.021,0,22,1.5,0.371,0.616,0,0,0
2.99,0,22,1.481,0.388,0.567,0,0,0
3.316,0,22,1.573,0.663,0.571,0,0,0
3.002,0,22,1.49,0.398,0.567,0,0,0
3.031,0,22,1.559,0.389,0.593,0,0,0
3.114,0,22,1.646,0.385,0.569,0,0,0
3.177,0,22,1.688,0.387,0.566,0,0,0
3.129,0,22,1.685,0.392,0.539,0,0,0
3.6,0,22,1.438,0.687,0.928,0,0,0
3.139,0,22,1.568,0.41,0.603,0,0,0
3.102,0,22,1.655,0.403,0.544,0,0,0
3.138,0,22,1.636,0.39,0.564,0,0,0
3.298,0,22,1.566,0.393,0.815,0,0,0
3.115,0,22,1.523,0.419,0.66,0,0,0
3.692,0,22,1.778,0.624,0.654,0,0,0
3.36,0,22,1.813,0.408,0.581,0,0,0
3.146,0,22,1.63,0.39,0.558,0,0,0
3.084,0,22,1.597,0.388,0.59,0,0,0
3.047,0,22,1.584,0.382,0.592,0,0,0
3.096,0,22,1.666,0.386,0.544,0,0,0
3.359,0,22,1.567,0.668,0.587,0,0,0
3.192,0,22,1.696,0.401,0.541,0,0,0
3.034,0,22,1.595,0.389,0.539,0,0,0
3.021,0,22,1.528,0.39,0.617,0,0,0
2.89,0,22,1.48,0.378,0.562,0,0,0
2.8,0,22,1.408,0.388,0.531,0,0,0
3.517,0,22,1.546,0.65,0.818,0,0,0
3.072,0,22,1.562,0.413,0.586,0,0,0
3.041,0,22,1.646,0.393,0.552,0,0,0
2.766,0,22,1.435,0.385,0.512,0,0,0
2.788,0,22,1.462,0.388,0.5,0,0,0
2.747,0,22,1.329,0.36,0.608,0,0,0
3.58,0,22,1.767,0.523,0.726,0,0,0
2.882,0,22,1.39,0.399,0.594,0,0,0
2.858,0,22,1.486,0.386,0.517,0,0,0
2.748,0,22,1.405,0.388,0.507,0,0,0
2.832,0,22,1.291,0.405,0.641,0,0,0
2.789,0,22,1.41,0.388,0.522,0,0,0
4.137,0,22,1.437,0.425,1.639,0,0,0
