Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.276,1.452,1.393,5.898,10.6667,0.601736,6.64899,18.7971
7.302,1.499,1.297,2.963,10.6667,0.0666607,21.3406,19.5009
11.779,1.415,1.348,7.529,10.6667,0,2.42134,26.3111
12.246,1.61,1.335,7.733,10.6667,0.562555,1.93599,19.5176
12.017,1.402,1.334,7.683,10.6667,0.572917,1.88424,19.7069
12.237,1.522,1.343,7.86,10.6667,0,1.92685,21.9859
12.054,1.483,1.351,7.684,10.6667,0,2.43892,25.8561
12.05,1.516,1.327,7.622,10.6667,1.63976,2.72477,25.1303
11.732,1.414,1.354,7.395,10.6667,0.378984,2.88726,29.9768
11.641,1.372,1.302,7.534,10.6667,0,2.89908,31.2861
11.947,1.437,1.317,7.708,10.6667,0,2.98664,32.0002
12.05,1.532,1.327,7.695,10.6667,0,3.10517,33.6424
5.87,1.481,1.326,1.482,10.6667,0.165649,45.1563,28.3216
10.253,1.532,1.437,5.75,10.6667,0.0341769,7.86405,26.2477
12.137,1.648,1.332,7.614,10.6667,0.0806819,3.55648,38.0555
11.971,1.518,1.342,7.553,10.6667,1.12458,3.84021,36.9068
12.175,1.591,1.344,7.743,10.6667,0,4.98819,54.5563
6.038,1.613,1.355,1.505,10.6667,0.290737,64.1274,28.5684
11.729,1.548,1.39,7.362,10.6667,0,2.78929,29.9028
10.205,1.312,1.408,5.989,10.6667,0.581581,9.76813,26.4687
11.651,1.33,1.333,7.509,10.6667,0,2.75477,29.8318
11.719,1.368,1.371,7.505,10.6667,0,3.27831,34.3331
7.568,1.463,1.367,3.15,10.6667,0.0357672,26.5015,31.6548
11.738,1.498,1.37,7.335,10.6667,0,2.84418,35.2824
5.809,1.366,1.363,1.493,10.6667,0.00369104,44.9236,44.8074
11.878,1.676,1.379,7.284,10.6667,1.53697,4.44978,40.1248
12.776,1.54,1.373,7.661,10.6667,0,3.87854,41.1535
12.411,1.721,1.364,7.418,10.6667,2.65554,3.76742,33.5214
12.01,1.384,1.433,7.733,10.6667,0,3.24353,34.6688
11.681,1.322,1.444,7.477,10.6667,0,3.32744,36.1559
12.027,1.424,1.377,7.762,10.6667,0,3.37993,37.7506
5.884,1.44,1.38,1.51,10.6667,0.199104,28.618,32.1371
11.58,1.528,1.305,7.339,10.6667,0,2.09837,32.4063
11.271,1.318,1.295,7.248,10.6667,0,2.09753,33.8291
6.448,1.892,1.305,1.701,10.6667,0.184644,17.4403,38.5026
10.591,1.616,1.308,6.102,10.6667,0.114354,10.9038,46.15
11.59,1.626,1.338,7.091,10.6667,0,2.48395,45.5402
8.752,1.594,1.309,4.284,10.6667,0.806673,34.2508,47.5362
11.419,1.304,1.306,7.374,10.6667,0.0337931,3.82816,50.3736
8.774,1.451,1.422,4.405,10.6667,0.0252712,25.1821,50.6218
11.812,1.527,1.333,7.453,10.6667,0.407666,4.61745,50.1899
12.216,1.695,1.414,7.357,10.6667,0,4.42609,50.7073
11.989,1.416,1.471,7.621,10.6667,0,5.06253,56.1255
12.004,1.541,1.347,7.571,10.6667,1.1167,4.06192,48.4729
10.342,1.447,1.345,5.971,10.6667,0.71328,15.9258,43.8314
7.488,1.685,1.34,2.888,10.6667,0.111223,50.849,48.8962
5.89,1.49,1.405,1.478,10.6667,0.212664,57.9316,36.4193
11.924,1.594,1.344,7.502,10.6667,0,2.95688,36.9129
10.739,1.767,1.331,6.044,10.6667,0.455247,8.32983,33.4788
11.888,1.403,1.379,7.547,10.6667,0.602727,2.7894,31.9515
11.879,1.297,1.384,7.71,10.6667,0,2.80904,33.3303
12.004,1.493,1.377,7.538,10.6667,0.350386,2.36535,32.6409
12.016,1.475,1.381,7.613,10.6667,0,2.68693,32.6387
12.187,1.55,1.345,7.687,10.6667,0.255946,2.53317,32.2949
12.21,1.754,1.33,7.606,10.6667,0,2.8101,32.942
10.752,1.547,1.338,6.24,10.6667,0.0582404,9.3929,38.4399
12.242,1.59,1.422,7.629,10.6667,1.04491,3.38065,35.7472
11.973,1.565,1.404,7.501,10.6667,0,3.24384,37.8737
11.988,1.503,1.431,7.488,10.6667,0.285197,3.21177,36.3613
11.803,1.504,1.434,7.407,10.6667,0,3.01896,37.8203
11.462,1.446,1.357,7.176,10.6667,0,3.00392,37.3911
11.385,1.406,1.357,7.165,10.6667,0,2.25573,38.7566
11.732,1.556,1.355,7.357,10.6667,0,1.5822,39.4758
11.423,1.384,1.349,7.157,10.6667,2.38003,0.550685,35.6461
11.594,1.444,1.362,7.301,10.6667,0.732303,2.38072,39.5387
11.346,1.36,1.364,7.187,10.6667,0,2.70316,41.3977
5.922,1.519,1.358,1.513,10.6667,0.320659,24.4522,35.097
10.441,1.558,1.357,6.016,10.6667,0.152988,5.7276,33.8569
11.975,1.721,1.364,7.407,10.6667,0,2.5638,34.3946
11.775,1.618,1.363,7.287,10.6667,0,2.01661,34.2614
11.95,1.617,1.297,7.519,10.6667,0.342173,2.36077,34.8081
12.015,1.541,1.342,7.597,10.6667,0,1.76327,35.0729
12.168,1.606,1.35,7.611,10.6667,0.26381,1.24552,34.7436
12.013,1.603,1.36,7.488,10.6667,0,2.25432,38.9384
6.125,1.538,1.343,1.566,10.6667,0.271478,32.834,37.3786
12.063,1.53,1.382,7.529,10.6667,0.877309,2.28623,35.7144
12.181,1.636,1.427,7.567,10.6667,0,2.71107,36.4491
10.328,1.542,1.433,5.666,10.6667,0.168069,5.41565,36.331
11.507,1.418,1.336,7.332,10.6667,0,2.71212,36.0229
12.367,1.82,1.306,7.761,10.6667,0,1.99639,36.7637
12.21,1.856,1.323,7.366,10.6667,0.210768,1.84615,39.232
12.231,1.733,1.323,7.675,10.6667,0,2.32774,40.2689
6.099,1.528,1.366,1.588,10.6667,0.286935,20.2606,34.7848
10.183,1.421,1.393,5.791,10.6667,0.428372,5.36287,32.9674
11.81,1.947,1.309,7.035,10.6667,0,3.24267,39.9564
11.937,1.697,1.321,7.379,10.6667,0,1.98377,33.4579
6.444,1.988,1.346,1.498,10.6667,0.0237188,16.0823,34.4003
11.847,1.654,1.301,7.448,10.6667,0,1.84806,34.6769
9.179,1.543,1.363,4.496,10.6667,0.0178657,6.21378,33.4729
12.171,1.605,1.388,7.557,10.6667,0.729078,2.11298,32.8639
12.635,1.542,1.369,8.149,10.6667,0,2.89595,36.6866
12.319,1.557,1.395,7.776,10.6667,0,2.67352,38.4518
10.856,1.606,1.376,6.199,10.6667,0.476848,6.7574,33.1168
12.076,1.92,1.372,7.01,10.6667,0,1.86303,33.4456
11.885,1.884,1.302,7.189,10.6667,0,1.45658,34.5787
11.804,1.612,1.309,7.362,10.6667,0,1.41088,39.1186
12.326,1.636,1.328,7.767,10.6667,1.69982,0.39594,38.1925
12.243,1.894,1.316,7.46,10.6667,0,0.720167,35.8676
5.934,1.365,1.356,1.589,10.6667,0.941965,0.950828,39.5681
6.234,1.707,1.359,1.554,10.6667,0.668581,4.78758,36.4003
12.099,1.653,1.361,7.556,10.6667,0,2.26968,36.8227
6.262,1.764,1.368,1.507,10.6667,0.346884,10.8716,33.5799
10.543,1.545,1.338,6.074,10.6667,0.224158,1.32493,32.5962
12.005,1.485,1.454,7.474,10.6667,0.693359,1.9356,32.1253
11.884,1.66,1.416,7.257,10.6667,0,2.75125,33.5785
12.143,1.666,1.426,7.529,10.6667,0,1.88405,33.1686
9.178,1.558,1.429,4.566,10.6667,0.166329,5.93058,32.5758
12.29,1.547,1.363,7.899,10.6667,0,1.22575,32.9871
12.338,1.656,1.366,7.737,10.6667,0,0.478448,33.9714
12.438,1.793,1.355,7.721,10.6667,0,0.280611,34.5675
6.189,1.581,1.363,1.6,10.6667,1.31782,0.878637,42.8169
8.311,2.1,1.514,3.062,10.6667,0.703953,6.09843,41.7992
6.002,1.636,1.322,1.501,10.6667,0.198224,25.3354,37.6351
11.608,1.542,1.323,7.184,10.6667,0.838065,1.47082,37.0944
11.466,1.527,1.309,7.107,10.6667,0.963417,2.99442,37.9839
11.507,1.538,1.306,7.205,10.6667,0,2.99437,38.8775
11.534,1.494,1.323,7.279,10.6667,0,2.72395,38.9141
11.545,1.483,1.362,7.258,10.6667,0,1.19809,36.3941
6.068,1.676,1.352,1.5,10.6667,0.187412,6.79172,35.4904
11.334,1.366,1.316,7.139,10.6667,0,1.49728,36.3989
11.581,1.615,1.326,7.146,10.6667,0,0.822376,36.3954
10.128,1.687,1.304,5.634,10.6667,0.148953,1.58287,36.359
11.987,1.835,1.417,7.245,10.6667,0,1.26866,39.4723
6.048,1.455,1.479,1.556,10.6667,0.164584,0.377389,37.5953
11.716,1.739,1.305,7.245,10.6667,0,0.402887,38.1944
5.945,1.609,1.317,1.495,10.6667,0.316113,38.1644,48.5554
12.191,1.51,1.296,7.816,10.6667,0.767579,2.78192,46.262
6.188,1.625,1.437,1.578,10.6667,0.00288884,62.9198,62.4657
10.428,1.651,1.328,5.856,10.6667,1.40145,18.5676,39.1525
7.232,1.439,1.409,2.866,10.6667,0.0422841,37.4416,41.1937
11.693,1.307,1.338,7.627,10.6667,0,3.72335,45.6011
11.873,1.26,1.367,7.817,10.6667,0,3.77602,48.7109
11.582,1.405,1.363,7.331,10.6667,0.598877,3.57287,48.2388
11.701,1.571,1.361,7.331,10.6667,0,3.6081,48.1544
11.715,1.448,1.363,7.497,10.6667,0,3.14068,49.6862
5.632,1.351,1.351,1.458,10.6667,0.0514747,48.4193,49.1562
11.696,1.445,1.401,7.399,10.6667,0,3.32887,45.8226
8.847,1.48,1.356,4.502,10.6667,0.0405024,20.4146,52.0835
12.022,1.587,1.393,7.546,10.6667,0,5.43854,70.0349
12.128,1.568,1.385,7.661,10.6667,0,5.2387,74.1573
12.008,1.629,1.381,7.538,10.6667,0,3.63122,61.5661
11.759,1.29,1.39,7.559,10.6667,0,2.82865,75.4605
6.03,1.597,1.411,1.442,10.6667,0.297476,50.5514,58.8916
5.799,1.597,1.297,1.448,10.6667,0.00253133,57.4228,61.2101
6.005,1.79,1.365,1.371,10.6667,0.0534816,52.7505,50.116
11.387,1.607,1.301,7.051,10.6667,1.34756,3.9321,44.0844
11.614,1.512,1.329,7.406,10.6667,0,4.71159,53.5377
11.236,1.319,1.313,7.222,10.6667,0,4.52541,53.3366
11.306,1.407,1.385,7.042,10.6667,1.66907,4.64096,50.2471
7.019,1.297,1.34,2.909,10.6667,0.0838992,58.322,61.217
11.567,1.299,1.357,7.48,10.6667,0,4.62104,53.3781
8.677,1.526,1.331,4.27,10.6667,0.153454,27.7004,50.6608
11.473,1.544,1.303,7.199,10.6667,0,3.89861,44.5738
12.09,1.529,1.307,7.503,10.6667,0,2.97292,44.2634
11.717,1.512,1.348,7.4,10.6667,0,3.23429,46.0746
5.752,1.374,1.335,1.498,10.6667,0.0539042,21.1457,45.2952
11.86,1.522,1.399,7.409,10.6667,0,2.50839,43.1146
11.578,1.303,1.434,7.371,10.6667,0,1.72768,42.2217
7.309,1.47,1.384,2.93,10.6667,0.0219919,10.033,43.5985
9.521,1.75,1.37,4.803,10.6667,0.0700568,9.89258,43.4523
11.694,1.406,1.385,7.4,10.6667,0,1.61371,44.3388
11.794,1.374,1.394,7.582,10.6667,0,2.07051,43.8012
8.681,1.326,1.44,4.41,10.6667,0.0172308,5.87697,43.1586
11.65,1.307,1.371,7.481,10.6667,1.26997,1.86357,42.5392
11.899,1.366,1.415,7.643,10.6667,0,2.39893,45.7487
11.944,1.389,1.404,7.689,10.6667,0,2.19771,46.4146
11.851,1.511,1.408,7.464,10.6667,0,1.26964,43.213
11.795,1.505,1.413,7.335,10.6667,1.56989,0.16826,44.7984
10.563,1.769,1.409,5.867,10.6667,0.558006,3.30929,43.7072
12.094,1.453,1.355,7.735,10.6667,0.880621,3.41102,53.2737
12.044,1.436,1.357,7.74,10.6667,0,4.37349,58.7066
11.828,1.55,1.353,7.415,10.6667,0,3.41767,62.6828
10.518,1.544,1.369,6.009,10.6667,0.570094,12.098,62.4369
12.454,1.651,1.359,7.852,10.6667,0.211045,3.42926,75.4701
6.482,1.851,1.352,1.636,10.6667,0.0260924,69.1051,79.4525
12.42,1.779,1.396,7.611,10.6667,1.16336,7.0672,73.3308
7.438,1.445,1.378,3.008,10.6667,0.0850403,75.3881,76.5039
12.087,1.367,1.46,7.712,10.6667,1.49927,6.60536,67.3699
12.22,1.63,1.426,7.702,10.6667,0,5.57796,67.2411
10.182,1.381,1.409,5.837,10.6667,0.015278,18.4786,66.2241
11.69,1.403,1.358,7.45,10.6667,0,5.66198,64.7094
11.795,1.553,1.362,7.434,10.6667,0,5.47344,66.8555
11.552,1.372,1.358,7.379,10.6667,0,3.98602,67.251
11.307,1.405,1.364,7.091,10.6667,0,3.62144,66.9574
8.446,1.316,1.364,4.259,10.6667,0.0261023,11.4023,67.051
11.294,1.484,1.337,7.071,10.6667,0,2.71665,68.2074
5.644,1.241,1.408,1.483,10.6667,0.012652,38.8209,90.0792
10.137,1.44,1.364,5.853,10.6667,0.00390452,16.9623,90.8936
11.65,1.31,1.391,7.476,10.6667,0,6.02933,92.2304
11.695,1.432,1.404,7.349,10.6667,0,6.09254,100.81
8.918,1.42,1.436,4.475,10.6667,0.0229711,18.8927,103.221
11.563,1.309,1.39,7.386,10.6667,0,6.17956,106.508
11.754,1.465,1.391,7.32,10.6667,1.72034,2.60479,105.308
11.275,1.232,1.423,7.187,10.6667,0,7.37059,108.785
10.322,1.428,1.368,5.947,10.6667,0.576928,7.17237,110.205
11.521,1.402,1.357,7.318,10.6667,0,1.48728,109.185
11.621,1.468,1.357,7.32,10.6667,0,0.939563,116.739
11.461,1.268,1.36,7.322,10.6667,3.03287,0.31436,110.321
11.595,1.417,1.398,7.338,10.6667,0,3.89302,111.516
5.826,1.348,1.432,1.483,10.6667,0.376907,6.46683,127.261
11.722,1.473,1.358,7.375,10.6667,0.509555,2.82468,131.377
5.623,1.291,1.356,1.487,10.6667,0.159135,100.887,118.343
11.689,1.302,1.357,7.556,10.6667,0,5.33739,119.96
11.718,1.434,1.361,7.414,10.6667,0,3.41849,121.412
5.96,1.529,1.358,1.497,10.6667,0.328434,21.6677,115.846
11.935,1.911,1.341,7.236,10.6667,0,7.62989,117.797
10.302,1.516,1.36,5.898,10.6667,0.315463,3.97923,119.936
11.916,1.367,1.358,7.642,10.6667,0.766188,4.83045,120.577
11.976,1.508,1.365,7.589,10.6667,0,7.36177,123.783
11.935,1.571,1.359,7.508,10.6667,0,8.90009,122.556
7.356,1.463,1.376,2.948,10.6667,0.078005,12.1399,122.188
12.035,1.615,1.494,7.464,10.6667,0,4.32558,123.218
11.731,1.609,1.345,7.253,10.6667,0.509499,5.62602,126.001
10.326,1.55,1.311,5.815,10.6667,0.263668,10.1967,122.493
8.852,1.659,1.365,4.297,10.6667,0.0562391,34.0923,119.524
5.883,1.482,1.359,1.51,10.6667,0.0492277,138.703,111.328
12.083,1.597,1.352,7.579,10.6667,0,10.2148,115.153
6.024,1.51,1.364,1.547,10.6667,0.00187665,112.135,111.363
5.919,1.529,1.367,1.483,10.6667,0.105044,123.396,97.6635
12.041,1.554,1.324,7.658,10.6667,0,7.30524,96.3643
11.801,1.503,1.371,7.276,10.6667,0,5.44918,96.4525
10.193,1.368,1.355,5.928,10.6667,0.13874,9.56797,92.335
10.062,1.453,1.352,5.718,10.6667,0.0633036,22.5708,92.1269
11.839,1.575,1.411,7.237,10.6667,0,7.42585,97.1137
6.017,1.405,1.374,1.716,10.6667,0.0890203,57.6373,89.9381
11.468,1.52,1.298,7.284,10.6667,0,6.28637,88.505
11.192,1.51,1.346,6.86,10.6667,0.265676,3.9855,86.223
11.696,1.352,1.347,7.63,10.6667,0,4.95759,86.7745
11.367,1.436,1.346,7.117,10.6667,0.70071,2.87662,79.7439
11.394,1.363,1.39,7.232,10.6667,0,5.19661,77.591
11.479,1.383,1.336,7.347,10.6667,0,3.47022,76.3304
11.505,1.363,1.347,7.396,10.6667,0,2.47748,75.0144
11.224,1.365,1.378,7.044,10.6667,0,0.747949,74.47
5.649,1.46,1.362,1.397,10.6667,0.0627879,3.66233,75.1536
11.253,1.473,1.322,7.061,10.6667,0,0.467333,70.6946
11.585,1.499,1.362,7.265,10.6667,0,0.170395,70.4454
11.653,1.604,1.357,7.213,10.6667,0,0.0611712,69.5835
5.855,1.479,1.364,1.478,10.6667,0.1191,5.80976,67.3641
11.871,1.52,1.368,7.404,10.6667,0,0.59268,65.8087
5.777,1.335,1.353,1.504,10.6667,0.0532708,2.78596,64.9603
5.833,1.426,1.371,1.487,10.6667,0.135941,8.17958,62.261
11.42,1.425,1.349,7.193,10.6667,0,1.0287,60.96
11.576,1.346,1.361,7.365,10.6667,0,0.42996,58.8646
11.7,1.458,1.353,7.409,10.6667,0,0.15503,57.5134
11.701,1.506,1.36,7.333,10.6667,0,0.033252,55.9632
11.907,1.552,1.412,7.43,10.6667,0,0.268243,55.4112
11.759,1.474,1.426,7.366,10.6667,0,0.0612903,53.3599
11.885,1.604,1.383,7.386,10.6667,0,0.21916,51.2185
11.873,1.49,1.424,7.453,10.6667,0,0.0851361,48.3179
11.926,1.473,1.435,7.517,10.6667,0,0.163156,47.2346
11.771,1.454,1.409,7.42,10.6667,0,0.0697401,45.3239
5.911,1.403,1.431,1.504,10.6667,0.0100156,6.05142,42.9592
12.052,1.787,1.349,7.46,10.6667,0,0.65858,41.4233
11.647,1.698,1.384,7.036,10.6667,0,0.308347,39.7409
11.493,1.6,1.315,7.152,10.6667,0,0.063696,38.435
11.732,1.626,1.311,7.332,10.6667,0,0.427263,36.9007
11.923,1.676,1.333,7.439,10.6667,0,0.0773705,36.0811
12.181,1.784,1.337,7.545,10.6667,0,0.456852,34.6282
11.965,1.558,1.345,7.557,10.6667,0,0.218437,33.6405
12.177,1.637,1.333,7.686,10.6667,0,0.670234,32.3869
5.94,1.467,1.342,1.54,10.6667,0.52657,1.33667,32.4246
6.086,1.534,1.343,1.604,10.6667,0.0539803,8.49105,32.4936
6.045,1.579,1.33,1.502,10.6667,0.105281,14.4427,30.5271
11.939,1.7,1.391,7.357,10.6667,0,1.23805,29.7211
11.885,1.468,1.348,7.552,10.6667,0,1.58307,30.4251
9.226,1.821,1.369,4.454,10.6667,0.088505,8.7741,29.4504
5.961,1.458,1.383,1.565,10.6667,0.0929267,25.8059,28.6411
12.175,1.697,1.351,7.52,10.6667,1.17496,1.90805,26.8178
5.875,1.484,1.377,1.447,10.6667,0.0845862,27.9151,24.0792
11.377,1.249,1.406,7.223,10.6667,2.07692,1.66386,19.8922
9.977,1.302,1.442,5.764,10.6667,0.687445,5.78485,20.2893
11.493,1.315,1.371,7.371,10.6667,0,1.60317,21.4076
11.82,1.435,1.367,7.549,10.6667,0,1.58583,21.6879
11.531,1.357,1.365,7.276,10.6667,0,2.29166,32.3593
5.696,1.374,1.352,1.492,10.6667,0.49858,28.6584,18.4
5.81,1.433,1.321,1.481,10.6667,0.447172,17.1757,10.6472
7.228,1.444,1.403,2.851,10.6667,0.0207457,8.62906,13.951
10.339,1.626,1.433,5.738,10.6667,0.450355,5.37422,17.4876
11.887,1.567,1.308,7.591,10.6667,0,1.46449,18.3825
11.663,1.463,1.303,7.432,10.6667,0,1.34935,16.1903
5.77,1.472,1.299,1.497,10.6667,0.418163,31.606,12.5877
11.743,1.606,1.489,7.196,10.6667,0,0.741405,10.0331
11.767,1.528,1.32,7.431,10.6667,0,0.698469,9.9528
11.862,1.524,1.309,7.524,10.6667,0,0.358366,10.4127
5.863,1.41,1.332,1.548,10.6667,0.118111,9.06509,10.5159
5.772,1.37,1.392,1.483,10.6667,0.0487025,8.99078,9.79482
6.08,1.659,1.356,1.521,10.6667,0.386186,9.62814,6.47545
11.76,1.633,1.349,7.309,10.6667,0,0.426721,6.10816
6.042,1.478,1.381,1.477,10.6667,0.386744,5.9531,4.23598
11.88,1.437,1.337,7.601,10.6667,0,0.237648,4.00563
12.092,1.651,1.35,7.581,10.6667,0,0.491107,7.08243
5.997,1.568,1.329,1.523,10.6667,0.0739625,4.83719,6.44987
11.683,1.528,1.368,7.332,10.6667,0,0.496146,7.28435
6.127,1.636,1.399,1.537,10.6667,0.059785,4.76962,6.83988
7.546,1.656,1.304,3.027,10.6667,0.124987,5.1704,6.31302
11.921,1.582,1.303,7.559,10.6667,0,0.308465,4.41176
11.775,1.491,1.334,7.434,10.6667,0,0.204419,4.13202
5.896,1.574,1.295,1.467,10.6667,0.287339,6.20253,6.82506
5.96,1.571,1.309,1.532,10.6667,0.0597383,12.8879,10.9248
11.954,1.428,1.315,7.722,10.6667,0,1.04708,11.9593
5.699,1.537,2.637,0,10.6667,0,0,11.9593
6.412,1.824,1.426,1.559,10.6667,0.0873001,7.12269,14.5726
12.208,1.591,1.337,7.706,10.6667,0.232706,0.934463,12.5716
6.168,1.638,1.337,1.594,10.6667,0.412004,16.1213,7.77044
12.224,1.567,1.399,7.707,10.6667,0,0.718699,8.59968
6.128,1.604,1.384,1.51,10.6667,0.322273,10.0178,6.63352
12.21,1.61,1.327,7.756,10.6667,0,0.562387,7.11279
