Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.341,1.702,1.354,7.713,10.6667,0,0.726727,8.48277
10.902,1.798,1.446,5.943,10.6667,0.311589,2.88209,9.33994
11.63,1.511,1.31,7.352,10.6667,0,0.731705,8.44063
11.968,1.624,1.317,7.532,10.6667,0,0.722038,8.94861
6.006,1.603,1.334,1.53,10.6667,0.575659,18.8878,5.62392
6.087,1.56,1.406,1.512,10.6667,0.0370386,8.30006,7.38486
12.071,1.505,1.317,7.693,10.6667,1.03026,0.705814,7.42749
12.148,1.488,1.345,7.775,10.6667,0,0.792884,9.61411
6.12,1.544,1.33,1.639,10.6667,0.514391,21.0562,5.14431
12.199,1.456,1.395,7.699,10.6667,1.8447,0.363147,3.61661
11.94,1.328,1.375,7.692,10.6667,0,0.635732,7.28382
7.598,1.534,1.371,3.064,10.6667,0.0817167,7.69337,7.57778
12.214,1.587,1.419,7.667,10.6667,0,1.00043,10.9011
12.111,1.524,1.399,7.658,10.6667,0,1.19432,13.0135
9,1.46,1.392,4.546,10.6667,0.224551,11.296,17.8854
5.943,1.457,1.37,1.556,10.6667,0.231702,24.3182,13.2689
12.094,1.495,1.384,7.684,10.6667,0,1.336,14.0723
7.504,1.44,1.388,3.077,10.6667,0.235062,16.3888,11.9266
11.968,1.408,1.36,7.689,10.6667,0,1.10335,11.9501
6.111,1.505,1.354,1.622,10.6667,0.01912,20.2994,14.9383
10.827,1.696,1.367,6.14,10.6667,0.0987994,4.66044,14.4638
11.632,1.394,1.425,7.273,10.6667,0,1.42385,15.9274
9.181,1.604,1.413,4.558,10.6667,0.356542,7.70278,11.3358
12.189,1.63,1.353,7.607,10.6667,1.51936,0.898369,8.83808
11.887,1.388,1.365,7.595,10.6667,0,0.693077,7.71179
12.151,1.601,1.368,7.652,10.6667,0,0.980851,10.4533
10.943,1.82,1.362,6.153,10.6667,0.263655,4.12463,12.2193
12.181,1.422,1.415,7.748,10.6667,1.01227,1.70507,16.2448
11.928,1.338,1.419,7.594,10.6667,2.2215,3.17539,26.8963
12.151,1.505,1.406,7.681,10.6667,2.2972,3.15205,27.4974
12.197,1.414,1.433,7.769,10.6667,1.00378,3.06244,31.008
12.07,1.438,1.379,7.739,10.6667,0,2.71385,29.6637
5.988,1.447,1.384,1.583,10.6667,0.306526,58.1316,25.9447
12.236,1.465,1.35,7.82,10.6667,0,2.05896,22.0307
12.064,1.445,1.37,7.64,10.6667,0,1.98582,20.7763
6.261,1.686,1.356,1.568,10.6667,0.10181,32.0118,21.8123
9.203,1.596,1.36,4.641,10.6667,0.32093,10.8629,16.9231
12.178,1.489,1.34,7.808,10.6667,0,1.49041,15.6769
12.065,1.45,1.365,7.759,10.6667,0,2.93505,31.2953
5.927,1.457,1.376,1.53,10.6667,0.554881,25.8876,5.33483
11.678,1.565,1.349,7.316,10.6667,0,0.501351,5.476
12.021,1.694,1.383,7.437,10.6667,0,0.430441,6.34336
5.928,1.513,1.373,1.499,10.6667,0.411088,4.62309,3.97253
8.842,1.622,1.302,4.381,10.6667,0.349077,1.47729,3.5801
5.858,1.518,1.331,1.488,10.6667,0.429608,6.37445,2.6815
11.964,1.645,1.303,7.55,10.6667,0,0.275116,2.95833
12.164,1.741,1.323,7.616,10.6667,0,0.39664,4.39486
10.617,1.766,1.316,5.948,10.6667,0.990896,1.10659,3.38381
10.582,1.537,1.35,6.124,10.6667,1.48745,2.76091,5.06501
12.193,1.631,1.346,7.698,10.6667,0,0.586539,6.28228
12.065,1.676,1.347,7.546,10.6667,0,0.556525,6.04647
12.485,1.788,1.318,7.813,10.6667,0.637916,0.474565,5.73232
12.062,1.475,1.358,7.666,10.6667,0.0724179,0.600393,6.66405
11.831,1.459,1.363,7.471,10.6667,0,0.666963,7.32206
5.918,1.488,1.329,1.557,10.6667,0.213816,12.279,6.85078
7.395,1.452,1.365,3.026,10.6667,0.201077,6.66291,5.44569
11.652,1.466,1.353,7.388,10.6667,0,0.510069,5.89068
11.883,1.487,1.408,7.475,10.6667,3.405,0.471635,3.85869
11.786,1.392,1.406,7.494,10.6667,0,0.389516,4.85882
11.626,1.377,1.425,7.336,10.6667,0,0.893994,10.3391
12.038,1.641,1.443,7.455,10.6667,0,0.354879,5.24631
5.796,1.428,1.343,1.453,10.6667,0.197909,6.31514,4.9867
10.251,1.731,1.313,5.724,10.6667,1.09373,1.667,4.87162
5.646,1.304,1.372,1.483,10.6667,0.286875,13.7013,7.87118
11.912,1.41,1.351,7.607,10.6667,1.20512,0.598881,6.03904
10.153,1.481,1.335,5.803,10.6667,0.148595,1.41701,4.98582
11.547,1.433,1.341,7.311,10.6667,0,0.843318,9.76356
5.774,1.322,1.335,1.514,10.6667,0.41201,17.4765,5.97913
5.796,1.328,1.352,1.587,10.6667,0.0934878,7.49206,5.49919
11.783,1.541,1.338,7.337,10.6667,0,0.586153,6.78147
6.004,1.496,1.33,1.55,10.6667,0.331641,6.59524,3.80773
11.876,1.474,1.392,7.434,10.6667,0,0.361996,4.16868
5.983,1.508,1.37,1.51,10.6667,0.374369,7.59402,3.26524
11.794,1.65,1.316,7.325,10.6667,0,0.229711,2.79579
12.224,1.615,1.331,7.7,10.6667,0,0.173892,2.79276
12.154,1.756,1.332,7.553,10.6667,0,0.0656802,2.83842
5.889,1.422,1.352,1.546,10.6667,0.508406,5.47865,4.36435
11.858,1.614,1.347,7.387,10.6667,0,0.274354,4.96449
7.432,1.513,1.39,2.933,10.6667,0.521167,2.81135,3.70738
10.313,1.603,1.389,5.824,10.6667,0.549001,0.580236,3.41285
5.93,1.545,1.329,1.549,10.6667,0.112355,10.0143,7.72047
5.846,1.368,1.407,1.496,10.6667,0.0183043,9.37665,7.46372
11.701,1.482,1.332,7.401,10.6667,0.226197,1.61415,18.7496
5.917,1.452,1.368,1.596,10.6667,0.527574,33.2767,9.43167
6.01,1.417,1.44,1.512,10.6667,0.474858,11.8757,4.0962
12.164,1.554,1.357,7.76,10.6667,0,0.214974,2.86149
6.266,1.611,1.437,1.631,10.6667,0.527458,6.50421,2.41544
12.06,1.579,1.384,7.555,10.6667,0,0.130285,2.41148
12.382,1.557,1.411,7.778,10.6667,0.257791,0.105528,2.3902
5.975,1.387,1.422,1.588,10.6667,0.464132,4.71062,2.08526
12.065,1.474,1.382,7.564,10.6667,0,0.143678,2.03606
12.389,1.539,1.367,7.758,10.6667,0.0793302,0.0867849,2.11051
9.204,1.415,1.387,4.788,10.6667,0.426397,1.28722,2.62025
12.071,1.385,1.412,7.764,10.6667,0,0.188889,2.45318
12.585,1.556,1.445,7.956,10.6667,0.225314,0.162368,2.71053
9.267,1.561,1.379,4.705,10.6667,0.317095,1.52592,2.88789
12.448,1.458,1.356,8.026,10.6667,0,0.318035,3.94853
7.835,1.652,1.451,3.051,10.6667,0.001592,2.90492,3.73571
6.098,1.627,1.306,1.616,10.6667,0.372317,4.28324,2.10641
5.771,1.515,1.321,1.435,10.6667,0.211432,3.40488,2.47172
11.672,1.413,1.335,7.442,10.6667,0.592032,0.164256,2.06606
12.294,1.827,1.336,7.691,10.6667,0,0.169009,2.23858
6.135,1.585,1.375,1.581,10.6667,0.18735,2.44733,2.20445
12.27,1.55,1.363,7.753,10.6667,0.0322382,0.126421,1.88697
11.83,1.377,1.381,7.578,10.6667,0,0.15244,2.08567
6.134,1.632,1.363,1.472,10.6667,0.201853,9.15148,6.07622
5.753,1.308,1.368,1.553,10.6667,0.339314,7.54364,3.52406
5.917,1.472,1.375,1.494,10.6667,0.0318166,3.9235,3.14618
10.404,1.48,1.379,5.978,10.6667,1.17083,1.02254,2.69811
11.806,1.292,1.373,7.592,10.6667,0.623432,0.22343,2.60017
5.827,1.49,1.358,1.463,10.6667,0.174581,3.55306,2.33929
11.89,1.366,1.393,7.573,10.6667,0.731948,0.170811,2.15811
9.075,1.527,1.39,4.532,10.6667,0.516418,0.952286,1.65994
8.868,1.386,1.439,4.485,10.6667,0.279911,3.83333,6.34683
8.839,1.427,1.393,4.451,10.6667,0.353704,3.2661,5.55545
7.513,1.491,1.367,3.111,10.6667,0.530326,8.43568,4.46462
6.078,1.484,1.427,1.525,10.6667,0.108257,5.69833,4.34686
12.042,1.493,1.372,7.588,10.6667,3.48501,0.324322,3.05199
10.383,1.471,1.363,5.951,10.6667,0.334473,0.88337,3.0113
7.378,1.454,1.394,3.013,10.6667,0.0219849,2.65739,3.15868
5.973,1.446,1.351,1.55,10.6667,0.246596,2.79325,1.70987
11.792,1.333,1.353,7.561,10.6667,0,0.12119,1.55857
12.057,1.413,1.365,7.667,10.6667,0,0.0890917,1.52594
7.559,1.39,1.36,3.141,10.6667,0.452177,0.540833,1.29857
5.898,1.273,1.353,1.626,10.6667,0.247131,1.5366,1.30528
12.337,1.424,1.41,7.866,10.6667,0.819596,0.0772749,1.15583
12.291,1.479,1.384,7.823,10.6667,0,0.0769588,1.087
12.381,1.44,1.367,8.03,10.6667,0,0.0444128,1.0829
12.457,1.564,1.39,7.946,10.6667,0,0.0146754,1.0419
6.137,1.569,1.372,1.56,10.6667,0.516664,0.253167,0.989684
5.975,1.531,1.376,1.492,10.6667,0.334461,0.456706,0.992008
5.797,1.488,1.311,1.422,10.6667,0.174642,1.82809,1.74093
5.907,1.496,1.419,1.504,10.6667,0.494858,3.0361,1.27992
11.591,1.571,1.302,7.254,10.6667,0,0.0834948,1.15491
6.007,1.681,1.299,1.494,10.6667,0.459394,1.24711,0.987139
11.72,1.542,1.344,7.333,10.6667,0,0.0536725,0.982656
6.142,1.589,1.311,1.634,10.6667,0.373062,0.603964,0.859174
7.389,1.505,1.323,3.007,10.6667,0.0863542,0.553977,0.913513
11.894,1.434,1.349,7.645,10.6667,0,0.0714018,0.98067
5.947,1.529,1.336,1.516,10.6667,0.578333,1.50767,0.859009
10.229,1.544,1.316,5.81,10.6667,0.108481,0.23925,1.06371
11.866,1.478,1.319,7.627,10.6667,0,0.072629,0.993143
6.512,1.942,1.349,1.594,10.6667,0.435835,3.38376,1.41425
10.619,1.591,1.309,6.091,10.6667,1.1139,0.21198,0.634099
11.972,1.82,1.319,7.338,10.6667,0,0.0405641,0.560122
12.276,2.094,1.303,7.399,10.6667,0,0.0202942,0.605612
10.59,1.74,1.324,5.987,10.6667,0.0170122,0.0587899,0.632305
7.417,1.429,1.428,2.969,10.6667,0.507114,0.584559,0.613466
7.877,1.711,1.451,3.131,10.6667,0.406798,0.955281,0.748707
7.782,1.541,1.432,3.15,10.6667,0.278477,1.70486,1.41763
7.478,1.379,1.429,3.069,10.6667,0.210629,1.19535,1.13235
10.71,1.456,1.363,6.21,10.6667,1.76964,0.278339,0.550392
9.054,1.415,1.375,4.647,10.6667,0.512707,0.248707,0.461056
12.269,1.457,1.359,7.767,10.6667,1.03819,0.0713671,0.843586
12.552,1.662,1.437,7.913,10.6667,0,0.057021,0.723176
6.466,1.852,1.41,1.603,10.6667,0.0457056,0.75569,0.780996
6.164,1.61,1.351,1.58,10.6667,0.417668,0.988567,0.477123
11.774,1.614,1.355,7.297,10.6667,0,0.0344071,0.479329
5.814,1.453,1.354,1.486,10.6667,0.525705,0.325946,0.322518
11.881,1.554,1.307,7.537,10.6667,0,0.0125816,0.294527
6.338,1.906,1.315,1.538,10.6667,0.302183,0.179656,0.276388
7.456,1.605,1.338,2.94,10.6667,0.21248,0.473074,0.496729
5.864,1.522,1.396,1.41,10.6667,0.524951,0.827616,0.316715
11.782,1.553,1.301,7.432,10.6667,2.7411,0.0366865,0.387271
11.787,1.522,1.336,7.484,10.6667,0,0.0219792,0.312172
5.753,1.408,1.32,1.51,10.6667,0.574551,0.294075,0.196382
11.609,1.4,1.343,7.338,10.6667,0,0.0102097,0.197977
5.891,1.48,1.348,1.498,10.6667,0.259917,0.259013,0.268048
11.898,1.765,1.327,7.322,10.6667,0,0.0144641,0.236411
10.787,1.84,1.33,6.013,10.6667,0.423667,0.032377,0.179575
6.045,1.528,1.4,1.53,10.6667,0.469185,0.227045,0.12554
12.17,1.467,1.346,7.885,10.6667,0,0.00812017,0.117753
7.348,1.656,1.32,1.51,10.6667,0.669413,3.25562,0.277727
5.792,1.557,1.3,1.471,10.6667,0.183248,0.244307,0.177598
11.741,1.833,1.351,7.091,10.6667,0,0.016194,0.219352
7.598,1.837,1.299,2.914,10.6667,0.331315,0.181077,0.173302
7.465,1.63,1.321,3.031,10.6667,0.00683431,0.125752,0.164006
7.494,1.746,1.306,2.893,10.6667,0.56241,0.610868,0.351325
8.754,1.39,1.324,4.516,10.6667,0.404233,0.250245,0.412472
7.493,1.515,1.322,3.107,10.6667,0.341395,0.294025,0.246664
6.036,1.558,1.348,1.552,10.6667,0.267272,0.452312,0.257878
6.154,1.637,1.413,1.479,10.6667,0.11582,0.613554,0.469555
5.931,1.498,1.308,1.595,10.6667,0.486888,0.53064,0.189455
7.642,1.529,1.402,3.06,10.6667,0.100102,0.190588,0.195773
7.592,1.442,1.353,3.19,10.6667,0.222292,0.263701,0.248957
6.145,1.538,1.336,1.571,10.6667,0.259376,0.532462,0.332076
9.341,1.78,1.336,4.603,10.6667,1.11796,0.123878,0.138665
10.803,1.597,1.326,6.269,10.6667,1.06724,0.0648034,0.178053
6.526,1.909,1.359,1.604,10.6667,0.369827,0.52648,0.274502
6.03,1.495,1.416,1.556,10.6667,0.732463,1.60266,0.179571
9.063,1.645,1.304,4.531,10.6667,0.164918,0.0857489,0.166567
11.989,1.458,1.299,7.637,10.6667,0.477224,0.0170879,0.208672
12.113,1.436,1.339,7.747,10.6667,2.02873,0.0257776,0.267083
6.13,1.541,1.329,1.615,10.6667,0.066835,0.330466,0.265175
7.782,1.717,1.33,3.092,10.6667,0.0373313,0.236613,0.272084
6.135,1.639,1.327,1.549,10.6667,0.242226,0.333056,0.197036
6.26,1.693,1.38,1.565,10.6667,0.436559,0.431051,0.18539
9.274,1.703,1.328,4.678,10.6667,0.103486,0.100562,0.197233
6.154,1.554,1.346,1.631,10.6667,0.0927646,0.309012,0.243718
11.833,1.336,1.292,7.648,10.6667,0,0.0196482,0.225287
12.387,1.498,1.348,7.957,10.6667,0,0.0174244,0.251198
7.944,1.604,1.383,3.269,10.6667,0.411603,0.170234,0.227967
6.072,1.533,1.335,1.569,10.6667,0.606946,0.985435,0.223382
12.35,1.65,1.411,7.742,10.6667,0,0.0205773,0.234754
6.628,1.997,1.371,1.586,10.6667,0.606738,0.996053,0.232078
6.006,1.462,1.3,1.635,10.6667,0.21432,0.408776,0.242303
6.136,1.537,1.37,1.589,10.6667,0.552169,0.487853,0.134236
12.614,1.687,1.357,7.879,10.6667,0.75468,0.0124322,0.138734
7.818,1.554,1.348,3.239,10.6667,0.261141,0.136277,0.112987
12.064,1.497,1.345,7.604,10.6667,0,0.011384,0.139365
6.111,1.57,1.312,1.593,10.6667,0.455085,0.190377,0.12735
6.02,1.475,1.322,1.604,10.6667,0.416976,0.300004,0.139248
7.724,1.534,1.379,3.161,10.6667,0.195102,0.140806,0.141763
12.625,1.595,1.519,7.895,10.6667,0,0.012133,0.149772
6.078,1.406,1.406,1.579,10.6667,0.597636,0.298684,0.121332
10.69,1.504,1.3,6.289,10.6667,0.188245,0.0320816,0.124585
12.37,1.612,1.346,7.814,10.6667,0,0.0133293,0.165055
9.674,1.693,1.337,4.922,10.6667,0.507701,0.0430247,0.119387
11.177,1.609,1.344,6.526,10.6667,1.33653,0.0419985,0.112716
6.281,1.617,1.351,1.633,10.6667,0.162443,0.242363,0.167173
12.13,1.448,1.406,7.707,10.6667,0,0.0123389,0.154219
12.48,1.788,1.369,7.669,10.6667,0.542534,0.0084342,0.166187
12.236,1.583,1.376,7.765,10.6667,0,0.0279524,0.337364
7.806,1.54,1.354,3.318,10.6667,0.22776,0.477239,0.495232
12.69,1.862,1.36,7.795,10.6667,1.01168,0.0152297,0.180937
12.332,1.475,1.368,7.811,10.6667,2.03826,0.0536737,0.527698
9.33,1.702,1.364,4.65,10.6667,0.524254,0.917976,1.3868
9.288,1.629,1.355,4.609,10.6667,1.03337,0.659712,0.645302
10.921,1.565,1.399,6.325,10.6667,0.869249,0.253481,0.670132
10.768,1.476,1.383,6.162,10.6667,1.01528,0.186343,0.487994
10.585,1.474,1.377,6.07,10.6667,1.38164,0.316762,0.683073
6.04,1.503,1.363,1.559,10.6667,0.0891538,2.45309,1.87891
12.32,1.63,1.353,7.703,10.6667,0.371474,0.187331,2.0846
12.752,1.709,1.369,8.061,10.6667,2.29855,0.357532,3.29502
8.006,1.682,1.42,3.226,10.6667,0.349041,4.99315,3.5498
6.195,1.572,1.414,1.555,10.6667,0.0724684,5.04407,3.57542
6.055,1.491,1.351,1.613,10.6667,0.167392,4.99674,3.23542
6.09,1.536,1.384,1.559,10.6667,0.402014,7.31895,3.15991
6.371,1.863,1.339,1.56,10.6667,0.470972,4.96447,1.87074
10.594,1.562,1.352,6.077,10.6667,1.49929,0.565863,1.27765
6.052,1.578,1.371,1.552,10.6667,0.297093,3.29774,1.85227
12.215,1.487,1.418,7.691,10.6667,2.39229,0.177634,1.57355
10.935,1.532,1.405,6.399,10.6667,1.20288,0.691108,1.55565
9.207,1.525,1.407,4.617,10.6667,0.697329,2.6952,3.29218
6.287,1.536,1.615,1.531,10.6667,0.618741,25.6957,4.46163
11.808,1.475,1.442,7.441,10.6667,0,0.362027,4.38746
5.998,1.479,1.421,1.543,10.6667,0.648095,5.61386,1.96313
9.127,1.43,1.341,4.783,10.6667,1.09077,1.39433,1.16202
12.568,1.473,1.618,7.86,10.6667,0,0.0721528,0.852963
12.964,1.6,1.452,8.179,10.6667,0.205258,0.161474,1.75752
6.242,1.546,1.371,1.632,10.6667,0.355531,2.57324,1.05097
9.659,1.496,1.336,5.131,10.6667,0.421052,0.684947,1.06527
11.137,1.488,1.386,6.585,10.6667,0.10701,0.42161,1.51841
12.732,1.459,1.419,7.873,10.6667,0.399879,0.160163,1.7529
11.046,1.46,1.425,6.426,10.6667,0.897266,0.798012,2.09184
12.96,1.486,1.566,8.279,10.6667,0,0.220548,2.47463
9.474,1.548,1.379,4.834,10.6667,0.483311,1.64255,2.21874
12.892,1.514,1.355,8.307,10.6667,1.45621,0.178327,1.64236
12.894,1.53,1.371,8.339,10.6667,0,0.179965,2.00674
9.604,1.618,1.405,4.854,10.6667,0.0997685,1.75347,2.99603
12.577,1.53,1.36,8,10.6667,2.22277,0.40383,3.52823
13.125,1.564,1.374,8.53,10.6667,0.389895,0.332729,3.73237
12.773,1.509,1.359,8.225,10.6667,0,0.520634,5.96947
6.355,1.606,1.412,1.629,10.6667,0.292866,15.1336,7.73767
13.066,1.548,1.392,8.485,10.6667,0,0.783683,8.68193
6.402,1.658,1.391,1.678,10.6667,0.149386,13.4191,8.80766
13.148,1.558,1.369,8.502,10.6667,2.05482,0.847979,7.61559
13.441,1.659,1.416,8.655,10.6667,1.61774,0.950144,9.0967
9.612,1.532,1.379,4.945,10.6667,0.0479707,5.54254,9.96635
11.311,1.695,1.361,6.518,10.6667,0.27815,3.68678,11.3432
7.249,1.582,1.591,2.307,10.6667,0.0394249,17.057,13.0151
6.236,1.399,1.361,1.657,10.6667,0.15475,21.9978,14.0921
12.627,1.498,1.363,8.106,10.6667,0,1.34307,14.8963
12.822,1.462,1.418,8.253,10.6667,0,1.37103,14.2426
9.439,1.351,1.387,4.736,10.6667,0.158751,8.08741,13.9641
12.467,1.693,1.36,7.889,10.6667,0,1.1792,13.5353
12.566,1.561,1.343,8.053,10.6667,0,0.985914,14.5336
12.689,1.625,1.42,8.023,10.6667,0,1.36455,15.909
7.188,1.607,1.874,1.974,10.6667,0.253401,15.9948,12.1365
12.806,1.547,1.412,7.966,10.6667,0,0.984901,12.8983
12.69,1.572,1.411,7.954,10.6667,0.599607,0.759131,12.8494
11.098,1.619,1.389,6.41,10.6667,0.00817259,4.11297,13.5439
10.997,1.568,1.403,6.376,10.6667,0.243066,5.96777,18.6308
12.526,1.571,1.379,7.928,10.6667,0.230579,1.76985,18.8541
12.923,1.769,1.397,8.169,10.6667,0,1.82963,19.6058
6.076,1.463,1.413,1.575,10.6667,0.386889,67.1397,22.7365
12.583,1.665,1.364,8.011,10.6667,0,1.92075,21.4587
12.453,1.619,1.362,7.857,10.6667,0,1.99014,22.5826
12.556,1.487,1.375,8.051,10.6667,0.787222,1.40622,22.5296
12.382,1.579,1.467,7.73,10.6667,0,2.32793,25.4629
12.637,1.803,1.38,7.714,10.6667,1.19731,2.34291,23.7229
11.758,1.57,1.35,7.293,10.6667,0,2.38506,24.8131
11.918,1.52,1.351,7.621,10.6667,0,1.93395,24.2043
11.69,1.43,1.38,7.428,10.6667,0,0.916601,24.5994
5.933,1.522,1.401,1.467,10.6667,0.071405,12.5042,24.7626
5.871,1.589,1.307,1.491,10.6667,0.173165,5.27519,24.3099
11.774,1.405,1.415,7.541,10.6667,0,1.21255,25.3714
12.25,1.426,1.424,7.854,10.6667,3.57806,0.532018,25.8852
7.355,1.321,1.452,3.049,10.6667,0.120411,18.9523,24.8359
7.506,1.505,1.385,3.002,10.6667,0.0373635,26.0346,28.1829
12.088,1.411,1.367,7.736,10.6667,0.849005,3.30897,32.7567
11.957,1.419,1.372,7.585,10.6667,1.64266,3.43476,33.3936
11.777,1.324,1.353,7.566,10.6667,0,2.73579,30.8978
11.667,1.429,1.297,7.492,10.6667,0,2.93154,32.62
11.66,1.563,1.314,7.304,10.6667,0,1.56376,28.5673
6.071,1.733,1.329,1.469,10.6667,0.0740881,19.1598,29.2886
11.862,1.51,1.372,7.558,10.6667,0,2.57315,31.3287
10.526,1.527,1.405,6.068,10.6667,0.341581,5.56659,28.8717
7.396,1.493,1.343,3.021,10.6667,0.190058,20.3159,24.2847
11.648,1.529,1.36,7.243,10.6667,0,2.04819,25.4241
12.013,1.664,1.332,7.397,10.6667,1.10523,1.3934,22.9153
12.004,1.538,1.331,7.632,10.6667,0,1.86838,23.9748
11.749,1.507,1.331,7.398,10.6667,0,0.839946,21.6595
10.398,1.38,1.346,6.093,10.6667,0.458758,3.96359,23.2528
11.665,1.528,1.406,7.215,10.6667,0,1.10226,21.9686
11.72,1.532,1.391,7.337,10.6667,0,0.73615,21.9238
11.768,1.365,1.33,7.559,10.6667,0,0.410567,21.7999
11.773,1.366,1.32,7.482,10.6667,5.62334,0.0589389,20.9516
10.729,1.659,1.369,6.136,10.6667,0.465838,1.48116,21.4327
11.819,1.399,1.36,7.568,10.6667,0,0.858674,22.0316
6.054,1.581,1.354,1.524,10.6667,0.434312,5.28228,19.2317
11.81,1.385,1.446,7.454,10.6667,0,0.6109,21.0886
10.503,1.399,1.412,6.107,10.6667,0.79717,1.2098,19.8724
6.042,1.559,1.352,1.542,10.6667,0.0232841,12.4997,22.4645
11.728,1.442,1.388,7.427,10.6667,0,1.33239,21.1528
5.912,1.426,1.429,1.497,10.6667,0.120993,14.0098,19.9013
5.964,1.493,1.363,1.548,10.6667,0.258162,18.3151,17.268
10.427,1.335,1.389,6.142,10.6667,0.154638,3.88632,19.4926
12.039,1.357,1.392,7.8,10.6667,0,1.55472,19.5425
12.062,1.606,1.354,7.529,10.6667,0.8799,1.14374,18.5023
12.357,1.576,1.37,7.81,10.6667,0.812696,1.70944,19.5609
12.112,1.589,1.416,7.596,10.6667,0,1.90633,22.947
10.268,1.409,1.363,5.9,10.6667,0.213181,5.91287,23.5232
11.477,1.5,1.353,7.144,10.6667,0,2.01019,25.0109
8.817,1.514,1.385,4.37,10.6667,1.05168,11.0773,12.3849
11.743,1.335,1.382,7.565,10.6667,0,0.802154,11.8435
11.844,1.383,1.359,7.55,10.6667,0,0.626988,11.4743
11.798,1.591,1.369,7.36,10.6667,0,0.548906,11.8937
11.537,1.375,1.365,7.257,10.6667,0.261789,0.608546,13.8616
11.684,1.389,1.403,7.35,10.6667,0.730891,1.12575,17.3179
11.55,1.408,1.396,7.296,10.6667,0,1.36765,18.1728
