Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.087,1.629,1.359,7.521,10.6667,0,1.03811,15.7781
9.66,2.068,1.378,4.533,10.6667,0.253551,4.80156,14.3345
8.889,1.549,1.389,4.326,10.6667,0.319435,4.76109,11.7161
10.028,1.496,1.31,5.668,10.6667,0.221555,2.16032,10.5338
11.309,1.572,1.402,6.926,10.6667,0,0.778022,10.287
5.66,1.364,1.33,1.465,10.6667,0.184019,8.86769,9.29402
8.63,1.414,1.31,4.396,10.6667,0.139425,3.96461,9.77978
5.787,1.436,1.32,1.455,10.6667,0.0326965,10.3118,9.60387
11.758,1.52,1.374,7.392,10.6667,0,0.710849,9.68757
7.38,1.405,1.361,3.053,10.6667,0.114212,7.03933,9.85885
6.07,1.405,1.372,1.659,10.6667,0.416985,14.2954,7.12599
10.261,1.448,1.401,5.808,10.6667,0.664473,1.94214,6.69707
10.434,1.331,1.354,6.146,10.6667,0.600741,1.64165,5.71676
9.118,1.627,1.378,4.555,10.6667,0.000271212,2.32646,5.36881
11.961,1.484,1.365,7.486,10.6667,1.02453,0.327635,4.44007
12.02,1.525,1.365,7.565,10.6667,0,0.384733,5.2344
12.202,1.4,1.363,7.832,10.6667,0.65401,0.247536,4.24779
9.076,1.509,1.361,4.593,10.6667,0.168573,2.50538,5.22264
10.663,1.474,1.427,6.156,10.6667,0.304863,1.34672,5.16595
10.617,1.565,1.379,6.024,10.6667,0.725641,1.56554,4.80254
11.686,1.295,1.377,7.478,10.6667,0.0783752,0.459682,5.59234
12.046,1.697,1.359,7.49,10.6667,0,0.45663,5.67446
7.356,1.392,1.372,2.999,10.6667,0.154921,8.54455,7.73042
8.895,1.308,1.418,4.605,10.6667,0.276975,5.18449,8.42072
12.039,1.615,1.368,7.537,10.6667,0,0.969948,11.0333
10.464,1.49,1.364,6.042,10.6667,0.363946,1.98084,5.9827
10.653,1.609,1.429,6.018,10.6667,1.19658,2.93382,6.25778
10.443,1.641,1.355,5.883,10.6667,0.524467,2.09466,6.18414
11.61,1.33,1.396,7.377,10.6667,1.21708,0.65963,6.75474
11.908,1.539,1.392,7.444,10.6667,0,0.579466,6.47505
11.956,1.287,1.4,7.734,10.6667,0,0.589629,6.38164
6.084,1.525,1.403,1.522,10.6667,0.299313,9.46908,4.25968
8.811,1.418,1.356,4.455,10.6667,0.515398,6.7483,8.20065
7.381,1.487,1.352,2.979,10.6667,0.133151,7.89342,6.80296
12.035,1.322,1.39,7.786,10.6667,0,0.530371,5.88701
10.571,1.584,1.363,5.971,10.6667,0.0577893,1.87413,5.87025
11.85,1.423,1.373,7.519,10.6667,0,0.635048,6.69107
8.919,1.395,1.389,4.531,10.6667,0.27642,5.48586,8.18808
11.889,1.364,1.364,7.546,10.6667,1.56138,1.19688,10.7752
11.913,1.523,1.346,7.54,10.6667,0,1.04451,11.6475
12.146,2.053,1.366,7.19,10.6667,0.224457,1.37,14.2188
11.658,1.512,1.3,7.37,10.6667,1.1893,1.57576,14.8361
11.547,1.381,1.315,7.354,10.6667,1.55667,1.57072,15.0667
11.473,1.466,1.331,7.26,10.6667,0,1.45729,16.5495
8.79,1.504,1.329,4.462,10.6667,0.262549,13.4119,20.3252
10.173,1.39,1.324,5.895,10.6667,0.0183545,6.62658,20.9922
11.743,1.353,1.354,7.567,10.6667,0,1.95026,21.9706
11.766,1.417,1.35,7.508,10.6667,0,1.94704,21.0051
11.633,1.412,1.336,7.386,10.6667,0,1.8033,22.5309
11.549,1.437,1.333,7.279,10.6667,0,1.01995,20.5684
11.477,1.265,1.324,7.325,10.6667,0.677143,0.658437,21.2271
11.456,1.429,1.323,7.233,10.6667,0,1.13004,23.1393
11.534,1.444,1.334,7.287,10.6667,0,0.576743,22.3202
10.046,1.383,1.328,5.82,10.6667,0.210148,1.46842,21.7594
11.654,1.511,1.349,7.27,10.6667,0.981145,0.554152,22.9214
7.348,1.513,1.368,2.952,10.6667,0.0209857,4.84272,21.6938
11.593,1.405,1.337,7.388,10.6667,0,1.58708,22.4771
11.577,1.391,1.383,7.345,10.6667,0,1.2625,24.5054
5.758,1.483,1.321,1.442,10.6667,0.522687,10.2679,23.7346
11.645,1.512,1.324,7.349,10.6667,0,1.52383,26.8962
8.728,1.453,1.368,4.35,10.6667,0.64989,3.80649,24.0424
11.49,1.33,1.394,7.233,10.6667,0.722281,1.67574,27.2281
11.657,1.367,1.34,7.497,10.6667,0,2.4661,32.1709
8.787,1.403,1.332,4.526,10.6667,0.0715536,12.4175,34.7852
12.013,1.7,1.409,7.408,10.6667,0,2.87306,36.512
5.936,1.501,1.433,1.459,10.6667,0.075221,30.5452,35.3596
11.639,1.37,1.32,7.525,10.6667,0,2.37572,33.1507
11.645,1.486,1.337,7.345,10.6667,0,1.81185,32.0741
5.66,1.316,1.351,1.474,10.6667,0.141938,17.2029,30.722
5.946,1.545,1.328,1.508,10.6667,0.321724,25.176,27.1733
11.838,1.427,1.368,7.57,10.6667,0,1.74375,27.8546
5.683,1.244,1.416,1.465,10.6667,0.0901957,29.9594,31.5751
11.95,1.643,1.331,7.486,10.6667,0,2.24131,33.3743
12.181,1.821,1.349,7.468,10.6667,0,1.46424,29.5609
5.847,1.419,1.339,1.556,10.6667,0.0759714,26.1035,34.4393
10.46,1.698,1.359,5.825,10.6667,0.116234,6.12116,33.1524
8.831,1.431,1.333,4.54,10.6667,0.324642,13.3313,29.0187
6.158,1.596,1.461,1.55,10.6667,0.223263,33.2997,22.7437
12.097,1.691,1.333,7.484,10.6667,0.478292,1.65758,21.6291
11.927,1.365,1.343,7.682,10.6667,0,1.70892,21.8057
6.047,1.517,1.366,1.544,10.6667,0.132905,20.02,18.3337
6.037,1.557,1.41,1.511,10.6667,0.0247594,20.9286,18.1181
11.646,1.585,1.301,7.204,10.6667,2.94221,1.3875,14.0007
11.821,1.359,1.325,7.684,10.6667,0,0.902866,12.4774
11.624,1.408,1.334,7.375,10.6667,0.93967,0.660024,12.4702
8.827,1.366,1.333,4.594,10.6667,0.0887094,5.53006,12.7651
12.234,1.627,1.332,7.694,10.6667,1.96338,1.04049,11.4547
11.688,1.402,1.364,7.418,10.6667,0,0.73778,11.1117
8.784,1.347,1.327,4.55,10.6667,0.151798,3.96512,10.5427
11.923,1.527,1.34,7.515,10.6667,0,0.730251,10.534
9.17,1.789,1.318,4.393,10.6667,0.258342,4.43774,10.3612
5.964,1.428,1.44,1.54,10.6667,0.138629,8.06681,8.21431
11.406,1.454,1.326,7.137,10.6667,0,0.467264,7.30368
10.454,1.357,1.388,6.126,10.6667,0.471138,0.927761,6.69506
11.755,1.513,1.371,7.294,10.6667,0.781186,0.496791,7.64029
11.872,1.661,1.392,7.329,10.6667,0,0.478674,7.19389
5.864,1.465,1.375,1.494,10.6667,0.418948,6.79048,5.35898
11.559,1.627,1.296,7.19,10.6667,0,0.278138,5.10689
8.597,1.364,1.345,4.355,10.6667,0.571913,1.28111,4.20674
11.688,1.531,1.328,7.315,10.6667,0,0.193228,3.90109
11.403,1.548,1.311,7.063,10.6667,0,0.128958,3.59653
6.084,1.448,1.494,1.55,10.6667,0.580128,9.23599,3.9146
11.54,1.578,1.344,7.162,10.6667,0,0.14657,3.3992
11.508,1.484,1.324,7.191,10.6667,1.24413,0.133693,3.10881
7.294,1.489,1.312,2.98,10.6667,0.28875,1.51153,2.37557
7.209,1.391,1.329,2.979,10.6667,0.294043,1.18512,1.73983
11.469,1.364,1.407,7.157,10.6667,0.0356949,0.0881319,1.49371
11.605,1.505,1.388,7.205,10.6667,0,0.152855,2.21844
11.913,1.789,1.354,7.279,10.6667,0,0.145045,2.24504
6.036,1.6,1.322,1.548,10.6667,0.591718,3.66565,1.38625
8.892,1.613,1.33,4.4,10.6667,0.510128,0.427548,1.08792
11.703,1.47,1.335,7.359,10.6667,1.102,0.0547097,0.915087
11.726,1.746,1.373,7.123,10.6667,0,0.039015,0.675821
8.869,1.635,1.47,4.269,10.6667,0.160106,0.609714,1.32876
8.68,1.7,1.3,4.177,10.6667,0.011136,0.64271,1.36555
11.184,1.283,1.331,7.112,10.6667,1.47564,0.191374,2.06898
11.548,1.545,1.332,7.2,10.6667,0.758942,0.162939,1.87274
11.701,1.631,1.345,7.291,10.6667,0,0.194036,2.35938
11.24,1.456,1.325,7.029,10.6667,0,0.207851,2.47271
7.471,1.698,1.332,2.918,10.6667,0.220536,3.51174,3.06463
11.869,1.666,1.349,7.387,10.6667,0,0.272387,3.12397
11.867,1.547,1.381,7.476,10.6667,0,0.437101,4.89837
5.829,1.469,1.388,1.422,10.6667,0.472056,5.27409,2.0769
10.298,1.486,1.343,5.98,10.6667,0.840254,0.635413,2.05038
11.79,1.487,1.384,7.404,10.6667,0,0.574447,6.23361
9.123,1.799,1.372,4.385,10.6667,0.142871,3.93953,7.27906
10.5,1.545,1.329,6.048,10.6667,0.679976,2.59537,6.52702
11.755,1.565,1.371,7.253,10.6667,0,0.686735,7.27523
11.716,1.571,1.379,7.108,10.6667,1.13178,0.810726,7.7054
11.623,1.597,1.351,7.159,10.6667,0,0.650083,6.91621
11.763,1.656,1.307,7.186,10.6667,0,0.855955,9.15234
6.212,1.612,1.336,1.609,10.6667,0.0658035,15.2556,10.4324
11.921,1.722,1.334,7.351,10.6667,0,1.24673,13.613
12.08,1.623,1.34,7.527,10.6667,0,1.09158,11.8861
6.003,1.54,1.335,1.566,10.6667,0.420541,29.5876,11.7491
10.966,1.672,1.324,6.284,10.6667,0.140624,2.68731,9.04911
12.41,1.625,1.341,7.836,10.6667,0,0.7984,8.52824
6.402,1.685,1.356,1.662,10.6667,0.307207,17.9161,7.78338
9.475,1.606,1.334,4.843,10.6667,0.661421,4.38673,5.00558
12.336,1.656,1.367,7.665,10.6667,0,0.624046,6.49685
11.345,1.763,1.36,6.407,10.6667,0.808817,1.65937,4.33266
12.777,1.765,1.361,7.925,10.6667,0,0.363979,4.41681
6.658,1.816,1.385,1.638,10.6667,0.186505,5.20786,3.15078
12.62,1.636,1.351,7.937,10.6667,1.71492,0.293156,2.64119
12.163,1.599,1.362,7.641,10.6667,0,0.211731,2.54871
6.173,1.49,1.349,1.622,10.6667,0.124782,3.18162,2.21397
9.337,1.59,1.389,4.729,10.6667,0.894556,1.24295,1.2752
12.401,1.633,1.36,7.761,10.6667,1.46996,0.165796,1.65768
12.494,1.7,1.345,7.755,10.6667,2.6245,0.169408,1.53631
12.464,1.73,1.352,7.706,10.6667,1.96032,0.238261,2.28706
11.295,1.838,1.4,6.402,10.6667,1.33536,0.907754,1.99433
6.352,1.727,1.362,1.608,10.6667,0.464827,10.4004,3.56437
6.563,1.912,1.359,1.62,10.6667,0.438277,6.83742,2.4112
6.151,1.493,1.451,1.541,10.6667,0.246294,4.47837,2.81742
6.101,1.534,1.346,1.589,10.6667,0.557674,3.66305,1.05679
12.288,1.716,1.38,7.599,10.6667,0,0.0525998,0.733747
12.546,1.659,1.394,7.914,10.6667,0,0.0581467,1.00812
7.451,1.269,1.393,3.153,10.6667,0.0940872,0.24736,0.829258
12.023,1.526,1.405,7.545,10.6667,0,0.0610989,0.921446
12.013,1.421,1.385,7.619,10.6667,0.364344,0.0729691,1.26641
13.376,1.706,1.388,8.706,10.6667,1.42295,0.10558,1.2349
11.956,1.633,1.345,7.454,10.6667,0,0.14094,1.69541
6.197,1.688,1.353,1.548,10.6667,0.688665,6.82395,0.662364
12.083,1.514,1.431,7.601,10.6667,0,0.0412479,0.617569
12.102,1.565,1.412,7.615,10.6667,0,0.0305802,0.613177
6.11,1.637,1.401,1.493,10.6667,0.407089,0.329502,0.654537
11.91,1.419,1.341,7.585,10.6667,0.429729,0.0254056,0.653717
11.972,1.522,1.338,7.605,10.6667,0,0.0482496,0.699195
12.22,1.546,1.364,7.723,10.6667,1.21884,0.0242389,0.624905
11.906,1.515,1.336,7.499,10.6667,0,0.0379259,0.641496
7.59,1.588,1.35,3.105,10.6667,0.27297,0.235174,0.573466
12.202,1.551,1.35,7.733,10.6667,0,0.0283232,0.526162
6.084,1.575,1.339,1.567,10.6667,0.046865,0.310402,0.511517
11.981,1.58,1.38,7.495,10.6667,0,0.0301849,0.493319
9.143,1.669,1.375,4.497,10.6667,0.332064,0.118136,0.413159
12.068,1.529,1.375,7.6,10.6667,0,0.0231572,0.412753
6.149,1.567,1.368,1.562,10.6667,0.179895,0.254785,0.328009
6.107,1.576,1.419,1.515,10.6667,0.465572,1.22459,0.48027
11.778,1.534,1.306,7.469,10.6667,0,0.0337,0.471864
6.126,1.723,1.316,1.519,10.6667,0.643246,1.31363,0.406623
10.988,1.521,1.428,6.455,10.6667,1.15011,0.118514,0.355853
6.006,1.576,1.417,1.515,10.6667,0.106563,0.418104,0.335264
5.714,1.35,1.343,1.509,10.6667,0.47403,0.377439,0.163655
6.036,1.559,1.299,1.649,10.6667,0.19453,1.88802,1.1889
5.881,1.491,1.351,1.486,10.6667,0.062551,1.15196,0.910594
5.707,1.42,1.301,1.473,10.6667,0.504476,1.16149,0.472529
5.732,1.293,1.415,1.516,10.6667,0.390401,0.785695,0.351284
11.941,1.476,1.345,7.611,10.6667,0,0.0316555,0.424311
10.708,1.538,1.407,6.142,10.6667,0.900635,0.0553071,0.217319
7.334,1.411,1.365,2.98,10.6667,0.629736,0.170215,0.114548
11.991,1.493,1.43,7.469,10.6667,2.19628,0.0497993,0.480735
11.771,1.531,1.43,7.319,10.6667,0,0.0239781,0.291474
5.866,1.468,1.362,1.477,10.6667,0.684703,0.488786,0.0757095
6.582,1.559,1.339,1.571,10.6667,0.6439,1.66997,0.19512
10.368,1.356,1.487,5.966,10.6667,0.0858082,0.0645023,0.228854
11.618,1.432,1.308,7.41,10.6667,0,0.0167126,0.199862
5.828,1.457,1.321,1.524,10.6667,0.525358,1.91167,0.457096
5.715,1.341,1.418,1.432,10.6667,0.478197,4.68269,1.28169
10.124,1.416,1.328,5.905,10.6667,0.658907,0.480021,1.51609
5.848,1.348,1.475,1.482,10.6667,0.293439,1.62009,0.820195
11.257,1.339,1.312,7.181,10.6667,0,0.0495393,0.564264
11.457,1.304,1.329,7.346,10.6667,1.05385,0.033085,0.373598
7.31,1.421,1.38,2.99,10.6667,0.018979,0.339153,0.370845
11.691,1.463,1.434,7.293,10.6667,0,0.030714,0.346277
8.636,1.38,1.317,4.407,10.6667,0.706555,0.160904,0.277096
11.702,1.368,1.4,7.381,10.6667,0.5739,0.02329,0.262415
11.995,1.523,1.419,7.555,10.6667,0,0.0309801,0.354425
7.629,1.605,1.423,3.024,10.6667,0.0808541,0.306892,0.375072
7.343,1.403,1.361,2.994,10.6667,0.0731031,0.731034,0.750269
11.851,1.394,1.352,7.591,10.6667,0,0.125575,1.42626
5.892,1.433,1.341,1.518,10.6667,0.0941887,3.4101,2.30667
7.709,1.438,1.358,3.206,10.6667,0.672674,2.42229,0.810415
10.442,1.32,1.439,6.129,10.6667,1.65479,1.27211,2.30775
11.939,1.479,1.367,7.557,10.6667,0,0.226932,2.55361
6.077,1.379,1.382,1.577,10.6667,0.305874,6.06644,2.76509
5.922,1.4,1.342,1.547,10.6667,0.66975,15.8669,1.16453
6.189,1.614,1.364,1.598,10.6667,0.375094,5.44479,2.52112
10.577,1.477,1.38,6.107,10.6667,1.61057,0.752019,1.46688
10.779,1.477,1.609,6.093,10.6667,1.58557,0.347203,0.647131
12.23,1.556,1.369,7.71,10.6667,1.94376,0.125479,1.20353
12.221,1.472,1.361,7.815,10.6667,0,0.146045,1.67571
6.101,1.556,1.356,1.572,10.6667,0.547683,3.95887,0.840687
11.883,1.418,1.395,7.544,10.6667,0,0.0808994,0.96104
5.957,1.483,1.351,1.522,10.6667,0.196451,9.02047,5.01389
12.363,1.574,1.352,7.797,10.6667,1.08138,0.507016,4.98289
6.162,1.603,1.421,1.478,10.6667,0.443204,10.5289,3.56728
11.761,1.34,1.364,7.512,10.6667,0.0653005,0.198988,2.55938
11.591,1.459,1.297,7.412,10.6667,0,0.266992,3.11885
5.69,1.359,1.342,1.48,10.6667,0.0960562,8.90997,5.92851
5.792,1.417,1.299,1.503,10.6667,0.708761,9.81679,0.442421
11.72,1.309,1.623,7.235,10.6667,1.26323,0.0148125,0.187183
8.999,1.406,1.37,4.695,10.6667,0.679845,0.0863141,0.145783
6.072,1.637,1.333,1.533,10.6667,0.233506,0.331735,0.237159
7.402,1.474,1.313,3.044,10.6667,0.0801463,0.436246,0.482045
5.983,1.542,1.313,1.542,10.6667,0.193456,2.26201,1.51972
5.865,1.453,1.339,1.522,10.6667,0.295974,6.02989,3.01076
9.327,1.49,1.376,4.875,10.6667,0.16535,2.83318,4.86751
6.374,1.959,1.363,1.443,10.6667,0.299837,6.56808,3.1562
11.679,1.461,1.325,7.452,10.6667,0,0.129494,1.57738
11.515,1.43,1.331,7.302,10.6667,0,0.0490551,0.634437
5.876,1.5,1.348,1.485,10.6667,0.41136,0.843722,0.393286
7.195,1.398,1.325,2.962,10.6667,0.0221197,0.366239,0.454468
5.756,1.361,1.331,1.507,10.6667,0.53149,4.98339,1.16792
11.836,1.436,1.378,7.521,10.6667,0,0.154706,1.77574
11.868,1.399,1.406,7.562,10.6667,0,0.0966231,1.13031
11.755,1.45,1.399,7.426,10.6667,0,0.105394,1.31095
7.347,1.417,1.432,2.943,10.6667,0.00604745,2.20011,2.31041
5.884,1.452,1.333,1.539,10.6667,0.343474,4.6668,2.17423
6.074,1.656,1.334,1.499,10.6667,0.720628,12.006,0.324506
6.16,1.683,1.462,1.463,10.6667,0.088511,0.327044,0.255278
11.857,1.583,1.312,7.447,10.6667,2.67043,0.0286714,0.286947
11.831,1.442,1.347,7.48,10.6667,2.21533,0.0881857,0.810774
5.884,1.477,1.338,1.508,10.6667,0.194334,1.18989,0.744385
11.865,1.424,1.345,7.584,10.6667,0,0.0674159,0.870957
5.875,1.462,1.342,1.478,10.6667,0.621628,1.70755,0.300139
11.439,1.315,1.359,7.328,10.6667,0,0.0274537,0.373043
5.727,1.356,1.445,1.419,10.6667,0.352851,0.283614,0.228675
5.954,1.451,1.515,1.51,10.6667,0.0268528,0.405518,0.377029
11.494,1.368,1.456,7.218,10.6667,0,0.0414213,0.475074
10.237,1.447,1.326,5.911,10.6667,1.24376,0.0708675,0.176171
11.82,1.469,1.36,7.421,10.6667,1.20908,0.0606385,0.587549
11.82,1.479,1.349,7.507,10.6667,0,0.0946792,1.04566
5.991,1.594,1.331,1.491,10.6667,0.0673551,1.2826,0.975445
10.547,1.457,1.355,6.168,10.6667,0.562464,0.301073,0.804737
12.137,1.556,1.371,7.664,10.6667,0.199391,0.0939721,1.02472
