Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.987,1.472,1.371,7.574,10.6667,0,0.366548,4.1901
12.88,1.597,1.433,8.32,10.6667,0,0.295069,3.78543
7.764,1.613,1.36,3.16,10.6667,0.0535654,4.36347,5.40139
12.329,1.596,1.365,7.8,10.6667,0,0.505489,6.06606
6.126,1.474,1.365,1.625,10.6667,0.108014,8.92279,7.21052
6.329,1.583,1.444,1.625,10.6667,0.36463,6.58347,3.47503
6.364,1.67,1.362,1.649,10.6667,0.317963,4.78826,2.445
12.829,1.82,1.349,8.048,10.6667,0,0.219039,2.54449
9.735,1.848,1.363,4.819,10.6667,0.24801,0.851266,2.10188
12.334,1.507,1.356,7.853,10.6667,0,0.220372,2.96636
6.537,1.739,1.439,1.619,10.6667,0.0793175,5.95937,5.21397
7.848,1.707,1.349,3.088,10.6667,0.295308,5.48326,4.55684
6.224,1.597,1.378,1.607,10.6667,0.611562,23.1501,4.06544
12.332,1.51,1.406,7.832,10.6667,0,0.378231,4.91789
6.196,1.474,1.4,1.682,10.6667,0.325517,5.52169,3.1657
12.814,1.667,1.362,8.135,10.6667,0,0.209613,2.78969
7.857,1.469,1.38,3.291,10.6667,0.113178,1.94649,2.75699
12.879,1.685,1.388,8.049,10.6667,1.04372,0.239776,2.70855
12.851,1.768,1.393,8.054,10.6667,0,0.456502,5.93944
6.231,1.522,1.361,1.652,10.6667,0.0240985,6.50561,6.14536
7.973,1.839,1.381,3.039,10.6667,0.234756,3.69498,3.31758
6.017,1.612,1.328,1.494,10.6667,0.0133072,4.89971,4.1877
11.623,1.389,1.309,7.46,10.6667,0,0.339371,4.46029
5.753,1.31,1.343,1.558,10.6667,0.652979,5.85274,2.28425
12.015,1.559,1.326,7.602,10.6667,0,0.127666,2.21299
11.87,1.56,1.346,7.419,10.6667,0,0.114609,2.15043
6.582,2.018,1.381,1.54,10.6667,0.194219,0.700372,1.98201
7.576,1.564,1.305,3.122,10.6667,0.18879,4.97315,5.14559
11.946,1.453,1.305,7.641,10.6667,0,0.493234,5.70707
5.944,1.467,1.32,1.526,10.6667,0.0166534,7.97946,6.89896
6.141,1.749,1.316,1.473,10.6667,0.437569,7.34375,4.38013
11.466,1.553,1.303,7.238,10.6667,0,0.412738,5.05986
10.357,1.395,1.415,6.041,10.6667,1.26512,1.58278,3.99024
6.236,1.812,1.323,1.562,10.6667,0.157399,17.2441,10.4673
11.708,1.483,1.315,7.408,10.6667,0,1.10673,12.8566
5.814,1.333,1.349,1.562,10.6667,0.110214,17.7676,12.6373
6.043,1.583,1.333,1.48,10.6667,0.628358,33.8022,4.77983
12.055,1.486,1.36,7.75,10.6667,0,0.926166,11.3037
5.942,1.453,1.38,1.552,10.6667,0.580524,8.41736,2.86635
12.067,1.367,1.328,7.85,10.6667,0,0.306733,3.94515
12.151,1.613,1.338,7.641,10.6667,0,0.214321,2.93838
7.574,1.529,1.339,3.056,10.6667,0.0337435,3.90928,4.67053
9.124,1.543,1.331,4.604,10.6667,0.0178175,2.57318,5.67102
11.988,1.484,1.454,7.497,10.6667,0,0.519887,6.71599
6.018,1.481,1.428,1.477,10.6667,0.495651,19.0232,5.96796
12.103,1.603,1.333,7.597,10.6667,0.899441,0.655937,7.38547
11.806,1.458,1.344,7.479,10.6667,0,0.742023,8.65718
12.045,1.437,1.355,7.723,10.6667,0,0.724693,8.63359
5.959,1.428,1.332,1.569,10.6667,0.219816,16.2032,9.61471
10.764,1.557,1.438,6.147,10.6667,0.534458,4.31163,13.4156
12.417,1.637,1.343,7.806,10.6667,0.563277,1.26801,13.9631
12.197,1.433,1.358,7.845,10.6667,0,1.19725,13.7545
12.256,1.454,1.351,7.828,10.6667,1.06123,1.48623,14.8618
12.535,1.577,1.38,8.003,10.6667,0,1.55315,17.005
10.432,1.431,1.423,5.951,10.6667,0.267055,6.16042,18.9516
12.156,1.658,1.304,7.635,10.6667,0.8227,2.35954,23.8717
5.796,1.38,1.322,1.548,10.6667,0.312703,68.5573,33.9158
10.507,1.354,1.382,6.205,10.6667,1.15012,9.86981,23.4897
12.199,1.443,1.338,7.859,10.6667,0.933583,2.22101,23.4735
12.091,1.437,1.322,7.805,10.6667,0,2.1414,24.397
12.63,1.671,1.506,7.903,10.6667,0,2.49731,27.3551
12.197,1.303,1.389,7.944,10.6667,0,1.99661,24.4857
12.324,1.402,1.42,7.861,10.6667,2.94549,4.57895,50.1848
12.566,1.899,1.341,7.766,10.6667,0,4.12713,49.6113
8.77,1.382,1.334,4.509,10.6667,0.559777,18.6895,35.6765
12.415,1.532,1.349,7.972,10.6667,1.10373,3.18784,33.6795
12.359,1.588,1.357,7.902,10.6667,0,3.74665,39.8742
12.389,1.395,1.362,8.111,10.6667,0,4.0063,44.9317
12.411,1.513,1.366,8.001,10.6667,0,3.57031,44.8354
11.849,1.439,1.361,7.496,10.6667,0,3.42273,50.4325
6.15,1.688,1.392,1.527,10.6667,0.4745,3.99338,44.4638
11.854,1.509,1.362,7.445,10.6667,2.33812,1.42657,49.5334
12.039,1.495,1.363,7.63,10.6667,0.627655,4.29527,53.1066
12.258,1.478,1.37,7.818,10.6667,1.57809,4.44399,42.7968
12.516,1.645,1.357,7.978,10.6667,0,4.32745,47.4743
12.329,1.466,1.359,7.965,10.6667,0,3.3024,48.353
12.295,1.382,1.358,7.968,10.6667,0,3.48159,50.234
5.927,1.419,1.396,1.511,10.6667,0.15999,36.2972,49.5549
12.097,1.482,1.367,7.638,10.6667,0.152734,3.09288,47.8597
12.354,1.823,1.364,7.555,10.6667,0.871507,4.27042,50.4312
12.261,1.681,1.361,7.603,10.6667,0,4.40652,47.8484
12.362,1.583,1.343,7.779,10.6667,0.0178239,3.8395,50.7084
12.751,1.969,1.372,7.851,10.6667,0,4.6993,51.3513
12.349,1.796,1.371,7.594,10.6667,0,3.50733,46.1542
6.234,1.63,1.355,1.567,10.6667,0.264511,39.7599,39.3528
12.524,1.843,1.346,7.727,10.6667,0.21563,2.82875,38.8418
11.804,1.433,1.366,7.521,10.6667,0,3.51997,43.4737
12.115,1.484,1.354,7.723,10.6667,0,2.83148,40.498
6.138,1.556,1.355,1.586,10.6667,0.0525128,25.081,40.5215
7.55,1.454,1.415,3.074,10.6667,0.0558542,30.3982,39.712
12.002,1.636,1.436,7.392,10.6667,0,2.946,39.0583
12.138,1.515,1.376,7.628,10.6667,0.778891,2.61356,39.1953
12.374,1.732,1.417,7.566,10.6667,0.258749,3.70402,43.3551
11.805,1.631,1.399,7.199,10.6667,0,3.72091,42.6713
6.201,1.78,1.38,1.508,10.6667,0.0238761,51.1108,41.7851
10.417,1.777,1.302,5.794,10.6667,0.185044,12.2279,39.9673
8.09,1.358,5.267,0,10.6667,0,0,39.9673
7.192,1.322,1.347,2.924,10.6667,0.085003,4.01391,38.9381
7.45,1.64,1.403,2.885,10.6667,0.443609,11.5324,32.669
11.551,1.538,1.31,7.269,10.6667,0,2.21137,33.8773
5.837,1.469,1.292,1.502,10.6667,0.187139,40.7332,39.7951
8.676,1.355,1.343,4.456,10.6667,0.25979,21.3808,43.4659
11.658,1.505,1.38,7.314,10.6667,0,3.80681,44.4806
11.648,1.533,1.307,7.364,10.6667,0,3.18109,46.8568
11.455,1.329,1.359,7.312,10.6667,0,2.54043,47.3866
8.672,1.419,1.385,4.363,10.6667,0.168236,7.35127,42.7884
11.473,1.307,1.334,7.38,10.6667,0,1.57861,40.9126
11.305,1.3,1.447,7.123,10.6667,0,1.97857,43.0915
8.758,1.463,1.374,4.432,10.6667,0.962383,6.49528,44.9992
11.465,1.417,1.349,7.255,10.6667,0,1.43679,51.5319
5.742,1.305,1.423,1.462,10.6667,0.429981,13.323,47.3354
5.793,1.471,1.326,1.48,10.6667,0.00642458,28.4933,49.5507
11.874,1.613,1.424,7.342,10.6667,0,3.68502,52.8178
5.656,1.377,1.321,1.462,10.6667,0.0846876,35.8573,50.7919
11.795,1.618,1.308,7.452,10.6667,0,3.56125,53.2573
8.496,1.38,1.308,4.306,10.6667,0.10787,18.8161,55.2106
11.775,1.597,1.328,7.374,10.6667,0,4.34382,73.6849
6.084,1.63,1.334,1.485,10.6667,0.398275,52.5514,71.6356
5.86,1.464,1.351,1.513,10.6667,0.175322,68.6346,60.9037
5.755,1.424,1.321,1.482,10.6667,0.0633361,68.8016,57.4887
5.833,1.447,1.326,1.519,10.6667,0.384479,70.5617,39.2929
12.119,1.486,1.35,7.82,10.6667,0,3.31969,38.7232
12.034,1.345,1.361,7.762,10.6667,1.62244,3.26489,34.9952
12.425,1.854,1.335,7.622,10.6667,1.63848,3.25236,32.6755
10.58,1.507,1.356,6.14,10.6667,1.03624,9.36961,24.4694
12.024,1.402,1.397,7.667,10.6667,0,1.16205,14.6843
11.99,1.577,1.389,7.496,10.6667,0,0.77234,14.2041
7.581,1.611,1.378,3.003,10.6667,0.070893,9.5466,15.1591
9.001,1.446,1.438,4.547,10.6667,0.203157,6.41541,14.3937
11.94,1.318,1.371,7.759,10.6667,0,0.714664,11.9222
11.837,1.608,1.345,7.389,10.6667,0,0.651753,11.1495
11.607,1.348,1.392,7.416,10.6667,0,0.465108,11.7941
5.831,1.4,1.406,1.493,10.6667,0.30556,3.5128,10.4928
11.586,1.341,1.349,7.423,10.6667,0,0.257692,10.0856
10.263,1.327,1.347,6.044,10.6667,2.56435,3.70447,16.2989
5.859,1.419,1.436,1.481,10.6667,0.318381,15.6345,12.1108
11.623,1.551,1.31,7.296,10.6667,0,0.829399,12.1785
10.345,1.388,1.351,6.055,10.6667,0.131671,1.68759,11.4366
11.721,1.456,1.44,7.344,10.6667,0,0.839989,12.0208
10.189,1.368,1.347,5.914,10.6667,0.449084,2.13396,11.3049
11.624,1.386,1.349,7.419,10.6667,0,0.853077,11.3266
11.768,1.489,1.365,7.389,10.6667,0.167749,0.589371,10.6972
8.86,1.538,1.346,4.424,10.6667,0.0370482,5.70992,12.2563
11.748,1.441,1.356,7.486,10.6667,0,0.86491,10.2868
11.661,1.57,1.345,7.253,10.6667,0,0.842967,10.9426
5.874,1.519,1.334,1.464,10.6667,0.169134,9.00234,8.80384
10.311,1.398,1.34,6.027,10.6667,0.189638,1.74149,7.6233
11.856,1.605,1.354,7.356,10.6667,2.47026,0.732441,7.77993
11.883,1.575,1.367,7.418,10.6667,2.21403,1.01446,10.0753
11.644,1.472,1.35,7.294,10.6667,0.886176,1.10841,12.749
5.752,1.439,1.343,1.454,10.6667,0.55255,20.8105,5.8307
11.284,1.305,1.357,7.166,10.6667,0,0.414084,5.58276
5.501,1.324,1.299,1.416,10.6667,0.407432,15.0017,7.25985
11.111,1.251,1.364,7.091,10.6667,0,0.640615,7.7914
5.721,1.353,1.34,1.51,10.6667,0.0297117,8.91271,7.91743
5.791,1.449,1.342,1.491,10.6667,0.164025,9.25948,6.65031
11.516,1.427,1.3,7.329,10.6667,0,0.445843,5.70312
10.22,1.318,1.354,5.984,10.6667,0.0647827,1.30498,5.69388
10.214,1.274,1.395,5.954,10.6667,0.366791,1.78924,5.98721
12.147,1.685,1.344,7.479,10.6667,0,0.431769,5.47826
6.155,1.56,1.34,1.548,10.6667,0.173027,6.02572,4.7561
11.628,1.396,1.351,7.359,10.6667,0.420917,0.361915,4.36494
11.741,1.542,1.376,7.333,10.6667,0,0.342046,4.28621
12.153,1.913,1.359,7.314,10.6667,1.14051,0.300942,4.00137
11.744,1.469,1.376,7.391,10.6667,0.463219,0.323018,3.92898
12.001,1.809,1.365,7.269,10.6667,0.66396,0.356977,4.0878
11.863,1.66,1.373,7.321,10.6667,0,0.343257,4.2106
9.096,1.579,1.402,4.509,10.6667,0.276177,2.82543,5.1631
11.787,1.518,1.331,7.422,10.6667,0,0.478748,5.64199
5.91,1.393,1.349,1.565,10.6667,0.427623,6.20512,3.13206
12.357,1.801,1.338,7.65,10.6667,0,0.233515,3.08299
6.165,1.629,1.376,1.521,10.6667,0.114673,2.48997,2.83541
12.117,1.667,1.337,7.612,10.6667,0,0.169811,2.69081
12.035,1.542,1.333,7.653,10.6667,0,0.111398,2.59132
9.022,1.512,1.349,4.603,10.6667,0.054732,0.307518,2.57564
9.201,1.515,1.365,4.743,10.6667,0.0400226,0.374294,2.46933
11.765,1.35,1.426,7.493,10.6667,0,0.16158,2.4344
6.271,1.628,1.422,1.573,10.6667,0.625537,12.199,2.52718
6.272,1.629,1.352,1.652,10.6667,0.328292,8.23292,3.96781
11.869,1.394,1.396,7.519,10.6667,0,0.295407,3.69668
7.955,1.678,1.457,3.191,10.6667,0.498988,3.82859,3.2614
10.769,1.458,1.404,6.313,10.6667,0.244233,0.659143,2.83809
12.092,1.724,1.362,7.306,10.6667,0,0.244242,3.17008
9.062,1.613,1.311,4.543,10.6667,0.109944,0.921808,2.88365
11.826,1.479,1.39,7.507,10.6667,0,0.218986,3.2969
12.121,1.537,1.43,7.589,10.6667,0.616979,0.157595,2.89953
6.026,1.539,1.377,1.51,10.6667,0.113698,2.90726,2.70453
11.551,1.361,1.3,7.392,10.6667,0,0.183312,2.50395
6.178,1.647,1.316,1.501,10.6667,0.0861572,1.51128,2.34676
11.977,1.453,1.409,7.609,10.6667,0,0.159705,2.28385
7.376,1.44,1.403,2.961,10.6667,0.0463534,1.22884,2.12704
11.809,1.581,1.32,7.427,10.6667,0,0.125559,2.06501
11.944,1.418,1.33,7.545,10.6667,0.533426,0.112932,2.36683
11.917,1.504,1.334,7.51,10.6667,0.0267456,0.141094,2.01016
12.139,1.804,1.333,7.494,10.6667,0,0.217597,2.78736
5.894,1.367,1.344,1.582,10.6667,0.342956,3.30438,2.12525
10.524,1.503,1.357,6.08,10.6667,0.100255,0.396366,1.86785
12.074,1.665,1.417,7.39,10.6667,1.31522,0.209731,2.48774
12.029,1.611,1.44,7.47,10.6667,0,0.224016,2.93982
7.615,1.584,1.409,3.044,10.6667,0.159043,1.70988,2.43947
10.518,1.531,1.335,6.079,10.6667,0.263171,1.01462,3.47068
6.118,1.66,1.331,1.559,10.6667,0.289196,3.89364,2.24812
11.849,1.582,1.38,7.384,10.6667,0,0.254937,3.14227
5.974,1.486,1.41,1.511,10.6667,0.309676,3.27746,2.15637
7.205,1.511,1.292,2.864,10.6667,0.349745,1.53518,1.49547
11.763,1.661,1.295,7.415,10.6667,0,0.126355,1.60548
5.775,1.516,1.334,1.443,10.6667,0.0589133,1.31821,1.59194
5.897,1.343,1.576,1.478,10.6667,0.273498,1.88466,1.29518
11.883,1.427,1.343,7.71,10.6667,0,0.103063,1.31791
10.312,1.514,1.36,5.923,10.6667,0.780904,0.225502,1.09548
11.958,1.62,1.322,7.522,10.6667,0,0.106172,1.43115
6.115,1.673,1.349,1.553,10.6667,0.0943423,2.66056,2.22328
11.716,1.382,1.332,7.513,10.6667,0,0.199436,2.4618
11.791,1.404,1.378,7.484,10.6667,0,0.310124,3.84513
5.972,1.46,1.382,1.539,10.6667,0.511513,4.60784,1.84598
6.046,1.538,1.356,1.545,10.6667,0.517608,2.30249,1.04765
5.948,1.409,1.388,1.56,10.6667,0.424243,17.3853,7.5089
5.924,1.388,1.35,1.57,10.6667,0.616356,16.4806,2.79913
8.952,1.462,1.382,4.501,10.6667,0.894484,1.00314,1.18599
11.33,1.352,1.301,7.275,10.6667,0,0.247197,3.1317
5.48,1.222,1.342,1.45,10.6667,0.55709,5.42779,1.6017
11.424,1.317,1.307,7.352,10.6667,0,0.128021,1.7186
5.994,1.603,1.341,1.492,10.6667,0.158749,2.62171,1.93099
7.659,1.625,1.429,3.062,10.6667,0.737929,1.75528,0.724713
11.45,1.418,1.32,7.25,10.6667,0,0.13534,1.71581
6.032,1.608,1.312,1.564,10.6667,0.494993,2.50817,0.972375
10.584,1.716,1.333,5.959,10.6667,1.1199,0.207987,0.686471
10.236,1.443,1.376,5.862,10.6667,0.734552,0.210588,0.726432
6.035,1.631,1.343,1.495,10.6667,0.730463,19.4099,1.54019
6.047,1.608,1.426,1.443,10.6667,0.510047,2.09146,0.713775
10.184,1.396,1.323,5.946,10.6667,0.0413313,0.173172,0.713155
11.935,1.55,1.412,7.463,10.6667,0,0.0515143,0.73187
7.43,1.403,1.415,3.046,10.6667,0.0591349,0.507371,0.879658
10.547,1.665,1.363,5.916,10.6667,0.620464,0.135476,0.608694
11.822,1.535,1.36,7.398,10.6667,0,0.0481938,0.649353
6.306,1.78,1.359,1.563,10.6667,0.374818,0.73884,0.585501
6.162,1.718,1.39,1.491,10.6667,0.342997,1.98818,0.987911
8.659,1.286,1.338,4.464,10.6667,0.474021,0.470072,0.780194
10.43,1.525,1.361,5.963,10.6667,0.398682,0.189848,0.688253
5.917,1.424,1.347,1.544,10.6667,0.690974,1.194,0.254103
11.517,1.62,1.463,6.921,10.6667,0,0.0135052,0.253033
6.212,1.575,1.417,1.637,10.6667,0.746152,13.6317,0.919492
7.64,1.786,1.3,2.976,10.6667,0.310066,0.829896,0.733519
6.117,1.467,1.364,1.74,10.6667,0.222537,0.690371,0.463837
6.084,1.452,1.354,1.576,10.6667,0.159805,0.412898,0.317606
12.116,1.722,1.331,7.564,10.6667,0,0.0235814,0.331108
11.78,1.399,1.292,7.578,10.6667,0,0.0117947,0.225476
12.147,1.639,1.312,7.662,10.6667,0,0.0105247,0.209217
6.183,1.682,1.319,1.576,10.6667,0.468596,0.0297921,0.176568
6.053,1.538,1.321,1.576,10.6667,0.126015,0.0991627,0.162571
12.124,1.615,1.295,7.684,10.6667,0,0.00809424,0.142604
12.233,1.704,1.31,7.676,10.6667,0,0.00693386,0.125661
12.342,1.634,1.346,7.807,10.6667,0,0.0058808,0.12365
6.452,1.869,1.332,1.591,10.6667,0.803217,0.040529,0.136279
12.041,1.478,1.363,7.695,10.6667,0,0.00121528,0.106543
11.995,1.509,1.341,7.622,10.6667,0,0.00074859,0.0948613
12.494,1.762,1.356,7.793,10.6667,0,0.00220712,0.133546
8.482,2.042,1.353,3.424,10.6667,0.833118,0.0257725,0.102589
9.435,1.767,1.338,4.689,10.6667,0.684951,0.0396566,0.110826
6.215,1.562,1.324,1.651,10.6667,0.486026,0.0453419,0.0941491
12.598,1.675,1.336,7.984,10.6667,0,0.00474283,0.106836
6.474,1.841,1.36,1.603,10.6667,0.160388,0.153849,0.120804
10.716,1.592,1.328,6.205,10.6667,0.0610793,0.0272429,0.11375
12.052,1.507,1.308,7.669,10.6667,0,0.00980512,0.122456
12.256,1.591,1.34,7.74,10.6667,0,0.00794461,0.115843
6.371,1.751,1.409,1.586,10.6667,0.363687,0.206295,0.156011
12.573,1.764,1.306,7.9,10.6667,1.57387,0.00806844,0.110471
11.038,1.667,1.311,6.388,10.6667,0.256513,0.0358192,0.130139
6.297,1.689,1.312,1.622,10.6667,0.0965362,0.356077,0.269323
12.442,1.568,1.36,7.868,10.6667,1.18786,0.0271851,0.271662
12.414,1.462,1.357,8.011,10.6667,0,0.0210406,0.233599
12.602,1.618,1.327,8.048,10.6667,0,0.0153171,0.249688
6.352,1.701,1.337,1.6,10.6667,0.415131,0.33844,0.294794
9.472,1.672,1.394,4.758,10.6667,0.0409607,0.111745,0.293998
6.52,1.835,1.336,1.656,10.6667,0.440187,0.426832,0.165704
12.936,1.742,1.367,8.213,10.6667,0,0.0182977,0.210133
9.267,1.527,1.324,4.759,10.6667,0.403044,0.0852417,0.178249
6.341,1.702,1.31,1.651,10.6667,0.364216,0.273738,0.162209
10.702,1.485,1.346,6.18,10.6667,0.446018,0.106462,0.336456
7.798,1.655,1.37,3.108,10.6667,0.0392615,0.288809,0.298772
12.276,1.738,1.321,7.678,10.6667,0,0.0404885,0.490667
6.031,1.507,1.328,1.6,10.6667,0.514971,0.65216,0.295236
6.036,1.547,1.338,1.542,10.6667,0.28152,1.80933,0.937503
9.315,1.653,1.442,4.621,10.6667,0.546463,0.576242,0.831945
8.938,1.435,1.346,4.577,10.6667,0.960387,0.283784,0.278446
12.139,1.516,1.366,7.67,10.6667,0,0.029504,0.370115
6.279,1.636,1.37,1.622,10.6667,0.343877,0.524372,0.281536
6.014,1.399,1.411,1.571,10.6667,0.172586,0.635712,0.399599
12.186,1.622,1.338,7.694,10.6667,0,0.0360759,0.425062
10.92,1.641,1.366,6.259,10.6667,0.0266486,0.150751,0.578909
6.156,1.6,1.36,1.599,10.6667,0.456354,1.71215,0.559195
12.698,1.697,1.426,7.903,10.6667,1.41417,0.086908,0.870974
6.195,1.56,1.41,1.602,10.6667,0.356342,1.48369,0.763918
6.31,1.66,1.348,1.671,10.6667,0.0716931,0.909251,0.734987
8.945,1.527,1.304,4.521,10.6667,0.629469,1.86421,3.17241
12.109,1.739,1.295,7.622,10.6667,0,0.607876,6.95867
6.194,1.718,1.358,1.56,10.6667,0.315262,6.35033,3.05953
6.445,1.728,1.347,1.577,10.6667,0.000522856,4.59133,3.77556
12.392,1.589,1.322,7.841,10.6667,1.82299,0.350489,3.54342
9.134,1.605,1.309,4.556,10.6667,0.116706,2.06968,4.05629
10.847,1.613,1.422,6.227,10.6667,1.16898,1.20043,3.3598
12.274,1.619,1.327,7.734,10.6667,1.21591,0.305933,3.27498
12.301,1.635,1.337,7.8,10.6667,0,0.254709,3.07394
11.004,1.512,1.561,6.312,10.6667,0.227289,1.07104,3.47694
12.045,1.441,1.337,7.742,10.6667,0,0.369618,4.12179
12.5,1.696,1.33,7.857,10.6667,2.74224,0.406445,3.44264
7.589,1.691,1.33,2.994,10.6667,0.429365,4.2747,2.60169
11.702,1.495,1.301,7.425,10.6667,0,0.28062,3.10858
9.289,1.635,1.37,4.642,10.6667,0.370556,1.72936,2.41965
11.964,1.537,1.427,7.471,10.6667,0,0.234892,2.48667
6.275,1.68,1.391,1.587,10.6667,0.164012,8.30271,4.61206
12.111,1.78,1.332,7.349,10.6667,0.72833,0.427675,4.19663
11.38,1.414,1.294,7.21,10.6667,0,1.1213,13.398
9.132,1.641,1.312,4.586,10.6667,0.204285,2.09908,3.18747
12.175,1.681,1.333,7.606,10.6667,0,0.316317,3.41642
10.406,1.362,1.315,6.11,10.6667,1.24117,2.14315,4.19159
12.108,1.663,1.327,7.516,10.6667,0.529659,0.383574,3.8572
12.276,1.788,1.315,7.653,10.6667,0,0.466355,5.25169
12.242,1.676,1.314,7.703,10.6667,0,0.483704,4.99397
10.567,1.49,1.354,6.127,10.6667,0.00149767,2.08456,6.63528
8.889,1.464,1.422,4.422,10.6667,0.131593,4.45949,7.08818
11.624,1.579,1.3,7.278,10.6667,0,0.601315,6.3027
8.893,1.482,1.32,4.545,10.6667,0.0302018,3.99389,6.83032
11.694,1.482,1.32,7.392,10.6667,0,0.707514,7.38321
5.743,1.495,1.302,1.436,10.6667,0.0885136,14.8197,9.42075
11.635,1.558,1.333,7.211,10.6667,0.810624,1.48108,14.4592
11.706,1.557,1.332,7.333,10.6667,0,2.04001,23.1743
5.852,1.37,1.325,1.572,10.6667,0.123307,30.1871,18.9146
8.917,1.445,1.342,4.535,10.6667,0.710849,11.5543,12.0499
11.517,1.56,1.367,7.062,10.6667,0,0.785971,8.77928
5.779,1.457,1.296,1.503,10.6667,0.121622,26.0453,16.3303
12.261,1.768,1.297,7.612,10.6667,0.125855,1.41485,15.5185
12.037,1.555,1.323,7.647,10.6667,0,1.5131,17.0669
9.054,1.598,1.393,4.444,10.6667,0.248729,9.97064,15.0594
11.909,1.504,1.364,7.57,10.6667,0,1.60395,16.9501
10.335,1.359,1.393,6.048,10.6667,0.438831,5.15894,14.4435
9.187,1.838,1.315,4.444,10.6667,0.711039,8.59357,9.42241
12.449,2.003,1.383,7.584,10.6667,0,0.960699,10.8439
6.072,1.642,1.379,1.504,10.6667,0.218287,15.6095,8.40248
12.123,1.53,1.329,7.726,10.6667,0,1.12865,12.415
12.188,1.588,1.344,7.701,10.6667,0,1.17555,13.1499
10.851,1.716,1.339,6.202,10.6667,0.0247969,3.44949,11.8356
9.181,1.658,1.354,4.567,10.6667,0.135139,8.24275,13.6115
12.087,1.588,1.339,7.616,10.6667,0,1.00761,10.7979
12.202,1.436,1.342,7.874,10.6667,0,0.94547,11.3183
7.434,1.442,1.326,3.065,10.6667,0.337114,12.8098,9.74041
9.279,1.869,1.328,4.477,10.6667,0.32736,5.51664,8.29816
11.895,1.408,1.426,7.494,10.6667,1.75632,1.35135,12.3527
11.989,1.656,1.388,7.435,10.6667,0,1.21761,13.4236
11.897,1.592,1.411,7.39,10.6667,1.47883,1.58635,14.3447
12.082,1.568,1.432,7.601,10.6667,0,1.05976,11.7651
5.872,1.436,1.432,1.448,10.6667,0.417062,21.2444,7.32183
11.695,1.655,1.296,7.307,10.6667,0,0.486579,5.40253
12.1,1.74,1.348,7.511,10.6667,0,0.572866,6.93627
6.314,1.787,1.451,1.502,10.6667,0.427659,6.42866,4.2281
11.803,1.481,1.416,7.471,10.6667,0,0.457716,5.65583
5.865,1.456,1.359,1.507,10.6667,0.10855,5.97147,5.65362
8.849,1.473,1.343,4.462,10.6667,0.222706,3.12021,5.74976
12.057,1.584,1.368,7.604,10.6667,0,0.53434,5.957
12.206,1.673,1.366,7.667,10.6667,0,0.589353,7.28803
5.815,1.456,1.333,1.499,10.6667,0.412304,7.87683,4.72816
11.474,1.432,1.401,7.188,10.6667,0,0.356439,4.88982
5.567,1.252,1.421,1.431,10.6667,0.0282355,3.54836,4.98872
11.413,1.574,1.311,7.113,10.6667,0,0.43788,5.50719
5.577,1.342,1.313,1.444,10.6667,0.0168627,4.7778,5.27782
11.324,1.405,1.299,7.166,10.6667,0,0.553478,6.59748
