Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.198,0,100,5.929,0.726,1.434,0,0,0
7.798,0,100,5.42,0.631,0.867,0,0,0
7.993,0,100,5.608,0.621,0.897,0,0,0
11.183,0,100,5.696,0.716,3.661,0,0,0
8.061,0,100,5.519,0.628,0.91,0,0,0
7.681,0,100,5.27,0.612,0.961,0,0,0
7.954,0,100,5.287,0.632,1.208,0,0,0
7.722,0,100,5.29,0.59,0.943,0,0,0
7.393,0,100,4.951,0.619,1.002,0,0,0
7.567,0,100,4.897,0.635,1.2,0,0,0
7.538,0,100,5.098,0.646,0.889,0,0,0
7.405,0,100,5.002,0.629,0.947,0,0,0
7.753,0,100,5.066,0.631,1.182,0,0,0
7.789,0,100,5.143,0.919,0.897,0,0,0
7.429,0,100,4.88,0.621,0.996,0,0,0
8.546,0,100,5.03,1.194,1.272,0,0,0
7.414,0,100,4.961,0.653,0.832,0,0,0
7.578,0,100,5.203,0.621,0.94,0,0,0
7.646,0,100,5.085,0.626,1.136,0,0,0
7.156,0,100,4.879,0.629,0.839,0,0,0
7.765,0,100,5.372,0.62,0.885,0,0,0
7.55,0,100,4.896,0.604,1.237,0,0,0
7.648,0,100,5.253,0.634,0.899,0,0,0
7.021,0,100,4.546,0.631,1.027,0,0,0
7.134,0,100,4.786,0.625,0.913,0,0,0
7.015,0,100,4.668,0.63,0.893,0,0,0
6.942,0,100,4.573,0.584,0.964,0,0,0
7.589,0,100,4.874,0.641,1.242,0,0,0
7.494,0,100,5.096,0.635,0.892,0,0,0
7.189,0,100,4.893,0.619,0.847,0,0,0
7.347,0,100,4.655,0.673,1.147,0,0,0
7.219,0,100,4.916,0.633,0.791,0,0,0
7.281,0,100,4.971,0.606,0.874,0,0,0
6.825,0,100,4.52,0.622,0.923,0,0,0
6.846,0,100,4.465,0.602,0.939,0,0,0
7.06,0,100,4.769,0.625,0.914,0,0,0
7.581,0,100,4.897,0.63,1.281,0,0,0
7.028,0,100,4.526,0.631,0.918,0,0,0
7.047,0,100,4.764,0.622,0.844,0,0,0
7.571,0,100,4.738,0.649,1.359,0,0,0
6.815,0,100,4.471,0.637,0.889,0,0,0
6.345,0,100,4.235,0.62,0.777,0,0,0
6.611,0,100,4.25,0.71,0.864,0,0,0
6.613,0,100,4.296,0.588,0.916,0,0,0
6.757,0,100,4.373,0.648,0.995,0,0,0
7.988,0,100,5.03,1.021,1.214,0,0,0
6.938,0,100,4.56,0.622,0.913,0,0,0
6.815,0,100,4.473,0.625,0.92,0,0,0
7.103,0,100,4.691,0.625,1.043,0,0,0
6.934,0,100,4.569,0.636,0.885,0,0,0
6.736,0,100,4.527,0.618,0.835,0,0,0
7.371,0,100,4.685,0.627,1.245,0,0,0
6.995,0,100,4.564,0.635,0.841,0,0,0
6.574,0,100,4.317,0.599,0.927,0,0,0
6.751,0,100,4.359,0.663,0.937,0,0,0
6.668,0,100,4.395,0.641,0.816,0,0,0
6.613,0,100,4.386,0.615,0.847,0,0,0
6.82,0,100,4.421,0.646,0.971,0,0,0
7.087,0,100,4.602,0.768,0.794,0,0,0
6.632,0,100,4.207,0.625,0.979,0,0,0
6.73,0,100,4.433,0.646,0.903,0,0,0
6.825,0,100,4.567,0.631,0.837,0,0,0
6.62,0,100,4.413,0.627,0.817,0,0,0
6.718,0,100,4.545,0.625,0.816,0,0,0
6.521,0,100,4.359,0.628,0.78,0,0,0
6.486,0,100,4.317,0.619,0.778,0,0,0
6.502,0,100,4.163,0.605,0.961,0,0,0
6.892,0,100,4.468,0.611,0.861,0,0,0
6.589,0,100,4.332,0.613,0.888,0,0,0
6.716,0,100,4.495,0.624,0.86,0,0,0
6.48,0,100,4.208,0.588,0.874,0,0,0
6.694,0,100,4.338,0.614,0.954,0,0,0
6.632,0,100,4.27,0.632,0.912,0,0,0
6.655,0,100,4.454,0.625,0.785,0,0,0
6.765,0,100,4.536,0.601,0.858,0,0,0
6.633,0,100,4.261,0.667,0.935,0,0,0
6.686,0,100,4.404,0.633,0.815,0,0,0
6.406,0,100,4.301,0.6,0.816,0,0,0
6.467,0,100,4.249,0.686,0.803,0,0,0
6.452,0,100,4.292,0.619,0.764,0,0,0
6.484,0,100,4.195,0.637,0.916,0,0,0
6.565,0,100,4.241,0.649,0.902,0,0,0
6.873,0,100,4.641,0.617,0.829,0,0,0
6.848,0,100,4.638,0.642,0.869,0,0,0
6.738,0,100,4.608,0.634,0.781,0,0,0
6.969,0,100,4.467,0.629,1.062,0,0,0
6.693,0,100,4.55,0.623,0.788,0,0,0
6.822,0,100,4.598,0.611,0.836,0,0,0
6.466,0,100,4.192,0.635,0.815,0,0,0
6.533,0,100,4.272,0.617,0.856,0,0,0
6.806,0,100,4.415,0.642,0.982,0,0,0
7.118,0,100,4.72,0.718,0.825,0,0,0
6.887,0,100,4.574,0.587,0.938,0,0,0
6.712,0,100,4.45,0.63,0.889,0,0,0
6.701,0,100,4.403,0.654,0.837,0,0,0
6.595,0,100,4.394,0.62,0.81,0,0,0
7.233,0,100,4.724,0.628,1.026,0,0,0
6.68,0,100,4.488,0.631,0.771,0,0,0
6.695,0,100,4.581,0.623,0.78,0,0,0
7.32,0,100,4.743,0.616,1.076,0,0,0
7.69,0,100,4.992,0.634,0.938,0,0,0
7.013,0,100,4.791,0.622,0.849,0,0,0
7.542,0,100,4.813,0.629,1.28,0,0,0
7.141,0,100,4.755,0.641,0.867,0,0,0
6.985,0,100,4.779,0.624,0.82,0,0,0
8.577,0,100,5.277,1.107,1.325,0,0,0
7.223,0,100,4.82,0.595,0.892,0,0,0
7.183,0,100,4.797,0.658,0.957,0,0,0
7.469,0,100,4.905,0.63,1.154,0,0,0
6.76,0,100,4.407,0.666,0.885,0,0,0
6.472,0,100,4.27,0.621,0.837,0,0,0
6.96,0,100,4.699,0.626,0.9,0,0,0
7.049,0,100,4.74,0.635,0.839,0,0,0
6.774,0,100,4.653,0.607,0.79,0,0,0
7.546,0,100,4.556,0.657,1.533,0,0,0
7.05,0,100,4.725,0.616,0.812,0,0,0
6.993,0,100,4.638,0.61,0.947,0,0,0
6.835,0,100,4.432,0.627,0.995,0,0,0
7.03,0,100,4.568,0.841,0.817,0,0,0
6.826,0,100,4.518,0.621,0.944,0,0,0
7.079,0,100,4.469,0.63,1.113,0,0,0
6.859,0,100,4.543,0.632,0.864,0,0,0
6.983,0,100,4.571,0.606,1.058,0,0,0
6.917,0,100,4.562,0.61,0.956,0,0,0
6.832,0,100,4.499,0.618,0.887,0,0,0
6.849,0,100,4.452,0.623,1.014,0,0,0
7.12,0,100,4.664,0.629,0.999,0,0,0
6.663,0,100,4.359,0.633,0.857,0,0,0
6.543,0,100,4.439,0.619,0.786,0,0,0
7.37,0,100,4.649,0.726,1.219,0,0,0
6.918,0,100,4.55,0.633,0.896,0,0,0
6.858,0,100,4.599,0.625,0.831,0,0,0
6.721,0,100,4.381,0.613,0.944,0,0,0
7.345,0,100,4.966,0.629,0.887,0,0,0
6.911,0,100,4.48,0.593,0.934,0,0,0
7.198,0,100,4.593,0.646,1.071,0,0,0
7.317,0,100,4.972,0.589,0.89,0,0,0
6.548,0,100,4.301,0.619,0.911,0,0,0
6.639,0,100,4.457,0.625,0.81,0,0,0
6.828,0,100,4.439,0.636,0.839,0,0,0
6.878,0,100,4.652,0.627,0.835,0,0,0
7.542,0,100,5.05,0.612,1.117,0,0,0
7.042,0,100,4.821,0.625,0.801,0,0,0
7.241,0,100,5.052,0.617,0.828,0,0,0
7.495,0,100,4.912,0.622,1.194,0,0,0
7.337,0,100,5.015,0.621,0.852,0,0,0
7.168,0,100,4.943,0.579,0.856,0,0,0
7.574,0,100,4.942,0.628,1.246,0,0,0
7.356,0,100,5.066,0.631,0.818,0,0,0
7.36,0,100,5.157,0.598,0.864,0,0,0
7.65,0,100,4.951,0.632,1.286,0,0,0
7.524,0,100,5.188,0.61,0.907,0,0,0
7.485,0,100,5.212,0.623,0.895,0,0,0
7.782,0,100,5.214,0.633,1.171,0,0,0
7.7,0,100,5.214,0.63,0.892,0,0,0
7.453,0,100,5.252,0.62,0.824,0,0,0
7.914,0,100,5.253,0.63,1.179,0,0,0
7.411,0,100,5.163,0.629,0.831,0,0,0
7.487,0,100,5.249,0.601,0.856,0,0,0
7.569,0,100,4.989,0.635,1.167,0,0,0
7.664,0,100,5.246,0.629,0.973,0,0,0
7.612,0,100,5.353,0.619,0.87,0,0,0
8.505,0,100,5.701,0.635,1.386,0,0,0
7.862,0,100,5.46,0.629,0.943,0,0,0
7.83,0,100,5.541,0.62,0.81,0,0,0
8.471,0,100,5.67,0.633,1.414,0,0,0
7.73,0,100,5.321,0.628,0.834,0,0,0
7.644,0,100,5.435,0.617,0.833,0,0,0
7.696,0,100,5.106,0.61,1.223,0,0,0
7.694,0,100,5.409,0.627,0.826,0,0,0
7.499,0,100,5.205,0.605,0.903,0,0,0
7.772,0,100,5.178,0.628,1.207,0,0,0
7.584,0,100,5.248,0.649,0.845,0,0,0
7.395,0,100,5.141,0.615,0.882,0,0,0
7.914,0,100,5.321,0.623,1.164,0,0,0
7.767,0,100,5.363,0.632,0.904,0,0,0
7.809,0,100,5.537,0.629,0.828,0,0,0
8.07,0,100,5.539,0.632,1.116,0,0,0
8.154,0,100,5.626,0.605,1.082,0,0,0
8.106,0,100,5.74,0.625,0.935,0,0,0
12.624,0,100,5.547,0.656,5.609,0,0,0
7.745,0,100,5.369,0.628,0.915,0,0,0
7.854,0,100,5.599,0.62,0.845,0,0,0
8.041,0,100,5.494,0.626,1.172,0,0,0
7.688,0,100,5.385,0.627,0.838,0,0,0
7.887,0,100,5.636,0.618,0.841,0,0,0
8.228,0,100,5.46,0.58,1.366,0,0,0
8.024,0,100,5.579,0.629,0.843,0,0,0
7.704,0,100,5.314,0.586,0.981,0,0,0
8.158,0,100,5.402,0.627,1.304,0,0,0
7.945,0,100,5.474,0.642,0.93,0,0,0
8.248,0,100,5.854,0.625,0.949,0,0,0
9.655,0,100,5.987,0.935,1.748,0,0,0
8.489,0,100,5.998,0.636,0.942,0,0,0
8.449,0,100,6.075,0.629,0.893,0,0,0
12.443,0,100,6.152,0.982,4.399,0,0,0
8.939,0,100,6.378,0.67,1.018,0,0,0
8.757,0,100,6.192,0.621,1.02,0,0,0
9.399,0,100,5.918,0.839,1.559,0,0,0
8.305,0,100,5.82,0.626,0.918,0,0,0
8.792,0,100,6.27,0.658,0.99,0,0,0
13.618,0,100,7.43,1.272,3.846,0,0,0
7.812,0,100,5.356,0.62,0.957,0,0,0
8.265,0,100,5.831,0.577,0.97,0,0,0
12.488,0,100,5.945,0.961,4.695,0,0,0
7.685,0,100,5.209,0.658,0.94,0,0,0
8.223,0,100,5.774,0.616,0.997,0,0,0
9.618,0,100,5.524,0.698,2.229,0,0,0
8.951,0,100,6.004,0.63,0.979,0,0,0
8.521,0,100,5.775,0.677,1.186,0,0,0
12.972,0,100,6.731,0.872,4.341,0,0,0
9.334,0,100,6.699,0.617,0.953,0,0,0
8.02,0,100,5.59,0.622,0.967,0,0,0
9.448,0,100,5.686,0.905,1.569,0,0,0
8.275,0,100,5.749,0.626,0.982,0,0,0
7.957,0,100,5.592,0.618,0.902,0,0,0
10.556,0,100,6.17,1.085,2.388,0,0,0
8.384,0,100,5.865,0.626,0.954,0,0,0
8.196,0,100,5.807,0.623,0.912,0,0,0
11.005,0,100,5.737,0.688,3.63,0,0,0
8.609,0,100,5.948,0.636,0.865,0,0,0
8.496,0,100,5.867,0.662,1.096,0,0,0
10.555,0,100,6.327,0.993,2.128,0,0,0
8.294,0,100,5.811,0.635,0.921,0,0,0
9.502,0,100,6.6,0.711,1.075,0,0,0
12.785,0,100,6.54,0.831,4.394,0,0,0
8.555,0,100,5.93,0.628,1.118,0,0,0
8.605,0,100,5.847,0.774,0.938,0,0,0
11.728,0,100,6.117,0.958,3.403,0,0,0
8.576,0,100,6.059,0.633,0.928,0,0,0
7.974,0,100,5.488,0.581,1.08,0,0,0
8.377,0,100,5.53,0.692,1.322,0,0,0
7.907,0,100,5.411,0.618,0.953,0,0,0
8.369,0,100,5.817,0.69,1.037,0,0,0
9.271,0,100,5.765,0.656,1.718,0,0,0
7.902,0,100,5.437,0.636,0.89,0,0,0
8.247,0,100,5.605,0.609,1.175,0,0,0
8.093,0,100,5.298,0.636,1.269,0,0,0
7.961,0,100,5.507,0.641,0.897,0,0,0
7.989,0,100,5.595,0.61,0.928,0,0,0
8.148,0,100,5.249,0.702,1.222,0,0,0
8.118,0,100,5.344,0.633,0.941,0,0,0
7.727,0,100,5.418,0.621,0.882,0,0,0
8.246,0,100,5.501,0.625,1.361,0,0,0
7.704,0,100,5.326,0.628,0.888,0,0,0
7.729,0,100,5.411,0.62,0.879,0,0,0
8.092,0,100,5.396,0.606,1.249,0,0,0
8.102,0,100,5.633,0.636,0.9,0,0,0
8.14,0,100,5.775,0.597,0.953,0,0,0
9.32,0,100,5.723,0.862,1.669,0,0,0
8.277,0,100,5.774,0.631,0.921,0,0,0
8.3,0,100,5.739,0.636,1.046,0,0,0
9.186,0,100,5.703,0.867,1.601,0,0,0
8.53,0,100,5.949,0.631,1.042,0,0,0
7.884,0,100,5.412,0.612,0.983,0,0,0
10.056,0,100,5.937,0.936,2.106,0,0,0
7.817,0,100,5.351,0.601,0.967,0,0,0
8.051,0,100,5.52,0.631,1.054,0,0,0
8.099,0,100,5.298,0.629,1.301,0,0,0
8.4,0,100,5.849,0.643,0.983,0,0,0
8.78,0,100,6.208,0.619,1.054,0,0,0
10.417,0,100,6.267,0.919,2.258,0,0,0
9.026,0,100,6.362,0.645,1.018,0,0,0
8.749,0,100,6.113,0.621,1.053,0,0,0
9.472,0,100,5.934,0.862,1.572,0,0,0
8.861,0,100,6.208,0.636,1.024,0,0,0
8.834,0,100,6.362,0.628,0.948,0,0,0
10.791,0,100,6.57,0.942,2.255,0,0,0
9.024,0,100,6.166,0.886,0.986,0,0,0
9.177,0,100,6.422,0.665,0.974,0,0,0
12.477,0,100,6.335,1.019,4.165,0,0,0
8.602,0,100,6.037,0.646,1.044,0,0,0
8.94,0,100,6.258,0.625,0.977,0,0,0
10.79,0,100,6.744,0.752,2.339,0,0,0
9.049,0,100,6.38,0.633,1.071,0,0,0
8.621,0,100,6.104,0.619,0.982,0,0,0
11.507,0,100,5.681,0.807,3.857,0,0,0
8.679,0,100,5.97,0.631,0.941,0,0,0
8.56,0,100,6.04,0.585,0.997,0,0,0
11.403,0,100,6.1,1.033,3.298,0,0,0
8.812,0,100,6.161,0.638,0.997,0,0,0
8.975,0,100,6.453,0.609,1.037,0,0,0
12.706,0,100,6.929,0.688,3.911,0,0,0
9.132,0,100,6.463,0.631,0.968,0,0,0
8.983,0,100,6.107,0.929,1.053,0,0,0
14.127,0,100,6.553,2.178,4.448,0,0,0
9.868,0,100,7.264,0.615,1.031,0,0,0
9.165,0,100,6.522,0.626,1.049,0,0,0
13.539,0,100,7.14,0.777,4.379,0,0,0
9.37,0,100,6.733,0.594,1.053,0,0,0
9.218,0,100,6.611,0.622,1.046,0,0,0
13.681,0,100,7.361,1.088,4.185,0,0,0
8.702,0,100,6.087,0.626,1.071,0,0,0
9.395,0,100,6.711,0.622,1.099,0,0,0
16.532,0,100,8.873,2.182,4.506,0,0,0
9.375,0,100,6.639,0.737,1.022,0,0,0
9.148,0,100,6.481,0.634,1.074,0,0,0
12.797,0,100,6.021,1.001,4.814,0,0,0
8.041,0,100,5.438,0.636,1.063,0,0,0
8.255,0,100,5.683,0.634,1.046,0,0,0
12.998,0,100,6.948,0.69,4.37,0,0,0
9.64,0,100,6.895,0.646,1.161,0,0,0
10.05,0,100,6.876,0.961,1.189,0,0,0
13.372,0,100,6.492,0.917,5.002,0,0,0
9.837,0,100,7.178,0.647,1.014,0,0,0
8.964,0,100,6.42,0.62,0.977,0,0,0
13.609,0,100,7.333,1.227,4.092,0,0,0
8.821,0,100,6.212,0.632,1.022,0,0,0
9.25,0,100,6.695,0.62,1.01,0,0,0
13.995,0,100,7.577,1.085,4.389,0,0,0
9.463,0,100,6.812,0.636,1.025,0,0,0
9.817,0,100,7.031,0.671,1.157,0,0,0
15.312,0,100,7.346,0.686,6.302,0,0,0
9.237,0,100,6.552,0.64,1.06,0,0,0
9.34,0,100,6.826,0.625,0.968,0,0,0
13.706,0,100,7.145,0.657,4.934,0,0,0
10.254,0,100,7.556,0.682,1.053,0,0,0
9.41,0,100,6.749,0.662,1.048,0,0,0
15.967,0,100,7.71,1.583,5.638,0,0,0
8.911,0,100,6.393,0.637,0.957,0,0,0
9.345,0,100,6.847,0.615,0.981,0,0,0
11.507,0,100,7.007,1.062,2.43,0,0,0
8.931,0,100,6.399,0.627,0.967,0,0,0
9.105,0,100,6.617,0.625,1.001,0,0,0
11.113,0,100,7.083,0.653,2.44,0,0,0
9.244,0,100,6.688,0.642,0.959,0,0,0
9.285,0,100,6.721,0.599,1.025,0,0,0
13.272,0,100,6.951,0.699,4.672,0,0,0
9.261,0,100,6.712,0.633,0.95,0,0,0
8.843,0,100,6.364,0.633,0.999,0,0,0
14.943,0,100,7.7,1.373,4.93,0,0,0
9.424,0,100,6.899,0.609,0.99,0,0,0
8.733,0,100,6.193,0.625,1.02,0,0,0
12.728,0,100,6.767,0.82,4.024,0,0,0
9.574,0,100,7.007,0.618,1.009,0,0,0
9.175,0,100,6.613,0.626,1.007,0,0,0
15.017,0,100,7.656,1.669,4.813,0,0,0
9.036,0,100,6.46,0.637,0.995,0,0,0
9.622,0,100,7.039,0.624,1.063,0,0,0
13.634,0,100,7.528,1.465,3.718,0,0,0
9.418,0,100,6.713,0.636,1.12,0,0,0
8.624,0,100,6.11,0.64,0.967,0,0,0
14.291,0,100,7.391,0.696,5.239,0,0,0
8.861,0,100,6.029,0.84,1.045,0,0,0
9.132,0,100,6.073,0.62,1.23,0,0,0
10.992,0,100,6.444,0.981,2.55,0,0,0
8.236,0,100,5.709,0.634,0.962,0,0,0
8.827,0,100,6.274,0.607,1.026,0,0,0
12.061,0,100,5.772,0.679,4.404,0,0,0
8.001,0,100,5.368,0.663,1.08,0,0,0
7.887,0,100,5.43,0.621,1.021,0,0,0
8.116,0,100,5.429,0.624,1.213,0,0,0
7.747,0,100,5.282,0.631,0.956,0,0,0
7.72,0,100,5.4,0.614,0.883,0,0,0
9.031,0,100,5.874,0.928,1.234,0,0,0
7.144,0,100,4.808,0.629,0.866,0,0,0
7.841,0,100,5.416,0.572,1.025,0,0,0
8.666,0,100,5.541,0.63,1.544,0,0,0
7.435,0,100,4.975,0.644,0.956,0,0,0
7.335,0,100,5.033,0.625,0.88,0,0,0
7.899,0,100,5.097,0.623,1.371,0,0,0
7.666,0,100,5.226,0.635,0.915,0,0,0
7.696,0,100,5.387,0.627,0.855,0,0,0
7.737,0,100,5.056,0.615,1.206,0,0,0
8.021,0,100,5.366,0.705,1.011,0,0,0
7.403,0,100,5.08,0.621,0.889,0,0,0
7.587,0,100,4.773,0.59,1.445,0,0,0
7.328,0,100,4.959,0.63,0.869,0,0,0
7.289,0,100,4.979,0.567,0.943,0,0,0
7.296,0,100,4.685,0.64,1.101,0,0,0
7.772,0,100,5.327,0.625,0.932,0,0,0
7.659,0,100,5.212,0.668,0.978,0,0,0
7.992,0,100,5.224,0.629,1.345,0,0,0
7.55,0,100,5.064,0.663,0.905,0,0,0
6.89,0,100,4.725,0.625,0.83,0,0,0
7.446,0,100,4.867,0.636,1.166,0,0,0
7.994,0,100,5.466,0.633,0.894,0,0,0
7.625,0,100,5.182,0.67,0.962,0,0,0
8.13,0,100,5.113,0.633,1.383,0,0,0
7.405,0,100,4.955,0.628,0.947,0,0,0
7.287,0,100,4.975,0.617,0.891,0,0,0
7.814,0,100,5.184,0.625,1.172,0,0,0
7.243,0,100,4.978,0.629,0.824,0,0,0
7.287,0,100,4.937,0.632,0.869,0,0,0
7.495,0,100,4.752,0.615,1.286,0,0,0
7.422,0,100,4.996,0.633,0.874,0,0,0
7.161,0,100,4.748,0.632,0.984,0,0,0
7.948,0,100,5.284,0.619,1.221,0,0,0
7.713,0,100,5.315,0.632,0.896,0,0,0
7.627,0,100,5.133,0.605,0.899,0,0,0
8.048,0,100,5.203,0.623,1.354,0,0,0
8.119,0,100,5.595,0.636,0.961,0,0,0
7.309,0,100,4.819,0.63,1.006,0,0,0
8.283,0,100,5.309,0.633,1.413,0,0,0
7.869,0,100,5.363,0.635,0.927,0,0,0
8.116,0,100,5.605,0.625,1.02,0,0,0
7.981,0,100,5.307,0.63,1.199,0,0,0
7.907,0,100,5.276,0.725,0.995,0,0,0
7.858,0,100,5.316,0.617,0.897,0,0,0
7.351,0,100,4.687,0.678,1.197,0,0,0
7.579,0,100,4.928,0.699,0.929,0,0,0
7.472,0,100,5.027,0.597,1.008,0,0,0
7.772,0,100,4.985,0.629,1.323,0,0,0
7.294,0,100,4.809,0.636,0.962,0,0,0
7.338,0,100,4.922,0.627,0.977,0,0,0
7.943,0,100,5.19,0.626,1.283,0,0,0
7.908,0,100,5.389,0.719,0.914,0,0,0
7.428,0,100,4.901,0.622,1.054,0,0,0
7.682,0,100,5.03,0.638,1.179,0,0,0
7.154,0,100,4.803,0.614,0.882,0,0,0
7.142,0,100,4.868,0.594,0.903,0,0,0
7.764,0,100,5.068,0.636,1.251,0,0,0
7.404,0,100,5.002,0.591,0.926,0,0,0
8.007,0,100,5.585,0.609,1.012,0,0,0
8.078,0,100,5.232,0.626,1.406,0,0,0
7.785,0,100,5.205,0.632,0.94,0,0,0
8.127,0,100,5.683,0.626,0.995,0,0,0
7.94,0,100,5.051,0.635,1.385,0,0,0
7.494,0,100,5.058,0.639,0.938,0,0,0
7.084,0,100,4.846,0.627,0.854,0,0,0
7.52,0,100,4.846,0.628,1.222,0,0,0
7.906,0,100,5.427,0.646,0.938,0,0,0
7.678,0,100,5.216,0.623,0.971,0,0,0
7.78,0,100,5.076,0.633,1.211,0,0,0
7.073,0,100,4.786,0.629,0.845,0,0,0
7.032,0,100,4.77,0.621,0.833,0,0,0
6.391,0,100,4.086,0.626,0.949,0,0,0
7.28,0,100,4.96,0.611,0.869,0,0,0
6.924,0,100,4.545,0.63,1.007,0,0,0
6.718,0,100,4.501,0.63,0.838,0,0,0
7.005,0,100,4.556,0.631,0.999,0,0,0
7.099,0,100,4.831,0.621,0.813,0,0,0
7.322,0,100,4.735,0.628,1.133,0,0,0
6.946,0,100,4.706,0.632,0.805,0,0,0
6.857,0,100,4.641,0.624,0.857,0,0,0
6.95,0,100,4.671,0.616,0.89,0,0,0
