-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
-0.0125772,10.6312,-3.48249,16.684,0.73936,1.10241,0.0142326,
