-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
-0.329821,-22.6865,0.11647,-11.3771,0.854297,1.44822,0.0316618,
