Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.673,0,21,2.785,0.776,2.013,0,0,0
6.615,0,21,2.96,0.873,1.618,0,0,0
7.238,0,21,3.393,0.84,1.676,0,0,0
6.588,0,21,2.895,0.917,1.615,0,0,0
6.457,0,21,3.171,0.885,1.27,0,0,0
6.869,0,21,3.656,0.811,1.288,0,0,0
6.679,0,21,3.098,0.911,1.497,0,0,0
6.836,0,21,3.259,0.912,1.459,0,0,0
6.535,0,21,2.955,0.863,1.565,0,0,0
6.89,0,21,3.376,0.982,1.371,0,0,0
6.721,0,21,3.28,0.818,1.423,0,0,0
6.547,0,21,3.239,0.887,1.307,0,0,0
6.324,0,21,2.781,0.797,1.617,0,0,0
7.428,0,21,3.432,1.078,1.432,0,0,0
6.79,0,21,3.357,0.884,1.395,0,0,0
6.608,0,21,2.914,0.815,1.718,0,0,0
6.783,0,21,3.166,0.901,1.562,0,0,0
6.167,0,21,2.912,0.807,1.308,0,0,0
6.62,0,21,3.041,0.877,1.566,0,0,0
7.269,0,21,3.619,0.877,1.552,0,0,0
6.344,0,21,2.756,1.094,1.337,0,0,0
6.867,0,21,3.125,0.754,1.772,0,0,0
6.651,0,21,3.279,0.789,1.406,0,0,0
6.639,0,21,3.246,0.861,1.301,0,0,0
6.764,0,21,3.312,0.837,1.452,0,0,0
7.383,0,21,3.434,1.065,1.667,0,0,0
8.4,0,21,4.208,0.859,2.175,0,0,0
7.638,0,21,3.717,1.026,1.643,0,0,0
6.951,0,21,3.451,0.89,1.397,0,0,0
8.391,0,21,4.329,0.845,2.016,0,0,0
7.186,0,21,3.373,0.926,1.655,0,0,0
7.059,0,21,3.329,0.874,1.536,0,0,0
6.102,0,21,2.851,0.815,1.358,0,0,0
6.882,0,21,3.297,0.989,1.412,0,0,0
6.801,0,21,3.493,0.855,1.246,0,0,0
6.464,0,21,2.873,0.894,1.477,0,0,0
6.776,0,21,2.938,0.762,1.902,0,0,0
6.438,0,21,2.761,0.984,1.531,0,0,0
7.546,0,21,3.871,0.911,1.554,0,0,0
6.611,0,21,3.047,0.8,1.601,0,0,0
7.784,0,21,3.762,0.951,1.832,0,0,0
7.39,0,21,3.617,0.771,1.772,0,0,0
7.767,0,21,3.572,1.214,1.748,0,0,0
7.441,0,21,3.906,0.893,1.378,0,0,0
6.678,0,21,3.377,0.771,1.287,0,0,0
6.736,0,21,3.229,0.88,1.431,0,0,0
6.783,0,21,3.491,0.819,1.29,0,0,0
6.64,0,21,3.248,0.825,1.371,0,0,0
7.4,0,21,3.601,1.137,1.484,0,0,0
6.763,0,21,3.145,0.915,1.501,0,0,0
7.136,0,21,3.483,0.875,1.528,0,0,0
6.879,0,21,3.362,0.822,1.471,0,0,0
6.597,0,21,2.944,0.868,1.553,0,0,0
7.166,0,21,3.138,0.787,2.012,0,0,0
6.734,0,21,2.867,0.837,1.812,0,0,0
6.556,0,21,3.1,0.879,1.364,0,0,0
6.101,0,21,2.69,0.831,1.431,0,0,0
6.786,0,21,2.899,0.845,1.857,0,0,0
7.169,0,21,3.62,0.904,1.431,0,0,0
6.924,0,21,2.907,0.777,2.038,0,0,0
6.759,0,21,3.05,0.878,1.665,0,0,0
7.518,0,21,3.483,0.884,1.976,0,0,0
6.215,0,21,2.86,0.845,1.346,0,0,0
6.937,0,21,3.094,0.807,1.944,0,0,0
6.393,0,21,3.139,0.808,1.313,0,0,0
6.79,0,21,3.048,0.844,1.725,0,0,0
6.671,0,21,3.117,0.814,1.537,0,0,0
7.511,0,21,3.246,1.169,1.885,0,0,0
7.508,0,21,3.263,0.754,2.202,0,0,0
6.492,0,21,2.805,0.9,1.563,0,0,0
6.633,0,21,3.207,0.891,1.339,0,0,0
7.703,0,21,3.769,0.779,2.05,0,0,0
7.509,0,21,3.509,1.237,1.551,0,0,0
7.65,0,21,3.541,0.843,2.025,0,0,0
7.099,0,21,2.991,1.238,1.663,0,0,0
7.191,0,21,3.279,0.907,1.776,0,0,0
6.334,0,21,2.931,0.774,1.43,0,0,0
6.918,0,21,3.533,0.846,1.378,0,0,0
6.919,0,21,3.014,0.773,1.929,0,0,0
6.811,0,21,2.993,0.933,1.624,0,0,0
6.825,0,21,3.328,0.883,1.379,0,0,0
6.478,0,21,2.806,0.872,1.566,0,0,0
7.288,0,21,3.198,1.167,1.688,0,0,0
6.788,0,21,3.424,0.825,1.322,0,0,0
7.244,0,21,3.425,1.026,1.572,0,0,0
7.745,0,21,3.751,0.831,1.896,0,0,0
6.27,0,21,2.848,0.905,1.298,0,0,0
6.46,0,21,2.807,0.757,1.679,0,0,0
8.054,0,21,4.022,1.063,1.742,0,0,0
7.046,0,21,3.258,0.878,1.642,0,0,0
6.967,0,21,3.232,0.778,1.724,0,0,0
6.161,0,21,2.739,0.846,1.347,0,0,0
7.334,0,21,3.486,0.885,1.771,0,0,0
6.679,0,21,2.957,0.916,1.586,0,0,0
6.561,0,21,3.027,0.905,1.392,0,0,0
8.108,0,21,3.879,0.803,2.142,0,0,0
7.544,0,21,3.543,1.183,1.511,0,0,0
7.275,0,21,3.435,0.909,1.558,0,0,0
6.958,0,21,3.078,0.781,1.919,0,0,0
6.677,0,21,3.318,0.86,1.353,0,0,0
5.814,0,21,2.636,0.784,1.285,0,0,0
6.07,0,21,2.739,0.863,1.313,0,0,0
7.036,0,21,3.006,0.761,2.151,0,0,0
6.996,0,21,3.396,0.928,1.419,0,0,0
6.879,0,21,3.353,0.905,1.399,0,0,0
6.481,0,21,3.156,0.819,1.349,0,0,0
6.777,0,21,3.369,0.806,1.416,0,0,0
6.91,0,21,3.528,0.892,1.332,0,0,0
6.789,0,21,3.201,0.863,1.519,0,0,0
6.833,0,21,3.175,1.051,1.411,0,0,0
6.927,0,21,3.137,0.764,1.872,0,0,0
6.738,0,21,3.051,0.863,1.639,0,0,0
7.428,0,21,3.67,0.914,1.663,0,0,0
6.527,0,21,2.879,1.006,1.382,0,0,0
6.904,0,21,3.255,0.887,1.601,0,0,0
6.612,0,21,3.203,0.806,1.442,0,0,0
6.833,0,21,3.16,0.928,1.596,0,0,0
7.104,0,21,2.946,0.78,2.213,0,0,0
6.476,0,21,2.708,1.062,1.532,0,0,0
6.478,0,21,2.968,0.951,1.417,0,0,0
6.207,0,21,2.683,0.819,1.611,0,0,0
6.656,0,21,3.047,0.925,1.461,0,0,0
6.779,0,21,3.397,0.861,1.354,0,0,0
7.565,0,21,3.025,0.851,2.518,0,0,0
7.229,0,21,3.595,0.942,1.454,0,0,0
6.301,0,21,3.007,0.806,1.318,0,0,0
6.944,0,21,3.311,0.904,1.609,0,0,0
7.191,0,21,3.357,0.832,1.825,0,0,0
6.39,0,21,3.046,0.819,1.349,0,0,0
6.855,0,21,2.838,0.758,2.096,0,0,0
6.923,0,21,3.374,0.789,1.473,0,0,0
6.165,0,21,2.807,0.848,1.348,0,0,0
6.499,0,21,2.926,0.823,1.567,0,0,0
6.197,0,21,2.76,0.984,1.302,0,0,0
6.211,0,21,2.907,0.929,1.139,0,0,0
6.356,0,21,2.716,0.864,1.582,0,0,0
6.859,0,21,3.075,1.17,1.408,0,0,0
7.287,0,21,3.39,0.754,1.895,0,0,0
6.585,0,21,2.796,0.88,1.762,0,0,0
6.508,0,21,2.947,0.854,1.511,0,0,0
6.693,0,21,3.444,0.812,1.269,0,0,0
6.459,0,21,2.89,0.871,1.651,0,0,0
7.484,0,21,3.347,0.878,2.049,0,0,0
6.33,0,21,2.906,0.812,1.474,0,0,0
6.559,0,21,2.927,0.898,1.583,0,0,0
6.875,0,21,3.305,0.774,1.556,0,0,0
6.426,0,21,2.927,0.894,1.42,0,0,0
7.344,0,21,3.398,0.807,1.951,0,0,0
6.382,0,21,3.1,0.829,1.276,0,0,0
6.659,0,21,3.288,0.909,1.305,0,0,0
6.969,0,21,3.202,0.754,1.89,0,0,0
7.453,0,21,3.209,1.184,1.828,0,0,0
7.424,0,21,3.948,0.903,1.423,0,0,0
6.631,0,21,3.17,0.752,1.513,0,0,0
7.266,0,21,3.713,0.847,1.514,0,0,0
6.401,0,21,3.091,0.76,1.435,0,0,0
6.732,0,21,2.928,0.881,1.758,0,0,0
6.947,0,21,3.529,0.901,1.337,0,0,0
6.671,0,21,3.342,0.806,1.353,0,0,0
7.576,0,21,3.657,1.127,1.607,0,0,0
7.804,0,21,3.729,0.801,1.894,0,0,0
6.684,0,21,3.058,0.874,1.569,0,0,0
7.236,0,21,3.596,0.949,1.585,0,0,0
6.854,0,21,2.825,1.127,1.657,0,0,0
6.996,0,21,3.404,0.866,1.486,0,0,0
6.548,0,21,2.957,0.853,1.602,0,0,0
6.577,0,21,3.215,0.847,1.297,0,0,0
6.435,0,21,2.919,0.757,1.624,0,0,0
6.66,0,21,2.796,0.855,1.829,0,0,0
6.58,0,21,3.171,0.881,1.342,0,0,0
6.286,0,21,2.806,0.757,1.682,0,0,0
6.617,0,21,3.018,0.891,1.542,0,0,0
7.242,0,21,3.564,0.847,1.673,0,0,0
6.197,0,21,2.993,0.837,1.26,0,0,0
6.837,0,21,2.866,0.761,2.061,0,0,0
7.203,0,21,3.493,0.917,1.621,0,0,0
6.509,0,21,3.119,0.898,1.369,0,0,0
6.99,0,21,3.235,0.785,1.784,0,0,0
6.459,0,21,3.067,0.923,1.267,0,0,0
6.617,0,21,3.322,0.868,1.266,0,0,0
6.043,0,21,2.59,0.807,1.494,0,0,0
6.447,0,21,2.894,0.926,1.519,0,0,0
6.645,0,21,3.299,0.811,1.319,0,0,0
6.784,0,21,3.043,0.901,1.666,0,0,0
6.823,0,21,3.244,0.879,1.46,0,0,0
6.58,0,21,3.192,0.855,1.344,0,0,0
6.626,0,21,3.11,0.883,1.492,0,0,0
6.525,0,21,3.202,0.8,1.322,0,0,0
6.942,0,21,3.426,0.804,1.486,0,0,0
6.828,0,21,3.181,0.861,1.753,0,0,0
6.511,0,21,3.069,0.83,1.37,0,0,0
6.947,0,21,3.272,0.882,1.565,0,0,0
6.588,0,21,3.173,0.826,1.399,0,0,0
7.208,0,21,3.353,0.791,1.843,0,0,0
6.739,0,21,3.222,0.83,1.511,0,0,0
6.3,0,21,2.748,0.817,1.615,0,0,0
7.106,0,21,3.385,0.867,1.558,0,0,0
6.836,0,21,3.504,0.832,1.372,0,0,0
6.875,0,21,3.365,0.853,1.513,0,0,0
6.754,0,21,3.11,0.885,1.591,0,0,0
6.25,0,21,3.112,0.761,1.255,0,0,0
6.717,0,21,3.164,0.915,1.483,0,0,0
7.562,0,21,3.488,0.854,2.013,0,0,0
6.364,0,21,2.773,0.903,1.535,0,0,0
6.492,0,21,2.901,0.887,1.509,0,0,0
6.291,0,21,3.123,0.784,1.224,0,0,0
6.406,0,21,3.03,0.847,1.309,0,0,0
6.921,0,21,2.91,0.758,2.122,0,0,0
6.818,0,21,3.129,0.999,1.434,0,0,0
7.474,0,21,3.403,0.88,2.069,0,0,0
6.477,0,21,2.655,0.838,1.862,0,0,0
6.373,0,21,2.818,0.891,1.424,0,0,0
7.338,0,21,3.547,0.844,1.819,0,0,0
6.923,0,21,3.168,0.912,1.617,0,0,0
6.764,0,21,3.19,0.905,1.339,0,0,0
6.026,0,21,2.534,0.891,1.477,0,0,0
6.629,0,21,3.092,0.87,1.51,0,0,0
7.118,0,21,3.486,0.809,1.742,0,0,0
6.32,0,21,2.846,0.89,1.401,0,0,0
6.963,0,21,3.19,0.791,1.806,0,0,0
7.099,0,21,3.5,0.933,1.412,0,0,0
6.344,0,21,2.912,0.9,1.348,0,0,0
6.652,0,21,3.192,0.828,1.485,0,0,0
7.303,0,21,3.21,0.77,2.106,0,0,0
6.507,0,21,3.123,0.839,1.344,0,0,0
6.951,0,21,2.851,0.774,2.105,0,0,0
6.623,0,21,2.998,0.944,1.416,0,0,0
6.573,0,21,3.053,0.778,1.654,0,0,0
6.476,0,21,2.887,0.871,1.522,0,0,0
6.77,0,21,3.299,0.9,1.343,0,0,0
6.337,0,21,2.777,0.864,1.415,0,0,0
7.327,0,21,3.137,0.826,2.13,0,0,0
7.285,0,21,3.691,0.819,1.53,0,0,0
6.775,0,21,3.373,0.853,1.327,0,0,0
7.041,0,21,3.408,1.013,1.371,0,0,0
6.505,0,21,3.216,0.785,1.299,0,0,0
6.45,0,21,2.979,0.855,1.442,0,0,0
6.871,0,21,3.199,0.801,1.741,0,0,0
7.041,0,21,3.092,1.155,1.595,0,0,0
6.954,0,21,3.163,0.766,1.828,0,0,0
6.916,0,21,3.321,0.921,1.447,0,0,0
7.23,0,21,3.598,0.883,1.474,0,0,0
6.118,0,21,2.584,0.871,1.505,0,0,0
6.765,0,21,3.123,0.86,1.609,0,0,0
7.48,0,21,3.602,0.854,1.835,0,0,0
6.75,0,21,3.248,0.794,1.409,0,0,0
6.989,0,21,3.254,0.796,1.737,0,0,0
6.641,0,21,3.215,0.874,1.382,0,0,0
6.754,0,21,3.218,0.894,1.449,0,0,0
6.567,0,21,2.434,0.783,2.183,0,0,0
6.704,0,21,2.811,1.03,1.627,0,0,0
6.638,0,21,3.308,0.804,1.331,0,0,0
6.429,0,21,2.803,0.776,1.705,0,0,0
6.71,0,21,2.961,0.88,1.604,0,0,0
6.462,0,21,3.164,0.765,1.305,0,0,0
6.658,0,21,2.759,0.891,1.881,0,0,0
6.997,0,21,3.37,0.892,1.504,0,0,0
6.555,0,21,3.189,0.797,1.384,0,0,0
6.687,0,21,3.206,0.925,1.442,0,0,0
7.407,0,21,3.572,0.82,1.701,0,0,0
6.41,0,21,3.036,0.828,1.381,0,0,0
7.17,0,21,3.309,0.78,1.875,0,0,0
6.651,0,21,3.422,0.796,1.231,0,0,0
6.671,0,21,3.277,0.877,1.348,0,0,0
6.923,0,21,3.314,0.827,1.608,0,0,0
6.771,0,21,3.312,0.805,1.374,0,0,0
7.087,0,21,3.167,0.832,1.859,0,0,0
6.821,0,21,2.959,0.876,1.791,0,0,0
7.204,0,21,3.187,1.186,1.583,0,0,0
7.217,0,21,3.363,0.753,1.89,0,0,0
6.611,0,21,2.871,0.898,1.634,0,0,0
7.774,0,21,4.112,0.868,1.639,0,0,0
6.613,0,21,3.193,0.767,1.434,0,0,0
6.605,0,21,3.203,0.875,1.39,0,0,0
6.681,0,21,3.352,0.807,1.306,0,0,0
6.771,0,21,3.038,0.898,1.49,0,0,0
7.591,0,21,3.461,0.759,2.137,0,0,0
6.968,0,21,2.906,1.003,1.639,0,0,0
7.65,0,21,3.945,0.906,1.654,0,0,0
7.127,0,21,3.343,0.886,1.631,0,0,0
