Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.989,0,21,3.237,0.91,1.599,0,0,0
7.039,0,21,3.477,0.885,1.445,0,0,0
6.967,0,21,3.382,0.817,1.453,0,0,0
6.893,0,21,3.186,0.866,1.624,0,0,0
6.519,0,21,2.942,0.832,1.53,0,0,0
7.326,0,21,3.473,0.937,1.625,0,0,0
7.182,0,21,3.191,0.803,1.942,0,0,0
6.566,0,21,2.746,0.915,1.698,0,0,0
7.36,0,21,3.442,1.202,1.473,0,0,0
6.725,0,21,3.491,0.782,1.285,0,0,0
6.618,0,21,3.036,0.847,1.508,0,0,0
6.77,0,21,3.047,0.855,1.652,0,0,0
6.406,0,21,2.739,0.89,1.577,0,0,0
6.689,0,21,3.334,0.874,1.345,0,0,0
6.197,0,21,2.742,0.873,1.384,0,0,0
7.021,0,21,3.351,0.8,1.675,0,0,0
7.411,0,21,3.246,0.85,2.059,0,0,0
6.838,0,21,3.499,0.827,1.309,0,0,0
7.135,0,21,3.469,0.865,1.621,0,0,0
6.613,0,21,2.922,0.985,1.42,0,0,0
6.952,0,21,3.32,0.866,1.452,0,0,0
7.411,0,21,3.395,0.791,2.02,0,0,0
6.377,0,21,2.72,0.876,1.611,0,0,0
6.812,0,21,3.217,0.937,1.519,0,0,0
6.728,0,21,3.011,0.774,1.743,0,0,0
6.563,0,21,2.96,0.886,1.534,0,0,0
7.122,0,21,3.266,0.963,1.687,0,0,0
6.192,0,21,2.881,0.812,1.346,0,0,0
6.585,0,21,3.066,0.884,1.462,0,0,0
7.353,0,21,3.503,0.874,1.787,0,0,0
6.745,0,21,3.111,0.857,1.477,0,0,0
7.267,0,21,3.647,0.839,1.531,0,0,0
6.897,0,21,3.074,0.898,1.653,0,0,0
7.12,0,21,3.407,0.869,1.588,0,0,0
7.236,0,21,3.365,0.787,1.854,0,0,0
6.628,0,21,3.026,0.912,1.473,0,0,0
6.768,0,21,3.508,0.826,1.238,0,0,0
6.451,0,21,2.836,0.922,1.499,0,0,0
6.449,0,21,3.006,0.785,1.453,0,0,0
6.804,0,21,2.86,1.068,1.63,0,0,0
6.977,0,21,3.087,0.817,1.831,0,0,0
7.125,0,21,3.697,0.827,1.327,0,0,0
6.568,0,21,3.064,0.865,1.44,0,0,0
7.89,0,21,3.775,1.172,1.687,0,0,0
7.613,0,21,3.696,0.767,1.877,0,0,0
6.68,0,21,3.284,0.867,1.338,0,0,0
6.502,0,21,2.837,0.821,1.685,0,0,0
7.19,0,21,3.176,0.931,1.836,0,0,0
6.23,0,21,2.971,0.793,1.279,0,0,0
6.294,0,21,2.72,0.86,1.576,0,0,0
6.975,0,21,3.546,0.865,1.359,0,0,0
6.53,0,21,3.124,0.803,1.442,0,0,0
6.733,0,21,3.313,0.864,1.415,0,0,0
7.07,0,21,3.284,1.061,1.541,0,0,0
6.527,0,21,3.097,0.835,1.419,0,0,0
7.192,0,21,3.149,0.837,1.964,0,0,0
7.293,0,21,3.45,0.831,1.752,0,0,0
6.061,0,21,2.604,0.892,1.364,0,0,0
6.931,0,21,3.454,0.834,1.414,0,0,0
6.359,0,21,2.933,0.765,1.449,0,0,0
6.763,0,21,3.217,0.898,1.493,0,0,0
7.16,0,21,2.993,0.776,2.179,0,0,0
6.16,0,21,2.71,0.828,1.386,0,0,0
7.455,0,21,3.748,0.866,1.56,0,0,0
7.168,0,21,3.333,0.771,1.833,0,0,0
6.528,0,21,2.975,0.878,1.399,0,0,0
7.14,0,21,3.338,0.77,1.851,0,0,0
6.304,0,21,2.743,0.837,1.544,0,0,0
7.408,0,21,3.589,1.051,1.496,0,0,0
7.551,0,21,3.551,0.764,2.007,0,0,0
6.789,0,21,3.005,0.888,1.636,0,0,0
7.251,0,21,3.631,0.905,1.419,0,0,0
6.547,0,21,2.893,0.86,1.531,0,0,0
7.035,0,21,3.302,0.861,1.632,0,0,0
7.959,0,21,4.14,0.833,1.695,0,0,0
6.963,0,21,3.273,0.814,1.509,0,0,0
7.51,0,21,3.81,0.875,1.491,0,0,0
7.232,0,21,3.645,0.813,1.429,0,0,0
6.983,0,21,3.546,0.868,1.33,0,0,0
6.914,0,21,3.207,0.754,1.744,0,0,0
7.417,0,21,3.019,1.115,2.072,0,0,0
6.969,0,21,3.544,0.874,1.352,0,0,0
7.131,0,21,3.324,0.8,1.746,0,0,0
7.13,0,21,3.405,0.882,1.576,0,0,0
7.641,0,21,3.721,0.789,1.837,0,0,0
8.119,0,21,3.639,1.106,1.804,0,0,0
7.175,0,21,3.453,0.907,1.568,0,0,0
7.436,0,21,3.664,0.957,1.58,0,0,0
7.538,0,21,3.581,1.189,1.529,0,0,0
7.341,0,21,3.679,0.863,1.462,0,0,0
6.924,0,21,3.085,0.914,1.648,0,0,0
6.998,0,21,3.212,0.826,1.698,0,0,0
7.497,0,21,3.672,0.774,1.807,0,0,0
6.75,0,21,3.114,0.914,1.501,0,0,0
7.069,0,21,3.32,0.806,1.541,0,0,0
7.316,0,21,3.491,0.916,1.332,0,0,0
7.608,0,21,3.578,0.857,1.969,0,0,0
6.931,0,21,3.237,1.001,1.323,0,0,0
8.303,0,21,3.637,1.515,1.871,0,0,0
7.046,0,21,3.521,0.888,1.452,0,0,0
7.46,0,21,3.629,0.895,1.641,0,0,0
7.671,0,21,3.945,0.869,1.576,0,0,0
6.561,0,21,3.151,0.819,1.339,0,0,0
6.757,0,21,3.177,0.866,1.476,0,0,0
7.537,0,21,3.567,0.792,1.837,0,0,0
6.939,0,21,3.396,0.848,1.45,0,0,0
6.848,0,21,3.276,0.839,1.533,0,0,0
6.923,0,21,3.165,0.928,1.543,0,0,0
7.394,0,21,3.752,0.878,1.509,0,0,0
7.201,0,21,3.068,0.77,2.121,0,0,0
7.807,0,21,4.09,0.794,1.668,0,0,0
7.352,0,21,3.175,1.074,1.844,0,0,0
6.755,0,21,2.884,0.888,1.721,0,0,0
7.106,0,21,3.46,0.913,1.46,0,0,0
6.497,0,21,3.119,0.837,1.365,0,0,0
6.761,0,21,3.02,0.902,1.646,0,0,0
7.649,0,21,3.61,0.854,1.97,0,0,0
6.176,0,21,2.844,0.832,1.336,0,0,0
6.938,0,21,3.161,0.857,1.72,0,0,0
7.814,0,21,3.582,0.785,2.222,0,0,0
6.489,0,21,3.034,0.86,1.382,0,0,0
6.938,0,21,3.337,0.906,1.518,0,0,0
6.767,0,21,3.402,0.816,1.336,0,0,0
6.625,0,21,3.252,0.878,1.383,0,0,0
6.749,0,21,2.988,0.824,1.736,0,0,0
7.543,0,21,3.269,1.196,1.833,0,0,0
7.137,0,21,3.701,0.861,1.371,0,0,0
6.743,0,21,3.08,0.907,1.513,0,0,0
6.938,0,21,3.289,0.939,1.466,0,0,0
7.051,0,21,3.248,0.774,1.829,0,0,0
7.224,0,21,3.448,1.038,1.547,0,0,0
6.938,0,21,3.504,0.848,1.383,0,0,0
6.906,0,21,3.492,0.837,1.359,0,0,0
6.933,0,21,3.303,0.84,1.61,0,0,0
6.56,0,21,3.073,0.777,1.49,0,0,0
6.635,0,21,3.059,0.852,1.603,0,0,0
7.237,0,21,3.217,0.761,2.099,0,0,0
6.653,0,21,2.921,1.003,1.499,0,0,0
7.034,0,21,3.135,0.794,1.952,0,0,0
6.523,0,21,2.824,0.821,1.727,0,0,0
6.802,0,21,3.224,0.866,1.48,0,0,0
6.467,0,21,3.186,0.836,1.305,0,0,0
6.382,0,21,2.673,0.868,1.672,0,0,0
7.092,0,21,3.119,1.188,1.609,0,0,0
6.054,0,21,2.833,0.824,1.302,0,0,0
6.663,0,21,3.141,0.842,1.531,0,0,0
7.282,0,21,3.818,0.865,1.441,0,0,0
6.398,0,21,2.82,0.903,1.495,0,0,0
7.251,0,21,3.378,0.763,1.959,0,0,0
6.18,0,21,2.889,0.848,1.287,0,0,0
6.714,0,21,3.105,0.859,1.601,0,0,0
7.061,0,21,3.376,0.758,1.782,0,0,0
6.574,0,21,3.035,0.885,1.46,0,0,0
7.78,0,21,3.594,0.895,2.082,0,0,0
6.753,0,21,3.03,0.789,1.731,0,0,0
7.137,0,21,3.529,0.941,1.414,0,0,0
8.113,0,21,3.804,0.782,2.354,0,0,0
6.631,0,21,2.861,0.899,1.672,0,0,0
7.142,0,21,3.014,0.825,2.07,0,0,0
6.67,0,21,3.193,0.87,1.412,0,0,0
6.55,0,21,2.959,0.802,1.616,0,0,0
7.372,0,21,3.574,0.789,1.821,0,0,0
6.558,0,21,3.111,0.887,1.38,0,0,0
6.804,0,21,2.952,0.758,1.903,0,0,0
6.529,0,21,2.965,0.826,1.509,0,0,0
7.081,0,21,3.038,0.794,2.03,0,0,0
6.51,0,21,2.896,0.82,1.609,0,0,0
7.946,0,21,3.567,1.075,2.035,0,0,0
6.95,0,21,3.681,0.836,1.271,0,0,0
6.796,0,21,3.022,0.848,1.754,0,0,0
6.676,0,21,3.113,0.851,1.554,0,0,0
6.288,0,21,2.829,0.831,1.541,0,0,0
6.723,0,21,3.104,0.914,1.499,0,0,0
6.196,0,21,2.943,0.816,1.234,0,0,0
6.522,0,21,3.042,0.863,1.371,0,0,0
6.737,0,21,3.09,0.844,1.596,0,0,0
6.314,0,21,2.799,0.869,1.441,0,0,0
7.49,0,21,3.807,0.929,1.568,0,0,0
6.851,0,21,2.861,0.791,2.046,0,0,0
6.799,0,21,3.24,0.846,1.451,0,0,0
7.411,0,21,3.358,1.109,1.714,0,0,0
6.959,0,21,3.084,0.788,1.844,0,0,0
7.034,0,21,3.124,0.945,1.623,0,0,0
7.01,0,21,3.441,0.847,1.451,0,0,0
6.931,0,21,3.077,0.898,1.664,0,0,0
7.541,0,21,3.784,0.907,1.559,0,0,0
6.514,0,21,2.928,0.848,1.525,0,0,0
6.673,0,21,3.151,0.879,1.422,0,0,0
6.722,0,21,3.086,0.836,1.568,0,0,0
6.386,0,21,2.804,0.92,1.404,0,0,0
7.359,0,21,3.365,0.854,1.93,0,0,0
7.13,0,21,3.35,0.851,1.658,0,0,0
6.71,0,21,3.113,0.901,1.451,0,0,0
7.22,0,21,3.138,0.759,2.055,0,0,0
6.842,0,21,2.968,0.887,1.706,0,0,0
7.605,0,21,3.443,0.764,2.115,0,0,0
7.033,0,21,3.27,0.845,1.652,0,0,0
7.23,0,21,3.391,0.911,1.633,0,0,0
7.034,0,21,3.303,0.769,1.734,0,0,0
7.469,0,21,3.479,0.931,1.796,0,0,0
7.335,0,21,3.691,0.899,1.49,0,0,0
6.642,0,21,3.159,0.894,1.325,0,0,0
6.796,0,21,3.333,0.858,1.425,0,0,0
7.551,0,21,3.891,0.829,1.436,0,0,0
6.537,0,21,2.979,0.898,1.449,0,0,0
7.16,0,21,3.156,0.827,1.978,0,0,0
7.022,0,21,3.591,0.875,1.321,0,0,0
7.016,0,21,3.249,0.862,1.684,0,0,0
6.572,0,21,3.153,0.838,1.417,0,0,0
6.684,0,21,3.195,0.852,1.34,0,0,0
6.933,0,21,3.008,0.819,1.928,0,0,0
6.954,0,21,3.101,0.868,1.742,0,0,0
7.404,0,21,3.338,0.86,1.905,0,0,0
6.996,0,21,3.526,0.798,1.427,0,0,0
7.037,0,21,3.297,0.876,1.608,0,0,0
7.554,0,21,3.742,0.915,1.583,0,0,0
7.052,0,21,3.362,0.761,1.651,0,0,0
7.221,0,21,3.418,0.878,1.623,0,0,0
7.245,0,21,3.544,0.829,1.572,0,0,0
7.066,0,21,3.479,0.887,1.553,0,0,0
7.009,0,21,3.134,0.754,1.864,0,0,0
7.102,0,21,3.275,0.908,1.624,0,0,0
7.397,0,21,3.848,0.874,1.413,0,0,0
6.872,0,21,3.479,0.768,1.36,0,0,0
7.08,0,21,3.319,0.895,1.591,0,0,0
7.307,0,21,3.656,0.798,1.457,0,0,0
6.969,0,21,3.155,0.853,1.665,0,0,0
7.814,0,21,3.475,0.808,2.163,0,0,0
7.114,0,21,3.213,0.757,1.838,0,0,0
7.296,0,21,3.693,0.861,1.492,0,0,0
7.88,0,21,3.832,0.867,1.885,0,0,0
6.971,0,21,3.473,0.818,1.408,0,0,0
7.318,0,21,3.639,0.885,1.543,0,0,0
7.119,0,21,3.3,0.784,1.714,0,0,0
7.647,0,21,3.784,0.896,1.678,0,0,0
6.596,0,21,3.135,0.838,1.386,0,0,0
7.38,0,21,3.37,0.968,1.857,0,0,0
7.385,0,21,3.411,0.774,1.998,0,0,0
6.81,0,21,3.206,0.907,1.398,0,0,0
7.127,0,21,3.298,0.93,1.655,0,0,0
6.322,0,21,2.842,0.824,1.451,0,0,0
6.729,0,21,2.984,0.879,1.693,0,0,0
7.648,0,21,3.726,0.81,1.884,0,0,0
6.983,0,21,2.912,0.922,1.56,0,0,0
7.366,0,21,3.496,0.926,1.717,0,0,0
6.851,0,21,3.187,0.774,1.551,0,0,0
7.626,0,21,3.735,0.851,1.792,0,0,0
6.582,0,21,3.101,0.789,1.49,0,0,0
6.874,0,21,3.494,0.85,1.337,0,0,0
7.312,0,21,3.421,0.764,1.901,0,0,0
6.748,0,21,3.011,0.88,1.611,0,0,0
7.494,0,21,3.728,0.911,1.625,0,0,0
6.24,0,21,2.862,0.866,1.363,0,0,0
6.94,0,21,3.27,0.911,1.575,0,0,0
7.077,0,21,3.378,1.039,1.41,0,0,0
6.745,0,21,2.951,1.093,1.506,0,0,0
7.544,0,21,3.524,0.806,2.038,0,0,0
6.559,0,21,3.16,0.882,1.404,0,0,0
6.896,0,21,3.249,0.881,1.544,0,0,0
6.627,0,21,3.242,0.824,1.402,0,0,0
6.392,0,21,2.854,0.898,1.464,0,0,0
7.194,0,21,3.637,0.856,1.513,0,0,0
6.822,0,21,3.434,0.797,1.366,0,0,0
6.862,0,21,3.248,0.868,1.575,0,0,0
6.949,0,21,3.402,0.803,1.561,0,0,0
7.32,0,21,3.538,1.028,1.55,0,0,0
7.318,0,21,3.707,0.893,1.491,0,0,0
6.797,0,21,3.19,0.85,1.535,0,0,0
6.815,0,21,3.244,0.883,1.532,0,0,0
6.366,0,21,2.839,0.871,1.438,0,0,0
6.748,0,21,3.352,0.882,1.322,0,0,0
6.699,0,21,3.413,0.801,1.323,0,0,0
6.566,0,21,3.114,0.827,1.349,0,0,0
7.378,0,21,3.514,0.849,1.828,0,0,0
6.492,0,21,2.882,0.881,1.558,0,0,0
7.573,0,21,3.672,0.964,1.689,0,0,0
6.41,0,21,3.033,0.851,1.375,0,0,0
6.561,0,21,3.023,0.905,1.449,0,0,0
7.048,0,21,3.418,0.892,1.568,0,0,0
6.507,0,21,3.152,0.844,1.372,0,0,0
6.644,0,21,3.04,0.831,1.648,0,0,0
6.648,0,21,3.174,0.979,1.344,0,0,0
6.753,0,21,2.913,0.857,1.822,0,0,0
6.993,0,21,3.36,0.861,1.564,0,0,0
6.468,0,21,2.97,0.807,1.44,0,0,0
6.99,0,21,3.301,0.92,1.59,0,0,0
6.361,0,21,2.852,0.877,1.504,0,0,0
6.66,0,21,3.024,0.911,1.488,0,0,0
7.562,0,21,3.632,0.765,2.098,0,0,0
6.497,0,21,2.851,0.915,1.577,0,0,0
6.96,0,21,3.42,0.845,1.542,0,0,0
6.254,0,21,2.915,0.803,1.373,0,0,0
6.935,0,21,3.458,0.886,1.407,0,0,0
6.787,0,21,3.291,0.771,1.431,0,0,0
6.262,0,21,2.901,0.885,1.292,0,0,0
6.827,0,21,3.115,0.832,1.799,0,0,0
6.313,0,21,3.015,0.813,1.33,0,0,0
6.582,0,21,2.851,0.807,1.795,0,0,0
6.412,0,21,2.573,0.875,1.694,0,0,0
6.853,0,21,3.044,1.164,1.406,0,0,0
6.828,0,21,3.357,0.836,1.503,0,0,0
6.818,0,21,3.217,0.78,1.6,0,0,0
7.259,0,21,3.256,0.908,1.944,0,0,0
6.027,0,21,2.785,0.795,1.27,0,0,0
7.075,0,21,3.221,0.904,1.73,0,0,0
7.235,0,21,3.358,0.874,1.827,0,0,0
6.49,0,21,2.783,0.916,1.52,0,0,0
6.933,0,21,2.853,0.79,2.145,0,0,0
6.26,0,21,2.978,0.837,1.263,0,0,0
6.795,0,21,2.884,0.845,1.88,0,0,0
6.151,0,21,2.761,0.781,1.506,0,0,0
7.066,0,21,3.246,0.77,1.844,0,0,0
6.828,0,21,3.288,0.892,1.447,0,0,0
6.744,0,21,2.765,0.773,2.091,0,0,0
7.025,0,21,3.021,1.034,1.758,0,0,0
7.733,0,21,3.613,0.871,2.072,0,0,0
6.494,0,21,2.8,0.857,1.705,0,0,0
6.677,0,21,3.063,0.898,1.495,0,0,0
6.171,0,21,2.652,0.761,1.646,0,0,0
6.614,0,21,2.876,0.863,1.708,0,0,0
6.84,0,21,3.244,0.831,1.606,0,0,0
6.061,0,21,2.651,0.883,1.414,0,0,0
6.477,0,21,2.937,0.867,1.679,0,0,0
6.729,0,21,3.424,0.783,1.384,0,0,0
6.496,0,21,2.765,0.872,1.699,0,0,0
6.367,0,21,2.956,0.817,1.481,0,0,0
6.321,0,21,2.982,0.78,1.52,0,0,0
6.349,0,21,3.15,0.881,1.298,0,0,0
5.831,0,21,2.726,0.803,1.279,0,0,0
6.107,0,21,2.762,0.826,1.463,0,0,0
6.996,0,21,3.637,0.872,1.36,0,0,0
6.26,0,21,2.671,0.859,1.611,0,0,0
6.292,0,21,2.927,0.864,1.297,0,0,0
7.248,0,21,3.741,0.863,1.442,0,0,0
6.814,0,21,3.13,0.848,1.64,0,0,0
6.675,0,21,3.149,0.891,1.476,0,0,0
6.874,0,21,3.181,0.765,1.815,0,0,0
7.002,0,21,3.177,0.944,1.699,0,0,0
6.814,0,21,3.163,0.84,1.643,0,0,0
7.013,0,21,3.135,1.032,1.565,0,0,0
6.894,0,21,3.381,0.899,1.481,0,0,0
7.617,0,21,3.417,0.771,1.853,0,0,0
6.645,0,21,2.973,0.904,1.534,0,0,0
6.843,0,21,3.313,0.856,1.513,0,0,0
6.865,0,21,3.19,0.848,1.561,0,0,0
6.932,0,21,3.286,0.906,1.498,0,0,0
7.131,0,21,3.355,0.755,1.882,0,0,0
7.759,0,21,3.762,0.854,1.699,0,0,0
6.991,0,21,3.286,0.848,1.684,0,0,0
7.324,0,21,3.144,0.759,2.168,0,0,0
6.914,0,21,3.405,0.869,1.477,0,0,0
7.407,0,21,3.829,0.845,1.502,0,0,0
6.748,0,21,2.903,0.834,1.708,0,0,0
7.057,0,21,3.176,1.157,1.497,0,0,0
6.335,0,21,3.029,0.776,1.319,0,0,0
6.9,0,21,3.331,0.907,1.572,0,0,0
7.176,0,21,3.748,0.805,1.417,0,0,0
6.648,0,21,2.959,0.824,1.44,0,0,0
7.202,0,21,3.167,0.811,1.999,0,0,0
6.859,0,21,3.435,0.823,1.375,0,0,0
7.003,0,21,3.457,0.895,1.554,0,0,0
6.98,0,21,3.146,0.789,1.835,0,0,0
6.664,0,21,3.057,0.896,1.496,0,0,0
7.865,0,21,4.219,0.84,1.57,0,0,0
7.233,0,21,3.042,0.753,2.229,0,0,0
6.552,0,21,3.003,0.822,1.474,0,0,0
6.595,0,21,3.041,0.879,1.432,0,0,0
6.58,0,21,2.815,0.873,1.728,0,0,0
7.006,0,21,3.336,0.892,1.477,0,0,0
6.34,0,21,3.109,0.802,1.334,0,0,0
6.67,0,21,3.043,0.857,1.559,0,0,0
6.905,0,21,3.338,0.87,1.461,0,0,0
7.106,0,21,3.187,0.762,1.906,0,0,0
7.169,0,21,3.283,0.953,1.565,0,0,0
6.844,0,21,3.558,0.814,1.346,0,0,0
6.785,0,21,2.9,0.856,1.816,0,0,0
6.779,0,21,2.901,0.757,2.024,0,0,0
6.611,0,21,2.824,1.042,1.597,0,0,0
6.76,0,21,3.121,0.87,1.563,0,0,0
6.848,0,21,2.989,0.764,1.907,0,0,0
6.628,0,21,3.126,0.91,1.406,0,0,0
6.283,0,21,2.765,0.758,1.687,0,0,0
6.839,0,21,2.983,0.923,1.862,0,0,0
6.756,0,21,3.236,0.86,1.4,0,0,0
6.362,0,21,3.023,0.813,1.393,0,0,0
6.895,0,21,3.299,0.887,1.63,0,0,0
6.518,0,21,3.058,0.857,1.366,0,0,0
6.425,0,21,3.049,0.883,1.368,0,0,0
6.423,0,21,2.873,0.792,1.556,0,0,0
7.16,0,21,3.562,0.775,1.511,0,0,0
6.726,0,21,3.211,0.892,1.514,0,0,0
6.518,0,21,2.999,0.783,1.56,0,0,0
7.302,0,21,3.396,0.876,1.728,0,0,0
7.554,0,21,3.673,0.974,1.684,0,0,0
6.515,0,21,2.896,0.879,1.517,0,0,0
7.751,0,21,3.732,1.157,1.644,0,0,0
6.58,0,21,2.675,0.837,1.423,0,0,0
6.567,0,21,3.101,0.889,1.371,0,0,0
6.116,0,21,2.898,0.844,1.242,0,0,0
6.52,0,21,3.147,0.868,1.372,0,0,0
7.066,0,21,3.515,0.856,1.537,0,0,0
6.072,0,21,2.618,0.872,1.401,0,0,0
6.725,0,21,3.078,0.844,1.619,0,0,0
6.167,0,21,2.679,0.823,1.585,0,0,0
6.165,0,21,2.664,0.872,1.514,0,0,0
7.333,0,21,3.616,0.887,1.675,0,0,0
6.949,0,21,3.46,0.771,1.528,0,0,0
7.422,0,21,3.348,0.826,2.038,0,0,0
6.434,0,21,2.763,0.865,1.677,0,0,0
6.921,0,21,3.041,0.875,1.878,0,0,0
5.867,0,21,2.705,0.824,1.225,0,0,0
6.361,0,21,2.972,0.839,1.393,0,0,0
6.509,0,21,3.068,0.867,1.439,0,0,0
