Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.188,4.933,1.196,0.967,71.6667,0.666464,23.4211,5.4096
8.326,4.946,1.317,1.05,75,0.902557,4.93045,1.26702
8.542,4.923,1.403,1.138,75.7778,0.875913,10.8482,0.749593
8.563,5.144,1.147,1.092,77,0.772197,34.5949,9.93536
8.759,4.902,1.545,1.143,70.6667,0.701728,8.08152,4.46059
8.774,5.34,1.158,1.068,69.6667,0.68495,44.9105,13.7134
12.11,4.909,1.168,4.938,69.3333,1.34938,0.648635,14.1674
8.926,4.589,1.176,2.043,65.7778,0.256331,7.03487,9.9154
8.28,4.93,1.156,1.088,66.3333,0.770104,31.1315,6.85201
12.205,4.699,1.136,5.27,64.2222,0,0.362585,6.93877
9.048,4.706,1.118,2.078,63.1111,0.20875,3.05972,6.4449
10.7,5.285,1.146,3.148,66.5556,0.416196,1.93305,5.75219
7.888,4.615,1.102,1.043,63.1111,0.814238,25.09,6.79724
9.772,4.605,1.135,2.944,64.4444,1.12108,9.62177,13.8167
7.868,4.612,1.121,1.061,65.1111,0.714462,19.583,10.8292
11.374,5.134,1.104,4.052,69.6667,1.29687,2.36178,8.04852
8.229,4.902,1.104,1.127,71.4444,0.0035244,39.0919,39.9868
8.356,4.993,1.106,1.068,63.7778,0.889883,29.6649,16.3391
8.226,4.778,1.124,1.186,64.2222,0.765184,45.5058,26.2006
8.528,5.255,1.116,1.012,67.8889,0.429284,23.8889,17.4465
7.975,4.663,1.141,1.066,67.3333,0.00303564,36.1925,42.8134
8.102,4.81,1.141,1.076,69.1111,0.0418647,46.1429,43.397
8.479,5.133,1.156,1.091,67.8889,0.125543,44.0745,36.3565
12.865,5.295,1.15,5.291,68.2222,4.59482,1.15237,18.3378
11.23,4.675,1.148,4.268,63.1111,0.456082,3.46983,18.3858
11.348,5.054,1.145,4.031,62.8889,0.386238,3.53106,17.5147
12.173,4.827,1.111,5.139,67.7778,0.544185,1.37736,22.8779
12.167,5.063,1.131,4.924,67.1111,0,1.13027,19.421
9.862,4.766,1.126,2.86,66.3333,0.643895,6.3351,15.8488
11.961,4.632,1.134,5.117,64,0.197556,1.09546,15.8319
11.857,4.694,1.12,4.984,66.8889,0,1.01975,16.1731
12.032,4.606,1.083,5.236,64.6667,1.21636,0.889332,15.2309
11.15,4.263,1.1,4.743,61.8889,0,1.43132,23.0815
11.21,4.316,1.125,4.711,60.6667,0.911129,1.38375,22.1886
7.254,4.171,1.092,0.995,62.7778,0.131776,16.8702,16.3263
8.211,4.24,1.072,1.908,64.8889,0.305517,9.47323,15.6379
10.205,3.557,1.07,4.637,56.8889,0,0.744519,15.2708
6.368,3.378,1.106,0.905,55.1111,0.504225,11.3077,9.17024
9.785,3.186,1.097,4.554,55.5556,1.15858,0.39359,8.26741
9.836,3.247,1.056,4.627,54.3333,0,0.483568,8.01045
9.576,3.215,1.055,4.358,52.5556,0.253172,0.291821,7.72779
9.595,3.224,1.087,4.407,55.3333,0,0.422897,7.45696
9.639,3.409,1.052,4.304,54.4444,0,0.264969,7.29977
5.996,3.176,1.028,0.865,53,0.349773,1.56638,6.60711
7.779,3.203,1.056,2.634,52.6667,0.125647,0.638865,6.25516
6.474,3.501,1.048,0.957,54.5556,0.159002,1.28702,5.55462
10.547,4.039,1.11,4.453,58.7778,0,0.248093,5.17998
10.748,4.211,1.068,4.528,59.2222,0,0.0965662,4.83709
10.77,4.112,1.051,4.653,59.4444,0,0.0330115,4.5514
7.39,4.26,1.089,0.962,58.6667,0.0542723,0.399671,4.25407
10.969,4.323,1.087,4.608,57.8889,0,0.0146847,3.75043
10.704,4.037,1.061,4.654,57.2222,0,0.00303458,3.39112
10.61,3.932,1.066,4.616,56.3333,0,0.00123197,3.04437
10.236,3.674,1.069,4.552,55.5556,0,0.00039338,2.72652
10.293,3.691,1.065,4.618,55.5556,0,0.00181698,2.46488
10.266,3.7,1.082,4.529,55.5556,0,0.000779414,2.27291
10.28,3.78,1.071,4.506,55.1111,0,0.00300112,2.1523
10.103,3.614,1.043,4.499,54,0,0.00133803,2.09875
10.398,3.839,1.039,4.525,53.5556,0.960329,0.0056325,2.109
10.217,3.666,1.038,4.532,53.2222,1.52469,0.0265433,2.17962
9.994,3.497,1.027,4.554,52.3333,0,0.131585,2.4182
10.249,3.795,1.045,4.495,51.4444,0,0.131321,2.66551
9.854,3.433,1.009,4.481,50.5556,0,0.131064,2.98513
9.905,3.422,1.009,4.508,49.4444,0.887831,0.0909196,3.3279
9.832,3.365,1.068,4.476,46.1111,0,0.189029,4.10715
9.561,3.1,1.023,4.512,45.5556,0,0.173764,4.40812
9.777,3.291,1.012,4.54,45,0,0.307238,5.0877
9.645,3.086,1.043,4.553,44.2222,0,0.230453,5.87642
9.698,3.13,1.023,4.573,44.5556,0,0.387189,6.78148
9.925,3.225,1.091,4.653,44,0,0.328189,7.8157
8.279,3.365,1.026,2.882,43.6667,0.0645079,2.95765,8.79865
9.955,3.338,1.063,4.507,43.1111,0.303367,0.61207,9.74644
7.781,3.056,1.025,2.7,41.3333,0.35436,4.56966,9.89734
9.15,3.023,1.016,4.162,42.6667,0,0.932381,11.5702
9.327,3.075,1.019,4.276,41.8889,0,0.92761,12.7163
9.51,3.158,1.012,4.315,41.3333,1.26897,0.834429,12.2687
9.351,2.904,1.012,4.451,40.2222,0.0161327,1.03614,13.8879
8.555,3.794,1.045,2.741,50.6667,0.447014,6.29442,9.29919
6.793,3.849,1.017,0.946,55.4444,0.657472,15.8592,2.79704
7.576,4.504,1.159,0.906,68.1111,1.22696,2.32353,0.349851
10.946,4.476,1.027,4.487,73.7778,0.939777,0.0200668,0.335793
7.341,4.327,1.094,0.969,71.1111,0.374688,1.47547,1.1769
7.666,4.626,1.098,0.934,72.2222,0.0271217,1.04565,1.15689
7.25,4.214,1.075,0.97,68.6667,0.396385,1.16823,0.737155
7.428,4.362,1.08,0.951,69.5556,0.912792,23.3425,1.84968
7.342,4.311,1.082,0.952,67.7778,0.802978,1.51534,0.91957
7.156,4.065,1.116,0.982,68.3333,0.67678,8.58955,3.90954
7.823,4.53,1.126,1.108,70.6667,0.890675,3.55248,1.04939
8.927,4.928,1.119,1.445,70.8889,0.1752,1.01737,0.891806
8.525,4.861,1.186,1.366,69.7778,0.286491,0.876576,0.632061
10.779,5.024,1.604,3.015,72.3333,0.238522,0.211257,0.573314
8.966,5.05,1.116,1.418,75.1111,0.965162,18.7865,1.90311
8.496,4.837,1.191,1.403,71.5556,0.586399,2.88992,1.51097
12.032,5.02,1.608,4.364,74.4444,0.752898,0.281891,1.36651
8.498,4.893,1.429,1.161,73.8889,0.0544626,1.29675,1.52323
13.177,5.141,1.524,5.449,75.4444,1.36576,0.0905576,1.46737
8.15,4.931,1.132,1.046,77.7778,0.731893,1.32403,0.60752
12.56,5.386,1.125,4.949,73.4444,3.70257,0.0288409,0.606254
11.486,5.251,1.15,4.005,73,0.952333,0.0950916,0.699774
9.71,4.631,1.128,2.899,71.8889,2.94467,0.419941,0.725542
7.57,4.507,1.105,0.954,71.8889,0.128378,0.551818,0.749064
10.506,4.713,1.111,3.658,73.7778,0.0948124,0.156967,0.711292
9.35,4.453,1.115,2.836,73.2222,0.926831,0.381909,0.580116
7.971,4.865,1.124,0.97,77.5556,0.92813,8.91803,2.05593
7.473,4.332,1.108,0.993,71.2222,0.483502,4.24986,3.43307
8.011,4.909,1.119,0.951,71.7778,0.709044,3.63797,1.05951
7.363,4.319,1.111,0.936,70.8889,1.08831,0.699204,0.514518
7.492,4.44,1.122,0.956,69.8889,0.534244,0.455344,0.318498
7.359,4.235,1.161,0.967,72,0.901756,18.9811,3.10232
8.24,4.988,1.18,1.036,71.3333,0.0184519,2.65428,3.07388
7.961,4.737,1.163,0.989,71.4444,0.34377,2.38615,2.24657
7.715,4.489,1.192,0.986,70.2222,0.821081,1.37962,1.10513
8.166,4.948,1.187,0.977,76.5556,1.25869,0.429574,0.244611
9.104,4.962,1.182,1.922,78,0.360406,0.131257,0.219819
8.664,5.385,1.147,1.068,77.6667,0.427831,1.29299,0.853483
8.71,5.369,1.152,1.063,73.1111,1.07056,2.98277,0.255312
8.603,5.233,1.15,1.116,77.1111,0.517521,0.294291,0.132736
10.249,5.831,1.207,2.102,75.6667,0.072415,0.132979,0.150703
8.96,5.573,1.175,1.12,79.1111,0.915668,1.80071,0.0734664
8.806,5.409,1.172,1.101,75,1.29509,2.90971,0.242874
8.711,5.294,1.235,1.084,78.3333,0.858193,4.25566,0.138284
10.967,5.358,1.225,3.28,78.6667,2.13194,0.0315285,0.113689
8.81,5.44,1.151,1.086,76.8889,1.03395,2.7473,0.397914
8.547,5.149,1.196,1.09,74.6667,1.07422,3.46576,1.05239
9.636,5.177,1.195,2.147,69.4444,0.0464014,1.42235,2.18666
7.986,4.673,1.146,1.079,70.6667,0.651116,5.48115,2.27989
8.2,4.881,1.134,1.068,69.8889,0.735031,1.79651,1.46771
8.053,4.761,1.144,1.034,71,1.27588,9.5185,1.74762
8.71,5.404,1.184,1.051,72.5556,1.41296,1.27555,0.147107
8.767,5.458,1.147,1.086,76.1111,0.996677,1.11288,0.399664
8.397,5.138,1.165,1.028,74.8889,0.997653,19.7318,0.273954
8.123,4.845,1.162,1.045,73.7778,1.16536,0.195788,0.0581898
8.416,5.084,1.193,1.048,74.4444,1.03637,2.20531,0.0555688
8.276,4.949,1.17,1.061,76.7778,0.845416,3.68588,0.276526
8.848,5.428,1.186,1.125,78.2222,1.01094,0.26572,0.0316762
8.854,5.469,1.185,1.052,77.3333,0.866463,20.835,0.270616
8.594,5.299,1.181,1.039,78.1111,0.718764,4.28696,1.13792
8.33,5.029,1.196,1.042,75,1.75643,0.821301,0.051658
8.738,5.392,1.191,1.044,74.5556,0.871564,7.07646,0.0689159
8.086,4.71,1.19,1.095,71.4444,0.937655,2.21058,0.373019
8.881,5.448,1.175,1.099,76.1111,0.322983,0.320527,0.26808
8.688,5.287,1.192,1.091,74.4444,0.886986,2.44409,0.0601852
9.749,5.311,1.179,2.149,75.5556,0.507486,0.0298749,0.0486324
9.153,5.743,1.17,1.092,77.7778,1.20246,3.20072,0.155595
9.103,5.515,1.383,1.085,76.4444,1.26602,0.259844,0.0624426
8.21,4.88,1.173,1.052,75.4444,1.77728,2.25086,0.06813
8.757,5.425,1.182,1.041,77,0.944144,0.0590095,0.0202359
8.348,5.091,1.173,0.999,76.2222,0.883489,13.6268,0.0915832
8.369,5.09,1.192,0.989,75.2222,0.546309,15.3926,6.12639
7.764,4.445,1.199,1.054,68.7778,1.0407,5.57898,1.22006
12.359,4.819,1.209,5.234,72.1111,0.404542,0.0795531,1.28582
8.41,5.152,1.157,1.004,73.6667,0.758626,1.33613,0.823464
8.063,4.759,1.168,1.085,75.4444,0.796394,3.38424,1.01986
9.804,5.464,1.155,2.048,73.5556,0.306494,0.649696,0.899846
7.98,4.742,1.142,1.021,72.1111,0.146997,0.551228,0.723654
8.759,5.407,1.17,1.105,76.5556,1.24539,3.36153,0.0895206
8.375,5.153,1.158,0.991,77,0.714463,11.0333,3.36058
9.195,4.995,1.172,1.98,74.5556,0.307243,3.3685,3.07688
7.973,4.774,1.157,1.009,70.7778,1.16349,4.17022,1.20896
8.453,5.216,1.158,1.028,76.4444,1.01853,2.30379,0.0460277
8.342,5.069,1.184,1.046,76.8889,0.414243,0.0398787,0.036304
8.325,4.924,1.186,1.144,73.2222,1.03808,3.79625,0.0835975
9.975,5.412,1.183,2.221,76.2222,0.331244,0.0463,0.0858335
8.803,5.353,1.196,1.134,75.1111,0.155324,2.04085,1.75426
8.832,5.453,1.179,1.063,75.2222,1.08635,2.08089,0.877508
8.471,5.151,1.184,1.062,75.4444,0.507585,5.38649,4.46641
7.868,4.607,1.184,1,72.2222,1.23489,3.2033,0.828602
8.163,4.843,1.185,1.022,76.4444,0.146842,2.81146,4.83618
8.163,4.856,1.168,1.06,73.8889,0.195264,4.86701,4.29856
8.209,4.899,1.163,1.086,75.6667,0.99452,11.206,1.27264
8.055,4.837,1.161,0.986,73.8889,0.574907,39.2622,17.2237
7.991,4.712,1.193,1.075,76.5556,1.16636,11.2394,4.78194
8.182,4.882,1.174,1.044,72.1111,0.63188,15.1834,8.54344
8.012,4.653,1.176,1.115,68.6667,0.409311,10.3599,4.76006
8.348,5.041,1.181,1.027,73,0.895559,46.157,11.0217
7.836,4.573,1.181,1.044,72.2222,0.647982,12.9554,8.9537
7.618,4.405,1.165,1.016,67.6667,0.876352,6.83371,3.60666
7.582,4.413,1.189,0.953,69.2222,0.305069,2.95507,2.28296
7.432,4.316,1.146,0.978,70.3333,0.900708,2.45768,0.701644
8.191,5.016,1.174,0.971,74.1111,0.589609,0.839527,0.283436
11.018,4.877,1.184,3.941,74.6667,0.221059,0.156048,0.684628
8.227,5.006,1.158,1.007,74.2222,0.483573,11.5945,5.39394
7.577,4.392,1.148,0.976,64.8889,0.997442,10.7123,4.24636
7.494,4.299,1.168,0.985,64.6667,0.659398,3.70744,2.17533
7.985,4.783,1.167,0.964,69.7778,0.877853,6.68881,4.78537
7.946,4.676,1.207,1.041,74.6667,0.077577,5.59478,5.33252
8.344,5.072,1.184,1.007,73,0.414725,7.74249,6.09108
9.816,4.651,1.187,2.95,72.1111,1.53828,2.71829,2.68748
7.937,4.761,1.142,1.008,72,0.679936,3.28655,1.37589
8.228,4.971,1.155,1.041,72.1111,0.269558,1.61741,1.89012
8.002,4.836,1.136,0.993,73.8889,1.3663,1.61149,0.0537916
8.083,4.796,1.172,1.06,73.6667,0.732414,4.35388,1.33435
7.971,4.694,1.169,1.047,72.2222,0.91151,3.37753,0.955077
7.84,4.592,1.147,1.033,71,0.970719,0.623071,0.372071
12.069,5.013,1.168,4.886,75,0,0.0214927,0.410043
8.242,5.035,1.137,1.019,73.8889,0.21861,0.352933,0.362946
7.939,4.706,1.144,1.043,71.3333,0.0222907,0.444581,0.426182
11.547,4.697,1.151,4.726,74.4444,0,0.0219189,0.442264
7.595,4.473,1.142,0.974,73.1111,0.41862,0.440419,0.283075
10.19,4.344,1.135,3.704,70.3333,0.468959,0.0817375,0.294495
10.097,4.202,1.127,3.782,71.1111,2.93027,0.168461,0.695551
11.239,4.41,1.113,4.75,69.5556,0,0.0368603,0.702288
7.969,4.821,1.133,1.018,68.7778,0.572647,0.786243,0.314293
8.219,5.049,1.112,0.978,69.6667,0.24241,0.335986,0.264984
8.179,4.967,1.116,1.032,68.5556,1.18768,0.780483,0.30522
11.101,5.045,1.11,3.882,72.2222,1.69425,0.0606298,0.228669
11.36,5.267,1.116,3.92,72.4444,2.69054,0.11623,0.300921
12.012,5.046,1.112,4.833,73.5556,3.10994,0.126298,1.34733
11.835,4.872,1.119,4.884,74.7778,0,0.0905771,1.44235
9.953,4.87,1.112,2.923,73.4444,1.09787,0.85111,0.709523
11.834,4.904,1.118,4.788,70.8889,1.24396,0.0473716,0.513367
11.818,4.818,1.117,4.9,68.8889,0,0.0522597,0.741988
11.441,4.557,1.087,4.764,67.6667,0.571133,0.0712051,0.786173
11.121,4.351,1.079,4.726,66.5556,0,0.0677139,0.797701
11.031,4.222,1.091,4.776,65.2222,0,0.0725689,0.877608
7.327,4.191,1.086,1.025,63.7778,0.501409,1.06782,0.437306
7.64,4.561,1.09,0.962,65.1111,0.451388,0.609998,0.295635
7.585,4.456,1.083,1.049,66.4444,0.306814,0.364341,0.226925
8.334,4.202,1.091,2.052,66.2222,0.226191,28.5458,28.7124
7.932,4.714,1.1,1.057,66.7778,0.525077,32.7961,14.2129
7.883,4.645,1.101,1.073,69.1111,0.578347,28.0634,11.1246
8.384,5.054,1.108,1.133,72.4444,0.783017,9.81235,4.73254
8.647,5.288,1.137,1.08,74,0.853621,26.7818,9.46211
8.281,4.859,1.151,1.16,68.7778,0.837871,7.80142,2.97953
13.274,5.513,1.156,5.449,73.8889,0,0.193098,3.12939
9.165,5.578,1.164,1.197,72.7778,0.411282,2.31068,2.55574
9.069,5.624,1.142,1.153,75.4444,0.706293,28.2312,3.31441
12.181,5.649,1.139,4.187,73.5556,0.722487,0.730901,2.91107
13.733,6.116,1.171,5.334,75.2222,0,0.236459,4.08687
9.037,5.608,1.143,1.132,74.3333,0.624728,4.32311,1.69771
12.471,4.945,1.14,5.285,71.8889,1.07159,0.117767,1.56542
10.135,4.835,1.113,3.098,67.6667,0.155989,1.68629,4.99281
9.125,4.933,1.121,1.943,69.4444,0.415464,5.84566,7.81387
8.504,4.347,1.102,2.031,66.8889,0.773233,6.14187,3.60578
8.03,4.858,1.099,1.031,72.6667,0.469443,5.10587,3.09413
8.382,5.132,1.131,1.062,72.7778,0.820468,68.466,8.51416
8.374,5.123,1.157,1.008,74.2222,0.780355,8.32939,2.75237
7.806,4.528,1.168,1.039,71.3333,0.698604,4.07659,2.82278
12.167,4.792,1.145,5.193,70,0,0.193254,2.80493
8.02,4.778,1.127,1.036,69.5556,0.312499,1.52679,2.34139
8.685,5.4,1.138,1.061,72.3333,0.456625,1.8692,1.54172
8.771,5.411,1.132,1.127,72.8889,0.414435,7.92338,5.71738
8.957,5.662,1.147,1.006,76,0.390502,7.18201,3.75697
8.29,4.988,1.138,1.083,72.7778,0.416681,2.53053,2.67751
10.466,5.102,1.151,3.163,74.3333,1.62642,5.25982,5.88291
8.296,5.006,1.147,1.024,75.7778,0.609524,8.93003,3.80501
10.124,4.995,1.135,2.956,73.1111,1.37259,1.63084,2.20614
7.975,4.835,1.135,0.976,69.8889,0.16313,4.76238,4.4176
8.093,4.836,1.163,1.008,70.8889,0.773512,3.34341,2.23776
8.113,4.901,1.175,0.974,70.4444,0.955884,7.55529,1.75417
11.626,4.683,1.137,4.849,71.6667,0,0.0603689,1.78097
7.789,4.59,1.149,1.041,71.4444,0.32207,0.817185,1.63288
8.105,4.86,1.151,1.037,70.7778,0.0812988,1.07288,1.62901
8.137,4.893,1.176,1.018,70.8889,0.675132,2.39173,1.58017
7.9,4.676,1.157,1.012,70.3333,0.610052,1.01008,0.913368
11.235,5.053,1.163,3.908,67.3333,0.0385418,0.0987525,0.967268
11.78,4.774,1.148,4.906,73.5556,0,0.0275665,0.879331
8.621,4.555,1.106,1.945,72.6667,0.0907183,0.266563,0.826515
7.829,4.703,1.108,0.997,70.1111,0.376579,0.440472,0.612945
8.686,4.5,1.104,2.067,69.6667,0.553752,0.11296,0.485068
8.455,5.221,1.123,1.066,76,0.888096,30.1709,2.18606
8.254,4.95,1.133,1.039,71.1111,1.33938,1.17955,0.530423
11.982,4.901,1.161,4.848,71.1111,0,0.0136662,0.4787
11.875,4.788,1.153,4.866,70.8889,0,0.0128079,0.420863
11.919,4.978,1.131,4.789,69.3333,0,0.00854395,0.395778
11.88,4.871,1.136,4.823,67.7778,0,0.00442826,0.380096
12.147,4.838,1.12,5.093,66.8889,1.52231,0.00231091,0.375665
12.212,4.87,1.106,5.142,65,3.76269,0.00483627,0.359549
8.064,4.809,1.097,1.061,64.2222,0.0233582,0.192026,0.394006
11.926,4.804,1.084,4.96,62.7778,0,0.0215426,0.464981
7.905,4.57,1.104,1.094,61.3333,0.331785,0.211478,0.478051
10.019,4.791,1.096,3.014,66,0.183763,0.217304,0.620764
7.978,4.6,1.117,1.163,65.5556,0.779769,0.447852,0.15845
12.457,5.123,1.166,5.052,67.7778,0,0.0075849,0.166917
10.318,4.848,1.129,3.193,66.6667,1.0854,0.0435936,0.135967
12.165,4.797,1.107,5.158,65.1111,0,0.0098802,0.166426
11.41,4.791,1.113,4.268,63.8889,1.10489,0.0279669,0.156023
11.246,4.974,1.082,4.038,64.4444,1.51668,0.0470237,0.187707
11.723,4.615,1.092,4.974,65.4444,0,0.0124209,0.220022
10.14,4.807,1.093,3.128,64.8889,0.0208067,0.0825975,0.247722
8.074,4.816,1.101,1.067,67.1111,0.870152,0.649952,0.0792179
8.033,4.725,1.081,1.101,69,1.59347,0.417203,0.225191
8.681,5.315,1.114,1.14,72.1111,0.83395,3.26633,0.831029
8.331,4.978,1.107,1.13,67.7778,0.342322,0.526496,0.679868
12.49,5.118,1.128,5.151,68.1111,0,0.161736,3.2202
10.866,5.311,1.134,3.27,66.7778,0.343469,1.67823,2.81071
8.643,5.236,1.123,1.114,66.2222,0.421176,8.36055,3.28524
10.439,5.018,1.153,3.121,69.7778,1.72562,1.19352,2.50962
8.507,5.123,1.122,1.074,69.3333,0.0542198,4.2356,4.74692
8.474,5.109,1.126,1.11,69.6667,0.426952,10.762,6.98671
8.379,5.069,1.131,1.083,64.2222,0.906961,5.3078,2.73407
8.472,5.09,1.179,1.101,71.6667,1.06194,6.79364,2.91064
8.765,5.24,1.16,1.073,71,0.486178,3.17085,1.69888
12.768,5.18,1.135,5.386,69.8889,0,0.0601932,1.72052
8.339,5.039,1.134,1.066,69.2222,0.00804005,0.941594,1.77119
8.144,4.765,1.165,1.11,67.1111,0.549288,1.92253,0.718329
8.668,5.289,1.139,1.092,72.1111,0.385512,17.3476,11.32
8.761,5.409,1.131,1.112,72,0.839041,24.2625,3.36376
8.55,5.14,1.147,1.122,69.7778,0.537047,2.68865,2.0603
9.647,5.211,1.178,2.13,71.2222,0.148535,4.97483,6.74048
8.243,4.867,1.159,1.088,70.3333,0.282322,6.29514,6.35214
12.287,5.016,1.138,5.068,67.2222,0,0.234301,3.97924
11.943,4.727,1.119,4.998,65.8889,0.738305,0.312378,3.93885
7.769,4.565,1.112,1.011,66.7778,0.115888,4.62515,3.61996
11.801,4.631,1.097,5.049,68.4444,0,0.218563,3.57369
9.994,4.773,1.11,3.054,67.5556,0.361445,1.37055,3.06996
12.358,5.175,1.099,5.031,67,2.06226,0.233969,2.83225
11.937,4.91,1.094,4.916,62.7778,0,0.247596,3.89288
11.448,4.478,1.104,4.788,61.4444,2.0014,0.267853,3.51529
11.665,4.554,1.081,5.019,61.2222,0,0.280577,4.05729
11.741,4.531,1.108,5.032,60,1.6363,0.265914,3.7445
10.753,4.652,1.07,3.973,61.4444,0.390071,1.55453,5.7458
7.359,4.224,1.087,1.014,58.2222,0.460888,55.6688,24.7409
7.566,4.484,1.083,0.964,63.2222,0.00596368,17.631,24.3573
7.104,3.941,1.117,1.025,56.8889,0.498125,23.4759,12.9674
8.486,4.311,1.083,2.03,61.3333,0.283216,9.60669,10.6023
11.799,4.453,1.145,5.199,63.4444,0,0.7596,10.5919
7.857,4.6,1.12,1.06,63.3333,0.519149,11.4473,4.62061
7.294,4.034,1.116,1.051,57.3333,0.270773,4.10907,3.54074
7.708,4.423,1.116,1.086,63.8889,0.235937,8.42789,9.27248
12.252,4.754,1.101,5.303,62.5556,2.06543,0.544885,8.07661
11.907,4.692,1.119,5.065,66.3333,0,0.423929,7.20633
8.101,4.856,1.095,1.065,64.8889,0.539873,7.36546,3.08464
7.903,4.628,1.1,1.088,65.2222,0.182798,2.69108,2.49951
8.994,4.654,1.103,2.152,66.5556,0.132249,5.96374,8.23205
7.741,4.507,1.108,1.01,64,0.534201,11.6208,5.78674
8.684,4.416,1.123,2.089,64.6667,0.563205,3.53152,4.20377
7.689,4.46,1.106,1.063,66.8889,0.303193,3.87669,3.36439
12.819,5.028,1.732,5.01,66.2222,0,0.177863,3.24335
7.831,4.586,1.101,1.071,66.4444,0.0517029,1.38926,3.02869
11.963,4.595,1.11,5.23,64,0,0.164305,2.94154
7.597,4.373,1.115,1.054,62.3333,0.140882,1.27165,2.63651
10.306,4.161,1.132,3.94,59.6667,0.684203,0.406174,2.25117
7.286,4.025,1.111,1.12,60.4444,0.00302039,3.04154,3.60521
12.441,4.896,1.136,5.26,66.2222,0.238714,0.214577,3.35741
8.241,4.89,1.126,1.122,65.6667,0.330878,3.21021,2.49225
12.287,4.842,1.116,5.246,64.7778,0,0.131754,2.37699
11.098,4.584,1.128,4.281,62.5556,0.0511086,0.317342,2.25824
7.973,4.605,1.127,1.137,62.7778,0.356489,1.93022,1.67639
8.635,4.307,1.114,2.104,62.5556,0.35324,1.84517,2.51198
11.586,4.385,1.123,5.052,61.4444,0,0.0971825,2.42067
7.458,4.214,1.133,1.045,60.2222,0.584565,1.31476,1.56571
11.698,4.601,1.103,4.993,64.2222,0,0.0681131,1.44139
11.872,4.812,1.072,4.975,64.1111,0,0.0458709,1.36058
7.632,4.42,1.097,1.046,63.1111,0.118471,0.419687,1.25843
7.89,4.669,1.078,1.04,64.8889,0.588691,0.575604,0.893121
7.905,4.603,1.119,1.081,66,0.69503,0.535722,0.546628
11.425,4.594,1.103,4.688,63.6667,0,0.309892,7.00118
7.781,4.523,1.106,1.042,63.1111,0.769584,9.06985,0.953052
7.735,4.479,1.13,1.04,63.6667,0.60142,0.78495,0.615308
11.507,4.462,1.128,4.881,63.5556,0,0.0224392,0.621427
11.45,4.35,1.116,4.907,62.2222,2.10539,0.0230733,0.598896
12.063,4.458,1.1,5.486,63.7778,0,0.0345838,0.681512
9.603,4.458,1.09,2.968,63,1.06483,0.17898,0.55267
7.637,4.484,1.081,0.989,65.4444,0.586706,1.08971,0.623777
11.795,4.445,1.131,5.243,67.5556,0,0.0386059,0.651
7.723,4.584,1.13,0.978,66,0.669227,0.439122,0.414803
11.302,4.34,1.12,4.83,65.5556,2.5048,0.0222177,0.381687
11.171,4.189,1.089,4.897,64.5556,0.100137,0.0255267,0.399242
11.526,4.575,1.094,4.866,68.2222,0,0.0241798,0.407057
9.402,4.387,1.089,2.858,66.4444,0.0869879,0.112558,0.458983
9.294,4.295,1.081,2.91,65.2222,0.0367716,0.266306,0.599274
11.335,4.458,1.091,4.818,65,0,0.0423096,0.641368
7.353,4.283,1.102,0.965,64.2222,0.158596,0.631299,0.603702
10.068,4.169,1.078,3.806,62.5556,0.542888,0.164725,0.596743
