Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.433,4.339,1.118,1.908,58.4444,0.33148,0.460217,0.441335
10.752,4.199,1.084,4.536,62.6667,0,0.0323394,0.441985
7.111,4.041,1.086,0.936,61.2222,0.347836,0.295295,0.34261
7.37,4.284,1.125,0.928,62.7778,0.163347,0.295719,0.295134
10.819,4.273,1.113,4.505,60.1111,0,0.0228122,0.295695
7.399,4.315,1.106,0.981,59.8889,0.377988,0.100184,0.257504
10.804,3.991,1.091,4.749,57.8889,0,0.0105602,0.254452
10.636,4.06,1.111,4.508,56.8889,0,0.00261251,0.242729
10.375,3.85,1.104,4.493,56,0,0.00120558,0.232718
10.133,3.658,1.045,4.483,54.6667,0,0.000341208,0.22621
10.058,3.552,1.066,4.502,53.4444,0,0.000328514,0.224921
6.606,3.615,1.071,0.947,52.8889,1.31028,0.00345832,0.221462
6.516,3.54,1.068,0.932,51.4444,0.995676,0.010257,0.216523
6.521,3.541,1.061,0.946,51.6667,0.651485,0.0177785,0.209046
6.543,3.541,1.068,0.942,51,0.525668,0.0268356,0.197242
6.925,3.871,1.109,0.966,52.5556,0.26001,0.0437827,0.182665
6.803,3.722,1.081,1.001,52.2222,0.78732,0.620867,0.176924
9.729,3.958,1.08,3.653,55,0.555601,0.0229078,0.160245
7.684,4.616,1.122,0.955,68.7778,0.834698,0.397338,0.221756
7.718,4.672,1.118,0.926,73.2222,0.950762,12.8738,0.309284
7.503,4.445,1.086,0.993,70.6667,0.496571,0.2532,0.195002
7.571,4.536,1.11,0.946,69.1111,0.00822376,0.167797,0.226933
11.131,4.48,1.114,4.606,69.8889,0,0.0122778,0.264062
7.618,4.555,1.11,0.955,70.1111,0.844706,0.207577,0.159187
7.828,4.697,1.106,1.006,72.2222,0.78717,0.302557,0.115828
7.679,4.577,1.118,0.979,71.1111,0.353762,0.0783729,0.0836223
7.664,4.534,1.143,0.971,72,0.0776957,0.0547262,0.0963817
8.222,5.045,1.137,1.003,76.2222,0.0316851,0.0477876,0.0871554
7.988,4.826,1.139,1.014,74.8889,0.875512,1.91854,0.409136
8.05,4.835,1.152,1.026,76.6667,1.11119,0.30015,0.104587
8.258,5.088,1.146,0.976,75.6667,0.536004,0.065362,0.0624434
7.893,4.683,1.173,1.014,73.8889,0.192861,0.0372064,0.0556983
8.163,5,1.139,0.982,76,0.649668,0.0527513,0.0526877
8.01,4.82,1.146,0.993,75.6667,0.267724,0.0224372,0.0444014
8.175,4.975,1.145,1.008,76.3333,0.740135,6.10541,1.3051
8.215,4.972,1.134,1.01,73.5556,2.33718,5.06801,2.21357
7.863,4.67,1.139,1.002,74.4444,0.503286,2.11942,1.32265
8.078,4.854,1.141,1.002,76,1.15227,0.732221,0.169605
10.228,5.024,1.147,3.01,74.7778,1.46545,0.0575575,0.0865011
8.158,4.912,1.159,1.017,74.1111,1.09052,2.26176,0.146509
8.021,4.769,1.17,1.051,77.6667,0.497341,4.73784,2.2733
8.248,4.909,1.169,1.053,73.3333,0.668647,1.68014,1.32398
8.074,4.86,1.138,0.99,71.6667,1.23345,2.26332,0.51133
8.098,4.917,1.147,1.013,77.6667,1.138,0.277413,0.111197
12.115,5.02,1.177,4.909,77.3333,0,0.00530081,0.11293
9.402,5.129,1.158,2.011,75.6667,0.394903,0.0393253,0.100198
8.278,4.992,1.145,1.039,73.1111,0.875072,1.54415,0.184116
8.529,5.296,1.143,1.047,79.4444,0.970273,9.88446,1.05614
8.577,5.228,1.215,1.024,69.8889,1.02702,5.31397,0.53906
10.335,4.997,1.148,2.988,73.1111,0.490327,0.170868,0.481393
8.4,5.113,1.146,1.062,73.5556,1.21233,2.20813,0.259495
8.167,4.852,1.148,1.121,74.4444,1.02748,1.11285,0.0871462
8.971,5.618,1.192,1.074,74.6667,0.386012,0.0627281,0.0650447
8.808,5.461,1.196,1.061,76.2222,1.01823,4.94616,0.155247
8.721,5.4,1.173,1.038,77.1111,0.70436,1.48157,0.764308
7.726,4.449,1.174,1.055,72.5556,0.893189,4.30966,0.416303
11.828,4.557,1.181,5.069,69.8889,0,0.0230836,0.434398
7.843,4.585,1.135,1.023,68.6667,0.506292,0.410106,0.254502
8.987,4.752,1.141,2.023,67.7778,0.0742501,0.190999,0.240337
8.375,5.087,1.157,1.036,72.4444,1.03358,0.20407,0.0912984
8.329,5.069,1.154,1,77,0.905755,0.570459,0.147752
8.117,4.866,1.148,1.036,74.2222,0.863604,1.94753,0.412885
8.244,4.945,1.147,1.079,73,0.756123,0.40986,0.116501
8.456,5.163,1.144,1.027,73.2222,0.592265,1.58968,0.849581
8.072,4.861,1.129,1.036,74,0.112264,1.10639,0.899738
8.194,4.956,1.155,1.036,72.7778,0.914777,2.08588,0.297564
8.755,5.401,1.209,1.049,75.5556,0.77373,0.909753,0.284666
8.765,5.414,1.179,1.079,73.6667,0.513868,0.357394,0.133066
9.754,5.336,1.178,2.143,73.5556,0.160749,2.93323,3.25669
10.441,5.153,1.196,2.985,73.3333,1.18185,2.81988,3.25757
8.258,4.948,1.143,1.128,72.8889,0.901169,12.9627,3.28122
8.236,5.002,1.146,0.977,70.4444,0.934022,9.07206,3.67069
11.855,4.724,1.138,4.962,75.3333,0.68671,0.136121,3.57974
12.1,5.152,1.152,4.748,74.4444,0,0.127577,4.0788
7.836,4.684,1.136,1.003,72.5556,0.760725,4.75715,0.538016
11.659,4.636,1.137,4.862,70.8889,0.95448,0.0411321,0.533806
8.613,4.547,1.116,1.906,70.2222,0.289714,0.491024,0.541179
11.098,4.387,1.114,4.644,71.3333,0,0.0363963,0.553411
7.505,4.401,1.105,0.965,69.6667,0.303093,0.543136,0.407971
10.369,4.436,1.128,3.783,69.1111,0.973654,0.0718846,0.332023
7.865,4.717,1.113,0.997,69.6667,0.324188,1.17109,1.88737
8.623,4.533,1.104,1.947,72.8889,0.300168,1.29922,1.62962
7.568,4.43,1.113,1.003,69.7778,0.926141,9.32077,0.298747
11.749,4.834,1.122,4.762,71.7778,0.315456,0.0154202,0.303536
9.648,4.59,1.11,2.933,70,1.5894,1.06552,0.986967
7.63,4.494,1.117,1.003,71.3333,0.306134,2.60621,1.64804
8.575,4.511,1.12,1.91,71.8889,0.664986,1.31,0.922591
9.97,4.855,1.104,3.004,70.3333,0.726061,3.65314,7.48061
9.861,4.78,1.118,2.921,70.5556,1.25391,1.81274,4.97432
9.837,4.693,1.125,2.942,67.8889,0.0822145,3.79146,9.77778
12.152,4.775,1.163,5.195,72.3333,3.88281,0.522785,7.95709
11.989,5.069,1.121,4.82,74.1111,0,0.500177,8.01998
8.139,4.989,1.123,0.99,73,0.269985,10.3709,5.29686
7.677,4.515,1.118,1.047,70.8889,0.681143,9.95566,1.93568
11.842,4.76,1.106,4.882,67.7778,3.1098,0.137304,1.60608
8.829,4.702,1.134,1.974,72.1111,0.53046,1.37879,2.0295
12.212,4.915,1.123,5.189,73.3333,0,0.114338,2.10632
8.048,4.791,1.145,0.982,71.5556,0.396376,2.74665,1.22119
11.913,5.036,1.14,4.769,73.4444,0,0.106945,1.32323
8.997,4.893,1.126,1.948,74,0.0528685,1.23752,1.39662
10.417,4.528,1.12,3.773,70.1111,1.51466,0.586415,1.41882
7.624,4.474,1.124,1.037,66.5556,0.157702,5.58715,6.4906
8.988,3.858,1.106,3.017,60.8889,0.175489,2.23339,4.63895
11.812,4.863,1.114,4.809,69.4444,0.918248,0.34281,4.50101
10.733,4.854,1.085,3.747,70.2222,0.239424,1.0537,4.5169
7.747,4.644,1.092,0.984,72.5556,0.725071,3.75097,2.27891
11.508,4.699,1.098,4.73,70.4444,0,0.161304,2.45198
7.573,4.52,1.075,0.945,68.4444,0.383429,3.01248,1.64524
11.767,4.691,1.258,4.821,67.6667,1.70813,0.127481,1.55866
10.958,4.309,1.093,4.633,66.2222,0,0.186302,2.99189
7.29,4.268,1.095,0.945,64.6667,0.315269,3.83855,2.59307
7.69,4.517,1.119,1.013,66.7778,0.240673,8.55291,4.8732
7.617,4.462,1.104,1.025,66.5556,0.515208,6.14226,2.33785
10.728,4.024,1.106,4.642,59.8889,0,0.15917,2.63266
8.048,4.003,1.136,1.892,58.4444,0.844599,1.91772,1.36265
10.718,4.029,1.151,4.564,59,1.55183,0.106326,1.30116
10.925,4.435,1.088,4.497,62.7778,0,0.101407,1.41445
10.83,4.184,1.092,4.614,61.5556,0,0.0870066,1.67156
10.715,4.149,1.092,4.465,60.5556,3.07088,0.0768265,1.6864
10.072,3.588,1.092,4.492,56.6667,0,0.121408,2.1096
10.088,3.624,1.055,4.49,55.3333,0,0.117831,2.48875
9.952,3.552,1.082,4.398,54.1111,0,0.103908,2.95773
6.528,3.578,1.056,0.914,52.5556,0.629261,1.41929,2.63522
10.263,3.8,1.058,4.415,52.2222,1.5179,0.0726073,2.77876
14.512,4.005,2.01,7.574,52,0,0.13817,3.16571
9.227,4.107,1.919,1.574,50.8889,0.0880838,1.38066,3.61652
7.015,3.816,1.027,0.956,52.3333,0.235869,2.77601,3.19676
6.658,3.659,1.059,0.947,50.8889,0.311353,3.20565,2.3827
10.601,4.119,1.069,4.483,59.2222,0,0.155815,2.38218
10.683,3.985,1.055,4.656,58.4444,0.168962,0.117912,2.37697
11.482,4.16,1.527,4.268,60.2222,0.216911,0.541463,2.30379
11.268,4.033,1.054,5.25,63.7778,0,0.128874,1.98451
7.325,4.123,1.06,0.927,63.4444,0.182567,1.52996,1.7381
7.671,4.249,1.084,0.933,64.4444,0.0414821,1.79803,1.72178
10.047,4.421,1.094,3.555,67.5556,0.192171,0.393653,1.61945
10.826,4.338,1.087,4.476,63.8889,0,0.0831615,1.71147
7.171,4.131,1.083,0.942,63.2222,0.114692,1.72832,1.62391
10.068,4.306,1.115,3.643,66.1111,0.573798,0.404304,1.42182
9.235,4.405,1.088,2.733,65.5556,0.0920966,1.74478,4.58707
11.015,4.442,1.083,4.536,71.8889,0,0.429494,7.49128
9.443,4.614,1.097,2.727,70.6667,1.28487,3.00273,3.73273
10.709,4.092,1.087,4.578,67.3333,1.80888,0.415443,4.39309
8.718,3.963,1.085,2.748,66.5556,0.524397,3.46203,8.98737
9.116,4.271,1.08,2.819,67.2222,0.379328,3.81437,8.13205
9.634,3.871,1.084,3.706,60.8889,0.0517144,1.79051,8.749
7.305,4.259,1.074,1.001,61.7778,0.222186,9.41171,7.60518
10.371,4.368,1.082,3.885,61.7778,1.74834,1.72093,4.86854
9.278,4.272,1.1,2.878,62.5556,0.251528,1.98554,4.45704
7.704,4.633,1.072,0.989,72.1111,0.956599,32.0156,4.94209
10.554,4.569,1.071,3.845,63.5556,0.421769,1.08788,7.21339
7.706,4.6,1.095,0.961,67,0.662208,7.26769,2.98083
11.267,4.518,1.082,4.657,69.1111,1.40627,0.148525,2.79629
11.751,4.514,1.119,5.113,71.3333,0.337619,0.148786,2.73465
10.795,4.836,1.103,3.84,70.8889,2.19351,2.20383,6.11877
11.266,5.198,1.092,3.933,78.8889,0.411518,0.512062,3.07192
12.238,4.784,1.092,5.344,69.5556,0,0.143183,3.03412
8.06,4.854,1.102,0.996,68.8889,0.683644,1.67935,1.86489
8.284,5.033,1.13,1.035,69.3333,0.404864,5.90526,3.5264
10.223,5.081,1.11,2.967,73.5556,1.51156,0.739861,2.3822
8.476,5.193,1.145,1.043,74.6667,1.00924,40.4312,3.92054
8.106,4.866,1.169,0.998,69,0.984836,2.34498,1.97181
12.083,4.884,1.124,5.034,67.3333,0,0.0815921,1.8623
7.74,4.537,1.143,1.029,66.2222,0.430664,1.06487,1.30574
10.491,4.376,1.15,3.871,62.8889,0.130915,0.154791,1.1725
11.309,4.319,1.1,4.94,63.8889,0,0.0364688,0.985277
11.151,4.354,1.091,4.734,62.6667,0,0.0379832,0.905995
7.299,4.199,1.093,0.954,61.5556,0.406864,0.308365,0.74045
10.15,4.229,1.104,3.794,62.2222,0.139851,0.0851267,0.657277
10.863,4.301,1.084,4.541,65.7778,0,0.0263112,0.569096
8.371,4.334,1.091,1.893,65.7778,0.124847,0.258255,0.493764
11.25,4.529,1.071,4.665,66.8889,0,0.0718353,1.01337
10.102,4.319,1.092,3.672,65.7778,0.209325,0.264655,1.01019
9.508,4.658,1.095,2.718,63.2222,0.264738,0.504561,0.928413
7.275,4.255,1.119,0.953,67.4444,1.26819,0.472899,0.266343
11.24,4.578,1.104,4.589,69.2222,0,0.0111134,0.244254
7.329,4.206,1.089,1.015,66.6667,0.252817,0.171272,0.186031
8.471,4.435,1.095,1.919,67,0.304388,0.123451,0.143853
11.234,4.599,1.101,4.598,68,0,0.0113126,0.177271
7.596,4.513,1.089,0.953,66.3333,0.196935,0.146845,0.151508
12.008,4.679,1.306,4.969,64.5556,1.91631,0.0100088,0.133786
11.838,4.623,1.318,4.913,63.5556,0,0.00737553,0.136916
8.771,4.364,1.437,1.931,62.1111,0.198652,0.0674974,0.120924
11.581,4.508,1.099,4.957,62.2222,0,0.00699701,0.11556
7.297,4.241,1.077,0.971,60,0.2949,0.0498526,0.0962318
10.292,4.236,1.079,3.951,61.4444,0.963654,0.017031,0.0787708
11.16,4.396,1.092,4.735,62.5556,0,0.00998314,0.198343
7.523,4.444,1.064,1.015,61.2222,0.518337,0.183687,0.109218
7.271,4.215,1.077,0.964,57.7778,0.619489,0.426725,0.137908
8.61,4.581,1.087,1.924,62.7778,0.305957,0.0837414,0.120102
8.027,4.925,1.08,0.934,71.1111,0.846102,3.13453,0.719897
7.711,4.665,1.074,0.995,73,0.83536,0.48687,0.311733
8.982,4.872,1.116,1.935,73.3333,0.141108,0.355834,0.579464
8.03,4.892,1.111,1.002,72.4444,1.54279,0.360807,0.145136
7.762,4.647,1.103,0.99,74.1111,0.864226,0.0875809,0.0840474
8.522,5.377,1.13,0.948,75,1.04355,1.29117,0.250393
9.155,4.91,1.16,2.084,75.4444,0.884885,0.162728,0.123318
8.297,5.034,1.143,1.039,73.5556,0.88217,1.02648,0.275316
8.205,4.965,1.156,1.029,73.7778,1.38355,0.382957,0.0823339
9.313,5.08,1.141,2.03,76,0.27194,0.0546728,0.0679695
8.514,5.239,1.168,1.039,77.3333,0.391803,2.39899,1.51646
8.563,5.331,1.157,1.005,76.5556,0.872883,47.1409,3.82484
8.157,4.96,1.145,0.978,73.6667,1.28023,10.6154,1.09701
8.884,4.738,1.156,1.94,71.6667,0.752667,0.761765,0.580063
7.948,4.786,1.145,0.953,70.7778,0.873839,13.68,0.469255
7.274,4.166,1.161,0.956,68.7778,0.901692,0.543005,0.112667
7.979,4.738,1.171,1.04,71.8889,0.854323,2.60094,0.513235
10.332,4.962,1.178,3.061,69.8889,0.0744556,0.19451,0.554658
12.055,4.987,1.159,4.819,66,4.01389,0.0537447,0.916417
8.555,4.433,1.138,1.941,67.4444,0.807076,0.969121,0.56837
7.475,4.361,1.099,1.004,65,0.528196,0.69861,0.253729
9.528,4.427,1.141,2.912,68.5556,1.43074,0.281535,0.326302
7.782,4.656,1.134,0.99,73.1111,0.929979,10.0037,0.973358
11.783,4.682,1.167,4.953,71.3333,0,0.0493345,0.973565
11.376,4.454,1.118,4.812,69.7778,0,0.0411652,0.975053
11.157,4.312,1.124,4.692,68.1111,0.691124,0.0327696,0.958228
7.518,4.498,1.076,0.954,67.6667,0.517249,0.633123,0.668604
7.632,4.525,1.109,0.987,67,0.498398,0.54823,0.446844
7.726,4.523,1.116,1.052,69,0.796495,12.3006,2.03785
12.197,5.099,1.104,4.888,73.8889,0.970711,0.0837821,1.9845
10.935,4.824,1.135,3.91,71,2.68468,0.405111,1.63541
7.682,4.518,1.143,1.004,69,0.218454,2.0361,2.66436
11.41,4.571,1.126,4.711,69.2222,0,0.154814,2.70808
7.937,4.723,1.151,1.037,68.1111,0.643045,2.7724,0.991275
7.753,4.508,1.123,1.012,66.6667,0.575707,7.16461,2.86408
11.366,4.619,1.124,4.659,67.8889,0,0.144593,2.95657
8.676,4.526,1.127,2.007,66.1111,0.207637,2.48621,2.62659
11.943,5.054,1.148,4.746,71.3333,0,0.205682,2.73379
11.7,4.883,1.128,4.706,70.6667,0,0.179401,2.89724
9.912,4.729,1.08,3.063,70,0.0519921,0.596425,3.30205
7.854,4.769,1.08,0.974,67.7778,0.253455,2.60375,2.67967
9.184,4.304,1.089,2.753,66.7778,0.469011,1.24775,2.09829
9.26,4.28,1.098,2.892,66.5556,1.28984,1.97815,1.95585
7.245,4.155,1.079,1.026,65.6667,0.216619,29.2127,22.0929
7.596,4.445,1.105,0.988,63.5556,0.315562,10.1826,22.4952
7.477,4.368,1.118,0.949,67.5556,0.435095,31.2642,18.9076
7.02,3.913,1.103,0.999,64.2222,0.499886,22.8865,8.71109
7.7,4.526,1.111,1.012,69.4444,0.126719,8.59934,7.88832
7.639,4.496,1.122,0.986,67.2222,0.781178,9.33945,2.41369
7.698,4.565,1.139,0.945,69.5556,0.695224,2.53192,0.847062
7.619,4.552,1.13,0.938,71.6667,0.627597,1.83013,1.08343
11.419,4.598,1.154,4.73,74.6667,0,0.0644091,1.21406
7.666,4.573,1.114,0.969,74.3333,0.606532,1.30288,0.614521
7.618,4.526,1.15,0.971,69.3333,0.677228,0.566889,0.263028
11.598,4.694,1.142,4.756,73,0.853077,0.017202,0.256363
11.857,4.597,1.106,5.154,75.6667,0,0.0337066,0.63403
9.635,4.553,1.116,2.94,74.2222,1.34938,0.228951,0.338034
10.302,4.538,1.109,3.673,72.7778,1.80883,0.0532351,0.274201
9.67,4.39,1.155,3.012,68.8889,0.984636,0.101079,0.213741
8.185,4.938,1.151,0.932,79.6667,0.839719,17.6682,1.23989
10.238,4.735,1.103,3.399,74.8889,0.629764,0.454652,1.07075
8.727,4.593,1.107,1.95,72.6667,1.07078,0.986272,0.476359
10.067,5.014,1.257,2.787,75.6667,0.0963352,0.263168,0.717252
8.464,4.465,1.119,1.881,74.1111,0.239033,0.474024,0.662385
7.547,4.451,1.102,0.97,73.5556,0.537897,1.02826,0.653784
9.991,5.099,1.104,2.781,78.6667,0.423301,0.302722,0.596939
7.733,4.687,1.095,0.953,74.5556,0.329732,0.734357,0.487239
7.657,4.606,1.111,0.967,73.4444,0.229916,1.42341,1.00758
11.495,4.859,1.117,4.503,75.1111,5.55508,0.0696117,0.732134
8.261,4.343,1.101,1.82,72.3333,0.104049,0.683052,1.07939
8.704,3.995,1.108,2.638,71.3333,0.0607736,3.06837,8.92881
7.16,4.225,1.103,0.879,75.1111,0.888211,16.6134,8.06672
6.979,3.969,1.1,0.942,68.5556,0.894981,8.51027,1.46865
7.692,4.64,1.114,0.947,71.3333,0.626028,1.77196,0.687869
9.363,4.274,1.123,2.939,67.8889,1.75908,1.08731,0.780894
10.483,4.529,1.128,3.799,68.8889,1.80923,0.142392,0.646377
7.539,4.43,1.155,0.933,70,0.395661,1.6877,1.12749
7.882,4.771,1.145,0.968,71.8889,1.2037,0.884102,0.119266
11.321,4.639,1.118,4.599,71.1111,0,0.010722,0.273665
9.892,4.821,1.128,2.862,69.6667,0.560897,0.126546,0.213264
7.794,4.654,1.111,1.013,70.7778,0.804609,2.25502,0.538127
7.695,4.448,1.116,1.018,66.8889,1.66228,0.34067,0.13482
9.275,5.607,1.159,1.022,74.7778,0.941909,2.87767,0.684366
11.33,4.54,1.155,4.61,71.4444,4.07327,0.0786753,1.18662
7.942,4.738,1.122,1.058,72.8889,0.916637,1.12312,0.514
10.313,5.11,1.133,3.016,74,0.671275,0.196188,0.423475
8.414,5.185,1.128,1.001,74.7778,0.608121,0.425657,0.296084
10.247,4.958,1.175,3.06,73.7778,1.48473,1.32258,0.959529
8.452,5.066,1.118,1.104,73.6667,1.24854,0.898414,0.22042
11.477,5.192,1.142,3.992,75.7778,1.98967,0.110844,0.385943
11.249,5.177,1.107,3.882,76.4444,1.01905,0.307599,1.3818
7.891,4.709,1.101,0.979,74.6667,0.69172,6.52457,2.45084
8.363,4.952,1.11,1.017,73.5556,1.08023,6.02307,0.692627
7.893,4.722,1.107,0.99,73.1111,0.351539,0.619143,0.551273
8.964,5.099,1.103,1.594,74.4444,1.07251,1.2022,0.790881
8.651,5.129,1.144,1.057,75,0.859508,0.842704,0.15981
8.777,5.45,1.186,1.029,77.4444,0.578925,0.62708,0.484181
8.523,5.277,1.125,1.044,78.4444,0.8467,2.28491,0.682843
8.852,5.517,1.139,1.1,78,0.476119,0.694693,0.35327
9.397,5.537,1.409,1.302,74.5556,0.559868,0.283633,0.226687
11.474,5.139,1.197,4.052,75.1111,2.29002,0.0454679,0.195637
8.429,5.151,1.141,1.037,74.4444,1.10876,0.289459,0.0891851
8.663,5.286,1.173,1.098,72,0.213872,0.421956,0.398884
8.675,5.321,1.141,1.07,73.7778,1.16219,0.271976,0.132007
8.903,5.549,1.133,1.099,79.5556,1.00598,12.5088,0.203084
8.907,5.545,1.141,1.047,79.7778,0.914603,58.0747,1.86346
8.462,5.14,1.194,1.084,80.3333,0.938198,3.84724,0.271356
12.957,5.538,1.194,5.199,79.3333,0,0.0144166,0.277577
8.431,5.179,1.16,1,77.8889,0.413851,0.146343,0.253763
8.398,5.106,1.155,1.025,76.3333,0.469221,0.225028,0.160436
8.685,5.407,1.136,1.064,75.7778,0.923556,3.55716,0.433878
8.378,5.064,1.132,1.067,74,1.25567,1.31945,0.185433
9.068,5.739,1.131,1.08,78.8889,0.210814,0.130324,0.182421
8.416,5.101,1.127,1.107,74.3333,0.502366,2.31913,1.33192
8.315,4.963,1.146,1.088,72.1111,0.244007,0.865689,1.32088
11.764,5.314,1.154,4.175,72.8889,2.71957,0.242695,0.78777
8.668,5.378,1.159,1.041,74.4444,0.977457,10.2873,1.73497
8.232,4.946,1.145,1.056,69.8889,0.920288,0.983694,1.12274
9.528,5.224,1.131,2.067,74.3333,0.579262,1.47801,1.12824
9.803,5.4,1.157,2.126,75.8889,0.105307,4.28344,6.68937
8.53,5.241,1.154,1.041,78,0.978934,8.62325,0.228638
12.606,5.323,1.141,5.118,76.2222,0,0.0100788,0.245084
8.416,5.101,1.159,1.047,73.8889,0.717534,0.186166,0.152193
9.263,5.036,1.139,2.014,75.2222,0.889629,0.0855743,0.0836506
10.022,4.668,1.133,3.194,73.3333,1.56457,0.22531,0.331137
8.766,5.504,1.14,1.042,76.2222,0.987644,4.85693,0.438954
11.502,5.21,1.153,4.064,76.4444,0.0276354,0.27174,1.37748
14.863,5.036,1.132,7.592,75.5556,4.90374,0.341587,5.56301
8.969,5.152,1.122,1.001,75,0.758357,12.0018,3.78274
7.911,4.776,1.113,0.987,73.3333,1.14106,3.27457,0.853821
8.94,4.799,1.11,1.988,76,0.255303,0.624617,0.71035
8.159,4.891,1.154,1.048,75.1111,0.918903,1.98194,0.193745
10.405,5.171,1.156,3.014,74.1111,0.937276,0.0544837,0.142045
8.538,5.287,1.135,1.064,75.7778,0.498447,0.264478,0.197582
8.312,5.079,1.143,1.017,73,1.0558,0.858061,0.495129
12.065,4.86,1.138,4.992,73,4.05784,0.205562,3.18556
