Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.873,4.679,1.164,1.028,77.6667,0.629592,1.93951,1.18678
7.918,4.751,1.125,1.007,74.3333,1.09875,14.2051,0.877949
8.124,4.89,1.163,1.014,72.3333,0.901147,0.599219,0.405652
8.066,4.891,1.141,0.958,72.4444,1.01432,8.98931,1.7617
7.106,4.014,1.135,0.981,68.8889,0.750105,1.773,0.689409
8.155,4.9,1.151,1.024,71.1111,0.88177,3.13417,0.481141
8.298,5.009,1.189,1.055,72.6667,0.630199,0.435356,0.223298
8.045,4.836,1.147,1.048,75.3333,0.826041,2.41283,0.505275
8.421,5.143,1.169,1.056,76.6667,0.597322,0.472075,0.25096
8.616,5.343,1.207,1.009,77.8889,1.05556,6.43304,0.243182
8.689,5.414,1.199,1,80.4444,0.991111,7.27031,0.275104
8.287,4.997,1.181,1.041,76.4444,0.218759,0.285538,0.216604
8.641,5.322,1.169,1.06,78.7778,0.789365,0.398828,0.140836
8.578,5.172,1.168,1.115,76.4444,0.653369,7.0523,2.65712
9.187,5.731,1.198,1.092,79.7778,0.800296,3.03391,0.465831
9.106,5.634,1.214,1.121,76.8889,0.833201,1.47372,0.174023
8.442,5.117,1.167,1.058,75.7778,1.00471,4.04498,0.115168
8.414,5.09,1.186,1.071,75.6667,0.931428,7.44502,0.0793944
12.465,5.107,1.193,5.054,77.1111,1.91579,0.00483012,0.0706746
11.143,4.935,1.144,3.987,74,1.86168,0.079448,0.209828
10.286,5.121,1.151,2.94,78.1111,0.944613,0.121269,0.196986
8.199,4.999,1.151,1.015,75.4444,0.455167,0.29146,0.17633
8.512,5.298,1.154,0.986,75.4444,0.169059,0.213874,0.145672
8.325,5.033,1.175,1.066,76.2222,0.970744,8.2908,1.10858
8.404,5.142,1.145,1.003,73.6667,1.45016,0.674375,0.195435
8.329,5.162,1.137,0.989,76.6667,0.744656,0.426273,0.103034
7.946,4.729,1.157,1.008,71.2222,1.00654,3.41226,0.204474
7.949,4.749,1.157,0.986,70.5556,0.57192,0.218663,0.0824039
9.792,4.696,1.215,2.852,72.1111,0.785258,0.556115,0.192591
9.301,5.067,1.153,2.009,70.5556,0.016727,0.811957,1.21937
11.944,4.822,1.177,4.884,68.8889,1.89604,0.101365,1.39359
11.273,5.223,1.15,3.819,68.8889,0.40255,0.269534,1.1046
10.802,4.82,1.123,3.827,71,0.305832,0.278755,1.38653
11.175,5.099,1.129,3.909,70.8889,0.66703,0.399602,1.6604
7.752,4.613,1.129,0.969,67.5556,1.03357,1.84942,0.109466
7.365,4.248,1.114,1,67.7778,0.995826,3.5337,0.237051
9.306,5.206,1.133,1.925,72,0.523865,0.187359,0.146957
8.599,5.194,1.162,1.117,72.3333,0.665196,4.96878,4.50477
8.19,4.881,1.145,1.089,67.2222,0.679309,15.0123,2.40042
7.955,4.707,1.142,1.047,68.5556,0.846436,2.8787,0.330115
8.059,4.841,1.154,1.045,71.6667,1.25141,4.03529,0.2036
8.342,5.119,1.144,1.014,73.6667,0.499619,0.239774,0.0867013
8.419,5.209,1.158,0.992,74.2222,0.938068,3.86532,0.155877
8.162,4.991,1.145,1,71.8889,0.416266,5.63916,3.12364
9.862,4.723,1.189,2.903,70.6667,1.30689,1.05971,1.77515
7.447,4.271,1.146,1.003,66.5556,0.671173,3.99554,3.67762
7.834,4.682,1.138,0.976,68.5556,1.01436,0.784222,0.83
7.788,4.644,1.126,0.996,67.3333,0.818249,0.402887,0.518409
7.799,4.61,1.134,1.006,67.6667,0.62494,0.578388,0.400579
7.74,4.552,1.14,0.993,69.3333,0.644725,0.260814,0.267606
7.728,4.537,1.143,1.013,69.3333,1.05228,3.8775,1.13628
8.176,4.935,1.146,1.023,69.7778,0.948266,1.15399,0.10424
8.125,4.919,1.159,0.995,70.6667,0.378862,0.471888,0.306282
8.114,4.908,1.155,1.008,70.8889,0.0293114,0.31427,0.330558
8.32,5.077,1.13,1.04,72.2222,0.789791,1.85609,0.5586
8.555,5.3,1.146,1.013,73.7778,0.272312,0.390847,0.515311
8.261,5.07,1.126,0.998,75.4444,1.09242,0.381207,0.0926571
8.031,4.808,1.161,1.019,74,1.10055,0.142587,0.0368379
10.531,5.275,1.171,3.011,77.1111,0.672403,0.0117619,0.0580363
8.227,4.945,1.198,1.047,74.4444,1.21479,4.42867,0.0534846
8.966,5.221,1.617,1.081,75,0.937827,3.86286,0.156534
8.798,5.356,1.241,1.126,76,0.959319,6.41744,0.238608
10.153,5.504,1.193,2.217,76.3333,0.303911,0.100284,0.206367
9.082,5.718,1.179,1.065,75.7778,1.00831,0.890098,0.0632269
8.732,5.332,1.164,1.1,75.2222,1.3529,0.612556,0.066224
8.734,5.383,1.163,1.094,76.7778,1.23979,1.18014,0.0448824
9.701,5.34,1.19,2.073,77,0.361658,0.0258036,0.0364226
8.457,5.15,1.2,1.039,75.5556,1.0659,0.238651,0.0504195
9.484,5.124,1.169,2.113,77.1111,1.26486,1.58578,0.277019
8.937,5.558,1.199,1.078,80.8889,0.98096,20.8251,0.467399
8.974,5.629,1.167,1.071,78.7778,1.15316,0.362713,0.0674281
8.729,5.391,1.186,1.072,76.6667,0.940806,2.38384,0.179245
8.421,5.051,1.164,1.111,76.6667,0.535364,2.02938,1.03555
8.749,5.344,1.169,1.093,79.6667,1.08223,5.10523,2.31474
8.504,5.112,1.172,1.104,77.3333,0.681046,1.96569,1.59643
8.617,5.238,1.19,1.068,75.5556,0.728585,2.73416,2.25349
8.669,5.133,1.199,1.191,76.2222,1.48388,2.50737,0.451482
8.8,5.466,1.186,1.053,76.5556,0.772042,0.373325,0.163366
10.38,4.993,1.18,3.106,76.8889,1.23635,1.22543,1.5763
8.375,5.034,1.206,1.059,72.6667,0.986293,7.34058,0.206185
8.857,5.329,1.184,1.154,74.1111,0.72946,2.61979,0.580435
8.72,5.109,1.181,1.07,76.6667,0.878728,0.561663,0.0934747
8.562,5.258,1.176,1.045,78.6667,1.00602,4.24711,0.687913
8.683,5.178,1.322,1.107,75.2222,0.978295,1.28398,0.152358
8.518,5.182,1.202,1.066,77,0.885244,0.156632,0.0375011
8.978,5.623,1.171,1.042,78.7778,0.785345,82.4892,7.9823
7.986,4.754,1.173,0.988,70.7778,1.05715,5.60722,0.874164
11.543,4.774,1.177,4.615,76.1111,0,0.0540038,0.936792
8.691,4.638,1.158,1.862,75.5556,0.155333,0.551297,0.925747
10.53,4.54,1.126,3.852,74.6667,1.6701,0.254798,0.877361
12.061,5.103,1.155,4.806,74.3333,0.740963,0.101991,1.61128
7.799,4.678,1.18,0.942,72.7778,0.0960582,2.29071,2.38993
8.313,5.154,1.132,0.974,73.4444,0.689219,69.2321,22.8623
8.419,5.207,1.179,0.989,71.8889,0.546378,25.8592,14.3537
7.446,4.282,1.151,0.993,66,0.920355,16.8874,0.568225
8.315,5.102,1.172,0.987,77.1111,0.658455,3.56212,3.0387
11.138,5.131,1.135,3.837,75.6667,2.51605,0.478627,1.85376
9.294,5.046,1.23,1.942,76.5556,1.37509,1.44474,0.383794
8.227,4.772,1.137,1.137,74.2222,0.124431,4.27465,3.4118
8.107,4.755,1.143,1.125,70.8889,0.538025,12.548,6.25717
7.531,4.331,1.162,0.996,68.6667,0.463638,6.02908,4.21446
8.086,4.621,1.168,1.085,65.5556,0.0259125,5.38883,5.39441
8.16,4.919,1.139,0.992,71.6667,1.05522,3.80137,1.59648
8.381,5.104,1.144,1.061,74.8889,0.205225,1.66835,1.2774
8.611,5.382,1.145,0.984,73.5556,0.690025,1.38209,0.480206
8.137,4.94,1.146,0.997,74.5556,0.281962,0.374522,0.390648
7.839,4.624,1.135,1.044,75,1.01949,0.925089,0.574773
10.255,5.07,1.148,2.953,74.1111,0.658174,0.295523,0.433361
8.166,4.914,1.174,0.994,73.4444,0.848225,9.38323,1.63847
7.464,4.351,1.158,0.979,72.2222,0.445196,20.5282,8.45497
10.782,4.479,1.153,4.127,67,0.54382,1.75175,7.85128
7.522,4.274,1.149,1.047,66.8889,0.114938,7.61457,6.61986
7.944,4.599,1.138,1.066,67.6667,0.478433,4.24268,4.60361
8.41,5.076,1.141,1.089,68.7778,1.20677,3.64146,0.376538
8.224,4.937,1.163,1.016,72.1111,0.780519,36.5001,5.04147
8.052,4.773,1.142,1.083,73.3333,0.909905,8.87713,0.192944
10.437,5.287,1.145,2.935,74.4444,1.31957,0.064261,0.111431
8.276,5.056,1.129,1.046,76.4444,1.04229,1.45596,0.0908337
8.365,5.015,1.134,1.074,71.2222,0.71846,7.07779,1.41797
8.616,5.294,1.135,1.042,75.2222,0.936494,5.22043,0.423164
8.264,4.975,1.139,1.067,72.3333,0.147187,0.338883,0.384539
8.145,4.774,1.148,1.088,71.3333,0.670807,0.432531,0.271333
8.488,5.198,1.154,1.037,73.4444,0.391691,0.22292,0.307502
8.561,5.221,1.171,1.03,74.4444,1.16329,2.04207,0.278267
8.505,5.263,1.144,0.975,74.7778,0.496983,3.57587,1.76947
8.05,4.784,1.177,1.047,75.8889,0.945565,1.51701,0.518941
8.829,5.474,1.177,1.055,77.7778,0.557331,3.51013,2.31588
8.094,4.783,1.17,1.014,71.1111,0.861676,5.77418,1.60202
10.037,4.771,1.176,3.022,70.3333,0.664119,0.608456,1.36645
8.466,5.18,1.193,1.043,75.1111,0.977051,18.9976,0.578252
8.495,5.118,1.185,1.069,71.4444,0.845427,63.1195,8.51919
8.386,5.044,1.183,1.074,70.7778,0.934274,9.24669,0.574315
9.755,5.26,1.175,2.182,75,0.766734,3.79839,5.03885
8.495,5.078,1.188,1.145,74.7778,0.0534768,4.94453,4.61165
8.484,5.05,1.208,1.104,70,0.750637,13.2941,2.11474
12.748,5.288,1.188,5.151,73.3333,1.10636,0.139791,2.00115
8.821,5.522,1.145,1.035,72.7778,0.524147,2.18441,1.8398
8.116,4.773,1.143,1.102,68.4444,0.694279,2.6474,0.298696
8.722,5.327,1.129,1.094,74.7778,0.856749,1.25026,0.306064
8.55,5.202,1.138,1.105,73.7778,0.858351,10.3232,0.862239
8.965,5.581,1.169,1.089,72.4444,0.215382,0.913583,0.703347
8.569,5.222,1.158,1.079,69.3333,0.741792,4.07401,0.63303
10.754,5.413,1.142,3.07,73.2222,1.00842,1.55444,3.39121
10.285,5.191,1.825,2.154,72,0.240602,7.14233,9.07274
8.359,5.025,1.148,1.035,70.1111,0.786322,9.45571,3.43793
7.997,4.753,1.135,1.015,68.5556,1.08643,1.9028,1.69755
7.857,4.658,1.152,0.98,70.4444,0.831228,2.52742,1.81835
11.395,5.306,1.15,3.861,69.1111,1.4516,0.335416,1.47949
7.739,4.551,1.151,1.016,67.3333,0.791802,2.68901,0.489094
7.881,4.698,1.136,1,71.2222,0.269381,0.526523,0.384555
12.2,5.388,1.158,4.668,63.8889,0,0.0220034,0.420438
7.299,4.172,1.17,0.947,62.4444,0.183088,0.372738,0.404504
10.787,4.233,1.164,4.476,62.5556,0,0.0221207,0.414251
6.922,3.901,1.114,0.934,61.5556,0.363859,0.3173,0.340789
8.877,3.989,1.129,2.75,61.7778,1.07499,0.424289,0.643889
9.807,4.076,1.119,3.657,59.6667,0.0414693,0.0984808,0.669088
10.306,3.726,1.117,4.526,62.3333,3.63947,0.079116,1.28425
7.12,4.101,1.106,0.948,65.5556,0.536323,2.10671,1.04598
7.172,4.205,1.079,0.911,68.6667,1.23444,6.53868,1.55441
7.591,4.579,1.094,0.952,74,0.121022,1.22015,1.72425
7.233,4.234,1.1,0.926,68.5556,0.739771,1.47822,1.04101
10.691,4.071,1.127,4.571,66.6667,0,0.0847896,1.27027
7.402,4.43,1.072,0.946,67,0.614132,1.32657,1.04387
8.188,4.283,1.12,1.816,67.3333,0.329618,0.776064,1.11817
7.175,4.19,1.1,0.926,68.1111,7.72924e-07,1.21853,1.3646
11.235,4.386,1.124,4.582,72.5556,3.32261,0.0977807,1.28137
10.314,4.554,1.078,3.672,70.2222,2.60096,0.188475,1.06063
7.195,4.225,1.075,0.928,69.6667,0.637224,2.5622,0.859401
10.392,4.619,1.136,3.675,69.1111,0.294849,0.170926,0.814357
10.826,4.346,1.075,4.472,69.8889,0,0.0690164,1.28519
7.421,4.4,1.083,0.953,68.5556,0.464838,1.22606,0.759287
10.44,4.599,1.106,3.707,68.4444,2.01512,0.906035,2.01731
10.673,4.827,1.126,3.681,67.3333,2.01723,0.432918,1.405
10.011,4.231,1.085,3.7,67.3333,0.741527,1.60453,6.59122
9.62,4.657,1.082,2.867,67.8889,0.453446,3.48466,6.2073
9.823,4.697,1.252,2.842,71.2222,1.15543,2.80242,3.62996
11.583,4.594,1.093,4.655,69.5556,1.73205,0.669642,10.4098
7.759,4.614,1.083,0.991,70.3333,0.233518,8.73589,8.80875
11.687,4.875,1.105,4.672,70.4444,0,0.550629,9.35516
7.79,4.639,1.084,0.996,70.5556,0.464376,9.3521,5.59725
7.932,4.756,1.073,0.991,70.2222,0.0793988,8.52881,7.61659
11.141,4.414,1.105,4.633,66.5556,0,0.543279,7.83939
7.486,4.355,1.089,0.969,66.2222,0.369619,8.96876,4.92279
8.433,4.366,1.108,1.948,64.2222,0.00420875,4.05584,4.91119
9.099,4.181,1.11,2.815,64.6667,0.371362,2.8844,7.97557
11.519,4.695,1.117,4.695,67.8889,2.6099,0.554832,6.59338
10.682,4.698,1.083,3.864,71.2222,1.12294,1.26194,5.96944
7.727,4.611,1.07,1.004,68.3333,0.00583155,14.0808,16.8923
7.791,4.624,1.082,1.071,68.2222,0.255894,17.2164,13.78
10.206,4.957,1.109,3.038,68.4444,0.0499623,11.3583,30.5494
8.262,4.966,1.12,1.075,65,0.649013,36.9727,11.5671
10.96,4.715,1.125,3.99,65.2222,2.62925,2.30558,5.57355
9.973,4.833,1.122,2.936,70,0.471884,2.17275,4.64549
8.272,5.035,1.104,1.054,72.8889,0.268338,15.3867,14.5273
8.21,4.967,1.117,1.026,72,0.0895123,12.9885,12.1365
7.828,4.606,1.106,1.07,71.5556,0.166814,14.0062,10.6388
9.235,4.909,1.13,2.113,69.8889,0.081839,8.64756,11.6889
12.536,5.168,1.157,5.109,70.7778,2.35317,3.78648,41.0035
8.563,5.257,1.139,1.066,71.1111,0.18528,41.3341,34.1835
8.357,5.039,1.159,1.059,70.2222,0.553609,31.9647,19.6833
11.322,4.877,1.123,4.223,69.4444,1.56441,4.20554,13.7789
7.834,4.627,1.101,1.031,64.4444,0.753276,34.4804,13.3918
7.846,4.582,1.116,1.029,66.4444,0.0656333,11.5573,12.5473
9.371,5.033,1.136,2.077,69.8889,0.276716,27.7376,38.0826
9.014,4.625,1.106,2.195,65.7778,0.321052,13.5733,17.5076
8.296,4.948,1.131,1.07,65,0.35062,15.4589,12.3646
7.941,4.638,1.127,1.084,63.8889,0.26986,12.3504,9.27539
8.297,5.071,1.125,1.007,73.1111,0.405413,9.99363,5.2363
12.595,5.081,1.156,5.245,71.3333,0.63454,1.03739,16.2409
7.949,4.782,1.102,1.01,70.5556,0.76471,12.6743,6.13832
7.828,4.54,1.157,1.045,65,0.924085,27.0187,8.60605
12.226,4.967,1.162,5.072,71.3333,0,0.495033,10.2617
8.24,4.997,1.111,1.026,71.1111,0.501212,7.67385,6.67502
8.144,4.795,1.143,1.073,71.1111,0.212748,4.3395,5.83133
7.922,4.623,1.141,1.072,70,0.425703,10.356,10.4856
8.134,4.796,1.146,1.046,65.7778,0.963457,8.71135,6.69467
7.85,4.521,1.127,1.084,62,0.0979463,3.53235,6.16947
12.012,4.695,1.134,5.083,61.8889,0,0.19529,5.90996
11.68,4.542,1.147,4.961,60.3333,0,0.128183,5.69561
11.252,4.221,1.119,4.851,58.5556,0,0.0902578,5.43966
10.858,4.018,1.112,4.71,56.6667,0,0.0602423,5.26598
8.844,3.943,1.082,2.798,56.1111,0.602112,0.292991,4.83459
10.793,4.209,1.085,4.575,58.4444,0,0.0590794,4.66031
10.875,3.922,1.437,4.566,56.6667,0,0.0152069,4.53236
9.981,3.583,1.078,4.41,55.4444,0,0.00210753,4.42443
10.005,3.586,1.071,4.391,54.3333,0.83106,0.0150629,4.39674
8.296,3.628,1.065,2.609,53,0.184672,0.503384,4.31434
6.348,3.422,1.054,0.889,51,0.585267,1.04349,3.69889
6.257,3.334,1.061,0.914,48.6667,0.0716515,0.949437,3.51841
9.342,3.807,1.073,3.482,53.5556,1.08558,0.318519,2.9637
10.45,4.104,1.043,4.404,57,0,0.081488,2.64648
7.201,4.178,1.067,0.928,56.4444,0.680082,0.926851,1.83209
10.431,3.883,1.116,4.494,53.7778,0,0.0385553,1.55003
10.119,3.726,1.041,4.436,52.4444,0,0.0111904,1.33966
10.05,3.559,1.051,4.497,51.1111,0,0.0045927,1.15018
10.099,3.699,1.093,4.383,51,0,0.0028762,1.07118
10.333,3.467,1.053,4.871,49.8889,0,0.00316024,0.930644
9.979,3.451,1.047,4.357,49,0,0.00335736,0.817862
6.366,3.45,1.042,0.908,47.3333,0.0788296,0.0747813,0.723874
10.401,3.298,1.447,4.77,45.7778,0,0.00218909,0.578071
9.871,3.218,1.02,4.759,44.6667,0,0.00149858,0.507332
9.242,3.01,1.055,4.262,43.2222,0,0.00137905,0.447002
9.169,2.985,1.047,4.238,42.4444,0,0.00219169,0.425171
5.734,2.905,1.029,0.898,41.1111,0.100221,0.0293993,0.393643
8.887,2.807,1.009,4.194,40.2222,0,0.00151988,0.363148
5.613,2.762,1.043,0.874,38.7778,0.20739,0.0195482,0.347984
5.649,2.82,1.051,0.884,38.2222,0.237422,0.035501,0.333489
5.74,2.878,1.026,0.906,37.7778,0.660402,0.0631426,0.290735
5.59,2.751,1.025,0.879,37.5556,0.641016,0.044884,0.251368
5.672,2.803,1.048,0.893,36.8889,0.0146271,0.0700675,0.237654
8.799,2.527,1.042,4.314,35.8889,1.47278,0.00484791,0.221898
8.822,2.533,1.03,4.386,34.2222,0,0.109773,1.47113
5.408,2.485,0.998,0.874,33.1111,0.781395,1.80648,0.226039
5.572,2.75,0.994,0.906,35.5556,1.08664,0.0694429,0.154996
9.331,2.912,1.031,4.504,38.7778,0,0.00729433,0.16009
5.809,2.964,0.999,0.878,38.3333,1.24689,0.0307039,0.144264
5.752,2.891,1.024,0.895,37.6667,0.899715,0.0319325,0.123
8.393,2.746,1.022,3.676,37.4444,0.115088,0.0128704,0.115934
7.03,4.04,1.08,0.921,55.8889,0.69239,2.50644,0.780587
7.832,4.713,1.181,0.967,70.4444,1.01864,0.575016,0.252894
8.569,4.697,1.058,1.825,71.2222,0.670457,0.0889493,0.185072
7.384,4.412,1.095,0.915,70.8889,0.345151,0.408076,0.372188
10.847,4.314,1.086,4.477,70.3333,2.09522,0.017402,0.325625
7.403,4.435,1.09,0.915,72.3333,0.745135,0.224609,0.135237
7.487,4.504,1.094,0.913,72.2222,0.633978,0.102734,0.110264
7.149,4.103,1.142,0.946,71.5556,0.258122,0.0254266,0.0913334
11.235,4.58,1.173,4.543,72.1111,0,0.00125399,0.0726306
7.38,4.339,1.137,0.945,70.7778,0.533063,0.00973175,0.0562428
7.387,4.325,1.121,0.96,69.7778,0.878174,0.0154718,0.0332806
7.172,4.129,1.111,0.93,64.6667,1.20154,0.388977,0.0408736
9.423,4.546,1.117,2.77,75.1111,0.360851,0.00677067,0.0347433
7.978,4.858,1.113,0.985,75.7778,1.04004,1.04688,0.0508726
8.011,4.868,1.122,0.998,76.6667,0.180139,0.0217642,0.0474543
8.502,5.293,1.151,1.008,79.4444,1.07022,1.15635,0.0720661
8.399,5.198,1.155,0.965,74.4444,0.865954,10.9989,2.1534
10.373,4.362,1.176,3.812,66.6667,4.59863,0.323814,0.696443
7.543,4.416,1.12,1.006,68.5556,0.62944,0.630556,0.374525
7.576,4.383,1.132,1.008,66.4444,1.08853,0.842562,0.117416
11.586,4.775,1.138,4.672,72.3333,0,0.0054452,0.116889
7.77,4.614,1.113,0.966,70.8889,0.508093,0.0830977,0.0743732
7.72,4.63,1.11,0.961,70.5556,0.655668,0.245737,0.0638393
9.409,4.399,1.12,2.859,65.7778,1.02004,0.0223462,0.0385455
10.127,5.086,1.106,2.818,71.5556,2.16636,0.481717,0.2505
7.479,4.371,1.13,0.937,67.2222,0.837783,10.9491,0.779699
8.584,4.824,1.483,1.276,76.3333,1.22379,5.59974,0.30564
11.77,4.993,1.141,4.496,72.1111,0,0.0172158,0.30842
7.466,4.403,1.119,0.922,70.1111,0.599596,0.285018,0.152742
11.926,4.661,1.26,5.056,69.8889,0,0.00931748,0.155191
10.975,4.452,1.12,4.418,68.6667,2.80043,0.0067338,0.145206
11.258,4.068,1.118,5.2,66.5556,0,0.0105341,0.171863
10.729,3.969,1.092,4.735,65,0,0.0097295,0.200209
10.309,3.852,1.105,4.235,63.4444,0.118287,0.00997299,0.239024
6.508,3.599,1.089,0.916,62,0.543136,0.379919,0.188319
6.817,3.819,1.089,0.92,62.4444,0.414956,0.168523,0.121923
10.308,3.881,1.104,4.408,61.2222,0,0.00770797,0.121398
6.54,3.609,1.087,0.901,59.8889,0.144973,0.115135,0.106334
6.563,3.562,1.105,0.917,57,0.807586,0.283454,0.025254
9.922,3.557,1.082,4.39,58.3333,0,0.00157266,0.0264773
6.328,3.361,1.101,0.9,57.1111,0.642676,0.00981329,0.022703
9.149,3.586,1.096,3.522,58,1.21005,0.00342604,0.0202845
6.514,3.608,1.084,0.891,55.8889,0.744489,0.233936,0.0506188
7.061,4.114,1.069,0.938,70.3333,0.259074,0.0608847,0.0437675
7.39,4.398,1.08,0.938,75.3333,0.37917,6.53864,3.54682
7.29,4.293,1.076,0.916,71.8889,0.781387,4.1364,0.332991
7.948,3.957,1.104,1.889,66,0.975463,0.264337,0.178797
7.729,4.674,1.118,0.956,71.4444,0.12392,5.33301,7.41966
7.816,4.735,1.126,0.951,71.5556,0.904885,8.15772,0.724723
7.568,4.398,1.109,1.046,69.7778,0.333756,11.6712,7.50239
