Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.677,5.274,1.165,2.134,74.3333,1.01601,0.997654,0.679194
9.188,5.795,1.166,1.095,77.4444,0.957565,27.9048,0.727506
11.122,5.651,1.152,3.163,75.4444,1.4816,0.267797,0.807918
8.879,5.567,1.164,1.051,77.6667,0.741531,1.324,0.706053
12.385,5.119,1.146,5.032,76.7778,3.23272,0.0380136,0.590423
9.173,4.997,1.148,2.005,76.4444,0.70627,0.39364,0.495437
8.431,5.142,1.138,1.057,77.5556,0.98451,8.32322,0.282947
9.753,5.525,1.141,2.039,78.1111,0.711682,0.156394,0.220524
8.37,5.128,1.144,0.996,77.5556,1.10714,2.21517,0.249237
9.25,5.001,1.129,2.043,78.2222,1.65531,0.932163,0.34155
8.826,5.445,1.15,1.086,74.4444,0.9902,3.74595,0.765842
12.423,5.144,1.149,5.104,76,0,0.0349761,0.856078
8.523,5.171,1.164,1.048,75.4444,0.718078,0.864552,0.417018
9.078,4.96,1.171,1.42,72.8889,0.385462,0.297283,0.304993
12.546,5.148,1.153,5.187,74.6667,0,0.0115282,0.299396
8.444,5.069,1.247,1.048,74.3333,0.63013,0.107964,0.225933
9.91,5.378,1.328,2.034,72.6667,0.101378,0.0860491,0.192222
12.387,5.034,1.224,5.006,71.6667,0,0.00808768,0.208296
8.259,4.852,1.124,1.041,70.8889,0.347961,0.1224,0.165714
11.448,5.165,1.124,3.95,70.1111,1.05365,0.0342156,0.165076
12.356,5.023,1.117,5.24,71.1111,0,0.0104694,0.234077
8.004,4.785,1.154,1.006,70.1111,0.451272,0.218383,0.165366
12.171,5.01,1.142,4.958,70.2222,1.6513,0.00893427,0.147031
10.923,4.861,1.113,3.928,68.8889,0.603009,0.026936,0.145867
7.677,4.614,1.085,0.983,74,0.288525,0.69168,0.514648
11.833,4.818,1.124,4.89,76,0.583671,0.0249564,0.497862
8.403,5.218,1.12,1.027,77.6667,0.735121,2.10605,0.965214
8.414,5.22,1.119,1.026,76.2222,0.802766,1.89619,0.424023
8.103,4.975,1.12,0.976,76.4444,1.1151,7.86159,0.162858
9.014,4.881,1.149,1.965,76.8889,1.07834,0.0791778,0.0768318
8.015,4.803,1.114,1.063,75.1111,1.04526,6.25137,0.388618
11.778,4.667,1.115,4.904,70.3333,6.00222,0.0775016,1.42431
12.107,5.159,1.127,4.762,73,0,0.349007,7.31027
7.949,4.697,1.118,1.034,71.6667,0.784147,8.81845,0.863715
7.987,4.752,1.125,1.072,72.3333,0.742104,42.8137,2.62025
8.549,5.242,1.136,1.065,75.3333,0.517737,1.89577,1.64921
9.411,5.065,1.14,2.084,74.7778,0.639151,0.417527,0.626394
8.544,5.207,1.168,1.093,76.5556,0.827837,5.60682,1.44677
8.62,5.238,1.179,1.05,74.2222,1.18906,0.935423,0.341886
9.653,5.301,1.144,2.062,75.1111,0.17985,0.408674,0.732918
10.568,5.36,1.144,2.936,74.6667,3.04677,0.597002,0.660978
8.351,5.123,1.14,1.034,77.6667,0.774635,1.76703,1.15501
8.414,5.053,1.152,1.097,71.4444,1.03106,6.73735,1.09448
10.588,5.285,1.159,3.024,76.2222,0.577435,0.319985,0.970388
9.968,4.906,1.153,2.861,73.7778,1.65445,0.413326,0.74624
11.429,4.538,1.152,4.792,74.6667,0,0.0862266,1.52643
7.641,4.536,1.104,0.971,74.1111,0.712646,1.78779,0.365007
7.777,4.675,1.12,0.952,70.8889,0.850826,5.39028,0.242958
9.284,4.28,1.121,2.851,69.4444,0.851907,0.0797579,0.172082
7.67,4.566,1.113,0.966,73.8889,1.0059,4.07572,0.103222
8.15,5.035,1.113,0.954,77.2222,0.879397,0.721071,0.102161
7.758,4.64,1.112,0.969,76,1.01001,0.0791461,0.0377096
7.946,4.74,1.146,1.023,73,0.75857,2.21938,0.744152
8.089,4.878,1.13,1.033,75.3333,0.486344,0.531859,0.496204
8.36,5.081,1.14,1.032,76.7778,1.45284,8.60276,0.431325
12.468,5.291,1.136,5.006,76.7778,0,0.0246316,0.430986
8.439,5.149,1.143,1.046,73.7778,0.731631,17.386,0.808011
8.824,5.499,1.17,1.047,73.4444,0.815126,0.895041,0.111721
13.06,5.463,1.142,5.347,75.8889,2.22516,0.00616739,0.0973713
9.07,5.614,1.18,1.155,76.4444,1.05708,0.705642,0.0924294
8.932,5.554,1.143,1.069,76.8889,1.1439,0.918704,0.164182
8.834,5.487,1.191,1.07,77.6667,0.51249,0.127792,0.118774
8.871,5.469,1.148,1.148,77.1111,0.812081,4.1885,1.02105
11.156,5.475,1.165,3.327,72.6667,0.18242,0.235089,0.842627
8.859,5.383,1.149,1.19,72.5556,0.368566,1.85203,1.8963
9.432,5.782,1.145,1.155,70.6667,0.732141,1.57235,0.785479
13.194,5.454,1.155,5.375,74.2222,1.15043,0.0738516,2.03629
12.675,5.28,1.177,5.133,71.6667,0,0.134188,2.39623
8.608,5.253,1.147,1.077,69.8889,0.217601,2.91371,2.22689
8.427,5.046,1.161,1.1,71,0.829152,4.62894,1.14358
10.716,5.225,1.142,3.181,71,1.70643,0.439584,0.427342
10.856,5.301,1.146,3.268,70.4444,1.12275,0.459645,0.568578
8.957,5.546,1.141,1.118,74.3333,0.406585,6.78301,5.03221
11.99,5.364,1.167,4.275,68.5556,0.914889,0.73234,4.81851
9.512,5.127,1.119,2.147,69.2222,0.247285,3.53756,6.81935
8.552,5.224,1.111,1.065,73.2222,0.238669,5.50827,5.75741
8.749,5.319,1.145,1.141,70.7778,1.13034,3.88611,1.63709
8.901,5.223,1.164,1.401,73.7778,0.616289,2.0658,1.21289
12.667,5.842,1.153,4.382,73.3333,0.3325,0.329743,1.58692
8.853,5.415,1.147,1.155,73.7778,0.917881,2.40334,1.46831
13.187,5.338,1.162,5.51,69.1111,0,0.150016,2.11588
9.864,5.24,1.174,2.234,67.7778,0.332934,1.96017,1.66324
8.407,4.943,1.168,1.16,68.5556,0.613592,2.24061,0.623478
8.825,5.341,1.148,1.137,65,0.518846,1.08482,0.838893
13.027,5.272,1.151,5.482,69.4444,0,0.0446839,0.805543
11.03,5.48,1.169,3.233,68.2222,0.433903,0.294691,0.729689
8.416,5.047,1.119,1.09,68.3333,0.515321,0.73083,0.357592
12.102,5.297,1.166,4.403,65.7778,1.1013,0.134367,0.563476
8.248,4.881,1.117,1.085,65,0.252686,0.956716,1.00901
8.425,5.075,1.122,1.092,71,0.746277,1.90302,0.781863
8.601,5.215,1.169,1.08,70.6667,0.252786,0.70126,0.606418
9.192,4.754,1.149,2.215,67.2222,0.578378,0.611168,0.582115
10.43,4.888,1.148,3.277,68,1.34429,0.205485,0.334411
10.539,5.091,1.134,3.165,67.5556,2.12972,0.215465,0.280832
12.479,4.98,1.125,5.31,67.2222,0,0.0253741,0.431189
12.022,4.598,1.109,5.184,65.4444,0.53072,0.0224778,0.422718
8.58,5.217,1.135,1.118,68.3333,0.732739,1.84777,0.427726
8.55,5.185,1.16,1.079,67.6667,0.0343772,0.33448,0.409513
12.869,5.179,1.306,5.316,66.1111,0,0.020605,0.396923
8.472,5.01,1.198,1.119,65.8889,0.0699272,0.188718,0.366028
10.397,4.988,1.122,3.128,65.1111,0.815027,0.112828,0.253756
11.433,5.142,1.126,4.031,65.6667,0.341095,0.136504,0.739867
8.479,5.029,1.129,1.225,67.6667,0.423089,2.38559,1.60967
8.469,4.853,1.143,1.06,67.3333,1.21974,2.16798,0.698101
10.343,4.958,1.157,3.128,72,0.597746,0.244114,0.535375
7.994,4.652,1.115,1.103,71,0.390452,0.605427,0.521336
12.323,5.072,1.131,5.001,68.8889,0,0.0290905,0.505628
8.088,4.753,1.117,1.092,67.1111,0.0716682,0.379371,0.482852
8.388,5.018,1.12,1.142,65.5556,0.552427,0.436156,0.259781
8.181,4.848,1.121,1.098,70.5556,1.3571,7.55941,1.25803
8.629,5.266,1.175,1.082,73.5556,0.431363,1.23071,0.796868
8.507,5.059,1.176,1.151,70.4444,0.918099,3.27953,0.989507
8.788,5.338,1.141,1.13,71.1111,0.77554,0.866804,0.348551
9.811,5.393,1.173,2.079,69.4444,0.201777,0.179795,0.305166
9.454,5.045,1.164,2.049,72,1.61751,0.226421,0.209466
8.495,5.021,1.13,1.245,74.3333,0.848963,0.19325,0.192918
8.209,4.915,1.157,1.043,74.3333,1.45483,0.443307,0.0870259
12.754,5.15,1.475,5.095,75.4444,0,0.00331407,0.0840796
12.164,5.054,1.16,4.928,73.3333,0,0.00224078,0.0844777
11.969,4.904,1.111,4.88,71.8889,0,0.00117016,0.0886649
12,5.107,1.112,4.749,70.7778,0,0.000687212,0.0975379
11.633,4.7,1.118,4.807,69.5556,0,0.000996342,0.128912
7.979,4.784,1.12,1.008,69.8889,1.02522,0.0346871,0.148502
11.742,4.751,1.104,4.824,69.8889,3.98298,0.00347296,0.194743
8.182,4.983,1.129,1.038,68.1111,0.816813,0.148416,0.250388
8.045,4.878,1.116,0.992,66.1111,1.15003,0.150414,0.145677
7.624,4.423,1.112,1.045,63.2222,0.706902,0.164072,0.105358
7.977,4.707,1.114,1.087,60.8889,0.160132,0.111803,0.110325
8.295,4.934,1.126,1.11,68.1111,0.962134,11.491,0.44162
8.58,5.211,1.118,1.098,70.4444,0.826727,0.450579,0.129278
8.456,5.081,1.133,1.113,71.7778,0.904641,0.169996,0.11539
8.186,4.849,1.14,1.119,74.8889,0.944924,0.959827,0.13069
8.807,5.371,1.174,1.127,75.6667,0.742367,0.0960426,0.0604111
9.169,5.73,1.143,1.102,74.6667,1.01111,1.28232,0.174029
8.575,5.171,1.129,1.129,74.1111,1.04856,0.165475,0.0795835
9.008,5.532,1.121,1.169,73.8889,1.21018,0.0327813,0.0407191
9.196,5.659,1.163,1.206,75.5556,1.28246,1.86047,0.140153
9.562,6.057,1.177,1.106,74.8889,0.998562,0.810097,0.0913267
8.537,5.12,1.142,1.129,73.8889,1.03976,1.01033,0.145744
9.165,5.626,1.183,1.162,74.7778,0.906071,8.85609,0.0963263
11.133,5.301,1.358,3.279,71.4444,1.85606,0.0302502,0.044732
10.999,5.18,1.195,3.374,72.1111,0.701018,0.0343438,0.149144
9.099,5.533,1.144,1.184,71.3333,0.763594,0.380393,0.0801411
9.271,5.753,1.162,1.158,74,0.426066,0.063623,0.0592853
9.099,5.546,1.167,1.185,73.2222,1.01156,4.02862,0.103865
9.576,5.956,1.183,1.219,75.5556,1.01978,1.28291,0.0586879
9.134,5.61,1.198,1.159,72.6667,0.429702,16.7394,7.65025
10.037,5.493,1.197,2.148,69.2222,0.242353,6.58222,6.32686
8.304,4.892,1.177,1.135,69.6667,0.505211,7.75869,4.91531
13.028,5.029,1.179,5.713,67.4444,0,0.317916,5.25743
12.271,4.826,1.183,5.224,66,0,0.481415,5.77508
7.784,4.467,1.174,1.081,64.4444,0.397186,5.97279,3.77171
8.001,4.739,1.116,1.036,68.8889,0.695747,4.61765,0.916466
7.998,4.722,1.136,1.086,69.8889,0.815546,1.86822,0.259528
8.07,4.778,1.139,1.059,70.3333,1.03418,0.925352,0.105794
11.445,5.134,1.17,4.033,73.4444,2.02587,0.0167686,0.072526
10.182,4.934,1.157,3.043,72.7778,0.904358,4.5185,6.2156
10.719,4.608,1.131,3.933,73,0.00588964,1.67428,6.89881
7.959,4.594,1.134,0.992,68.3333,0.175131,9.09335,7.56318
7.765,4.54,1.115,1.057,67.3333,0.844553,14.3803,1.33104
8.285,4.986,1.126,1.078,69.3333,0.232249,1.507,1.04268
8.808,5.289,1.188,1.175,69.3333,0.709296,4.96943,1.02619
8.099,4.784,1.142,1.079,72.7778,0.808114,16.7041,1.19725
12.028,5.493,1.138,4.289,73.7778,1.41201,0.265005,0.926468
8.281,4.931,1.149,1.121,71.8889,0.410645,9.04742,6.39104
8.989,5.524,1.165,1.152,75.1111,0.78024,6.58295,2.20898
8.9,5.541,1.146,1.045,72.1111,1.04957,6.65983,0.914
8.139,4.865,1.135,1.088,70.5556,0.87304,14.1479,2.97621
12.326,4.964,1.155,5.15,70.8889,0,0.180894,3.05473
8.106,4.746,1.166,1.054,70,0.352703,3.35913,2.40414
10.439,5.022,1.193,3.126,70.8889,0.414154,1.12664,2.11107
10.626,5.121,1.145,3.197,72.2222,2.46256,1.17744,2.87406
8.953,5.65,1.151,1.049,76,1.09225,15.5181,3.59585
8.386,5.041,1.14,1.097,72.8889,1.02565,9.0389,6.01113
8.616,5.179,1.144,1.126,73.3333,0.604011,8.72183,5.6451
8.82,5.432,1.17,1.078,72.6667,0.325506,5.72531,4.02119
9.096,5.656,1.14,1.126,72.8889,0.884163,16.3597,3.35454
8.411,5.014,1.145,1.088,70,0.551071,7.88382,3.60806
9.777,5.343,1.132,2.163,74,0.300588,2.35658,3.22397
12.61,5.234,1.144,5.196,75.5556,0,0.55393,7.89581
11.346,4.991,1.152,4.13,74.8889,0.753232,2.47529,7.91924
8.458,5.221,1.118,1.038,74,0.215812,12.6021,8.01928
8.384,5.074,1.166,1.029,69,0.397319,15.28,11.7533
11.877,4.492,1.169,5.134,65.4444,2.10408,0.949793,11.3384
10.811,4.442,1.122,4.176,65.3333,0.41345,5.48146,18.6072
8.062,4.796,1.119,1.086,65,0.683242,39.9759,6.70885
12.41,4.954,1.11,5.245,67.5556,1.49727,0.479259,6.43965
12.323,4.951,1.118,5.176,68,1.01349,0.416882,6.94437
12.432,5.251,1.127,5.061,72.5556,0,0.503864,7.8345
8.496,5.152,1.138,1.125,71,0.263517,9.83462,5.63116
8.833,5.459,1.145,1.053,72.8889,0.153983,9.64244,6.59941
11.905,4.566,1.128,5.176,65.4444,0,1.14897,14.9398
8.832,4.489,1.115,2.133,64.2222,0.434127,14.5808,9.1426
10.533,5.137,1.117,3.1,70.1111,1.10683,5.0317,5.45953
12.184,5.04,1.111,5.015,69.3333,0,0.952022,15.2528
7.987,4.769,1.105,1.038,68.4444,0.711412,18.9941,2.67839
8.056,4.78,1.119,1.07,64.3333,0.0477252,21.3449,16.8743
10.936,4.648,1.117,4.035,65,1.17465,3.33646,13.5198
11.373,4.316,1.106,4.863,62.8889,0.28484,0.917801,13.5746
11.465,4.352,1.085,5.012,62.1111,0,0.739704,14.2449
9.467,4.311,1.09,2.996,59.5556,0.375431,6.13034,12.5134
10.928,3.982,1.091,4.892,60.4444,0,1.13694,12.8954
10.854,3.814,1.099,4.968,58.6667,0.90886,1.08243,13.4598
10.58,3.825,1.095,4.723,57.2222,0,1.33397,15.1983
10.253,3.62,1.066,4.642,55.6667,0,1.35022,16.0649
10.071,3.487,1.062,4.564,54.1111,1.08653,1.20305,15.7444
7.29,3.4,1.062,1.896,50.8889,0.016484,15.8001,17.129
11.035,4.302,1.077,4.649,63.6667,2.16819,1.56187,15.1386
10.869,4.102,1.082,4.696,60.2222,2.21526,0.902885,12.2693
10.959,4.268,1.086,4.611,59.5556,0,0.729977,12.1218
10.698,4.119,1.09,4.535,59.3333,0,0.919408,12.6893
6.965,3.948,1.063,0.967,59.3333,0.133041,10.8362,12.5444
10.708,4.112,1.06,4.53,56.4444,0.260968,0.80668,12.7097
10.514,3.883,1.064,4.58,55.6667,0,1.02047,13.4652
8.503,3.708,1.048,2.775,54.6667,0.540152,4.68324,11.3243
10.58,4,1.056,4.604,58.7778,0,0.815519,12.8749
10.683,3.998,1.058,4.66,58.7778,2.55095,0.720762,11.3447
10.576,4.127,1.058,4.461,64.8889,0,1.22452,17.6059
7.931,4.046,1.068,1.824,65.1111,0.007337,13.595,18.0162
10.492,3.875,1.078,4.564,63,0.0818194,1.35139,17.893
10.519,3.969,1.063,4.563,61.2222,0,1.52171,24.249
7.037,4.006,1.055,0.922,61.4444,0.295877,23.8366,17.9223
7.03,3.946,1.095,0.982,59.6667,0.25741,70.0044,45.589
7.274,4.144,1.086,1.033,59.6667,0.73032,41.6505,19.4649
7.27,4.198,1.086,1.009,62,0.408965,25.3228,17.0682
11.102,4.15,1.107,4.834,61.5556,0,1.03387,17.2348
6.984,3.872,1.102,0.954,60.2222,0.0658886,17.8522,16.2189
6.786,3.739,1.094,0.97,59,0.678273,15.0566,6.76692
8.767,3.884,1.077,2.82,58.4444,0.331317,2.61592,6.56441
7.306,4.216,1.098,0.967,59.1111,0.18715,3.41053,7.00342
6.906,3.902,1.099,0.93,57.3333,0.140579,4.26222,6.45948
7.11,4.054,1.113,0.955,57.3333,0.0187768,3.00812,6.4805
7.281,4.143,1.116,0.984,60,0.445006,9.58531,9.86395
7.11,3.95,1.161,0.969,61.1111,0.131464,5.89936,9.1584
7.183,4.046,1.112,0.992,61.1111,0.457891,6.47402,6.10086
11.058,4.341,1.109,4.646,61.3333,0,0.240882,5.94852
7.342,4.241,1.11,0.987,61.5556,0.180426,4.13813,5.07552
9.156,4.128,1.119,2.814,60.2222,0.123716,1.79207,4.61739
10.706,3.888,1.109,4.734,59.3333,0,0.235988,4.54723
10.554,3.797,1.082,4.649,58.2222,0.868631,0.260322,4.43585
10.676,3.999,1.094,4.6,58.4444,0.793862,0.29366,4.43867
10.796,4.249,1.081,4.545,62.7778,0,0.268387,4.77378
8.016,4.067,1.085,1.869,63,0.153714,3.41972,4.5659
7.98,4.075,1.075,1.849,62.4444,0.439922,4.29515,4.27895
9.219,4.366,1.066,2.784,62.5556,1.10476,1.69967,2.64741
11.039,4.27,1.082,4.691,63.2222,0.297601,0.123016,2.912
8.524,4.557,1.078,1.882,66.7778,0.0828487,1.70434,2.65867
11.444,4.723,1.106,4.588,69,0.144415,0.162871,2.44689
11.361,4.78,1.088,4.551,71.6667,0,0.149573,2.29534
