Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.469,5.198,1.147,1.02,71.1111,0.866794,3.60019,0.193465
7.944,4.688,1.144,1.046,72.1111,0.973531,0.380974,0.0738052
8.3,5.099,1.155,0.994,75.6667,0.763465,0.0785931,0.0203083
8.665,5.301,1.182,1.082,75,0.629353,3.41195,1.83743
8.955,5.544,1.169,1.105,72.5556,1.3288,1.21471,0.234026
10.894,5.376,1.178,3.196,72.7778,3.08765,0.425104,0.509929
8.994,5.539,1.193,1.11,75,1.23209,3.65502,0.432487
8.828,5.46,1.169,1.057,72.8889,1.22055,2.91111,0.268724
8.734,5.349,1.173,1.084,76.8889,0.678976,3.10973,2.27473
8.249,4.875,1.17,1.118,75.3333,1.12421,10.3873,0.530473
10.65,5.391,1.179,2.971,73.7778,1.11746,0.171444,0.369097
8.138,4.911,1.144,1.035,74.3333,0.981565,1.80447,0.490637
10.346,5.192,1.138,2.92,74.7778,1.97568,0.238162,0.225961
8.718,5.414,1.151,1.049,76.7778,0.942277,3.59955,0.301191
9.434,5.109,1.168,2.041,72.7778,0.421697,0.158453,0.235048
7.932,4.663,1.15,1.043,70.1111,0.674442,2.7877,1.77365
8.883,5.312,1.215,1.212,75.7778,0.761082,3.53608,1.70514
8.425,5.084,1.196,1.07,74,1.29204,1.20745,0.249489
9.113,5.732,1.145,1.09,73.3333,1.36471,1.79131,0.262346
8.121,4.863,1.174,0.999,72.1111,0.947978,1.94792,0.499574
8.233,4.932,1.181,1.04,74.1111,0.892771,0.571214,0.413929
8.351,5.027,1.166,1.068,74.1111,0.141721,0.265395,0.365158
8.584,5.281,1.185,1.013,75.4444,0.849827,3.57389,1.32449
8.078,4.722,1.178,1.133,75,0.424898,1.49873,0.788284
8.694,5.12,1.176,1.101,71,1.22361,8.02044,0.310322
12.876,5.151,1.175,5.274,75.1111,1.18973,0.204133,3.74617
9.13,4.881,1.198,1.955,73.3333,1.13145,1.54936,1.14893
7.957,4.723,1.143,1.042,71.3333,0.806061,4.72814,2.26759
8.133,4.857,1.135,1.054,69.7778,1.00877,2.09441,0.448083
8.465,5.146,1.134,1.068,71.2222,0.879654,2.27067,0.416561
9.547,5.261,1.145,2.015,74.2222,1.38159,0.505562,0.280628
12.302,5.113,1.163,4.951,74.6667,3.07467,0.0134056,0.298775
11.297,5.011,1.166,4.049,73.1111,1.84933,0.151981,0.522024
8.207,4.979,1.114,1.033,74.3333,0.677868,0.398612,0.189491
8.654,5.316,1.157,1.102,76,0.59327,18.6912,7.00627
7.754,4.497,1.139,1.074,68.4444,0.843023,9.30182,0.553364
9.264,4.924,1.143,2.099,72,1.01507,0.390041,0.239427
10.033,4.782,1.145,2.995,69.8889,0.916748,0.144667,0.294895
8.52,4.755,1.157,1.561,72.2222,0.810149,0.518481,0.374808
8.596,5.139,1.17,1.166,71.6667,0.396695,0.328281,0.261359
8.354,4.934,1.212,1.132,72.7778,0.801444,0.78551,0.229739
8.475,5.028,1.191,1.094,70.4444,0.654985,0.177199,0.116219
8.581,5.225,1.15,1.08,72.5556,1.54036,1.32073,0.255754
8.85,5.577,1.134,1.011,73,0.504828,0.775787,0.597434
8.502,5.196,1.139,1.073,74.7778,0.837338,0.52227,0.175511
8.813,5.412,1.187,1.097,75.4444,1.47307,4.32984,0.27567
8.374,5.01,1.228,1.067,73.8889,0.774458,16.7879,1.50526
8.11,4.773,1.187,1.07,68.5556,0.976539,1.442,0.171737
8.55,5.21,1.179,1.067,70.5556,0.570599,1.72924,0.848828
8.325,5.006,1.166,1.044,70.4444,0.875114,17.3435,1.12915
8.096,4.794,1.166,1.059,73.2222,0.782312,1.36024,0.262979
8.429,5.1,1.179,1.04,74.8889,1.11416,6.91148,0.847437
9.03,5.617,1.178,1.106,76.5556,1.08778,0.735027,0.237358
8.394,5.099,1.172,1.033,75.7778,0.652731,4.34473,2.19381
8.42,5.072,1.179,1.063,75.1111,0.919755,13.8772,0.921163
8.111,4.785,1.184,1.043,72.1111,0.879933,21.1137,0.946532
8.221,4.933,1.2,1.021,70.1111,1.11267,0.852465,0.175254
7.581,4.332,1.173,1.041,65.8889,0.900603,15.8609,3.13464
9.028,4.665,1.162,2.162,68.7778,0.46964,2.75273,2.28223
8.357,5.08,1.141,1.003,67.4444,0.870842,14.2713,2.44474
8.939,4.707,1.129,2.049,67.4444,0.810109,1.60393,1.37262
8.746,4.628,1.5,1.525,67.5556,0.64267,3.03469,1.19013
8.754,4.475,1.226,1.999,66.1111,0.698663,0.971523,0.959201
7.757,4.419,1.14,1.038,68.3333,0.625566,3.9174,0.995272
10.216,4.854,1.145,3.013,70.1111,0.0728843,0.522344,1.01775
8.552,5.112,1.29,1.069,71.5556,0.423713,4.91213,3.00869
8.31,5.056,1.151,0.992,69.8889,1.64557,2.16649,1.1622
11.692,4.649,1.16,4.784,72.6667,2.61964,0.0453134,1.12819
7.767,4.561,1.135,1.05,72.4444,0.657749,2.34261,0.926684
8.244,4.985,1.16,1.006,70.6667,0.146471,0.597497,0.868191
8.384,4.683,1.144,1.034,71.6667,0.488977,2.94118,1.50105
12.048,5.103,1.139,4.774,75.7778,0,0.0993695,1.74914
8.118,4.843,1.151,1.081,74.7778,0.451511,2.39931,1.27571
10.961,4.77,1.156,3.997,71.8889,0.372312,0.344622,1.29297
7.647,4.488,1.119,0.992,70.2222,0.220957,1.7984,1.59507
7.914,4.747,1.117,0.99,70.4444,1.02401,7.38583,1.66704
7.974,4.788,1.144,1.017,71.5556,0.14533,1.68311,1.62031
7.814,4.633,1.145,0.999,71.6667,0.643076,3.36372,1.17719
12.032,4.963,1.142,4.88,72.7778,2.35815,0.0930879,1.02426
10.637,4.767,1.119,3.711,73.4444,1.99054,0.416042,0.903167
7.726,4.603,1.11,0.998,71.4444,0.844228,9.88428,2.08573
11.707,4.787,1.119,4.825,69.8889,0,0.162113,2.09667
7.738,4.597,1.105,1.001,70.4444,0.457838,2.18337,1.20844
7.735,4.611,1.101,0.994,74.2222,0.127183,1.45472,1.14483
11.867,4.98,1.107,4.772,72.8889,0,0.443157,6.33992
7.855,4.681,1.108,1.027,71.6667,0.31202,9.04633,4.40677
8.627,5.076,1.129,1.041,69.8889,0.129304,5.7728,3.84052
7.813,4.566,1.141,1.046,68.1111,0.872926,12.9871,1.27011
7.935,4.75,1.137,1.016,70.8889,0.846636,50.3717,5.39471
8.937,4.718,1.143,2.057,71.3333,0.583756,4.36154,3.67244
8.441,4.782,1.176,1.321,67.7778,0.0301472,22.962,23.6607
8.485,4.72,1.156,1.482,67.6667,0.142269,23.4847,22.4653
8.373,5.032,1.148,1.101,73.5556,1.12847,20.5941,6.21568
12.58,5.16,1.143,5.163,70.5556,0,0.4317,9.05005
12.619,5.061,1.158,5.264,68.6667,1.19441,0.660065,8.7093
10.058,4.812,1.119,2.996,64.7778,0.855826,6.752,9.19177
11.959,4.91,1.128,4.883,68.7778,0,1.00179,15.096
8.014,4.75,1.113,1.081,68,0.684764,16.8359,4.63579
10.395,5.1,1.105,3.053,70.3333,0.204526,2.09436,4.20269
11.743,4.596,1.126,4.953,68.3333,3.12605,0.424763,7.85697
12.205,5.153,1.108,4.942,71.3333,0,0.376001,6.3194
8.972,4.782,1.083,2.042,70.1111,0.1288,4.30887,6.18261
9.113,4.863,1.125,2.054,67,0.190029,5.24557,5.6145
12.205,5.088,1.106,4.975,65.3333,0,0.407947,6.32693
8.277,4.988,1.094,1.089,64,0.014883,6.03152,6.38548
11.377,5.138,1.121,3.936,65.5556,0.410834,2.57749,10.2642
11.68,4.524,1.127,4.981,60.3333,0,0.951195,13.6199
7.835,4.501,1.102,1.096,59.1111,0.676021,14.7842,4.33795
10.25,5.053,1.13,2.966,66.4444,0.633185,4.46341,7.16332
11.739,4.617,1.108,4.962,68.2222,3.68297,0.427006,5.7895
11.648,4.559,1.116,4.949,69.8889,0.431473,0.376152,5.6309
11.891,4.803,1.091,4.896,74.6667,2.08088,0.635997,9.15647
8.001,4.848,1.096,1.018,70.7778,0.257198,17.686,14.0448
7.934,4.718,1.106,1.075,67.4444,0.742892,12.6301,5.76599
11.957,4.634,1.126,5.102,66.1111,0.424342,0.333884,5.61917
11.692,4.624,1.122,4.936,67.3333,0,0.425616,7.17845
7.582,4.464,1.073,0.976,65.6667,0.386588,5.64216,5.28241
11.884,4.571,1.127,4.992,68,0,0.251335,5.16298
10.631,4.553,1.074,3.943,66.2222,0.624986,0.399153,4.5137
9.359,4.28,1.079,2.951,61.8889,0.724994,2.29344,5.04678
11.369,4.543,1.087,4.738,67.3333,0,0.310318,5.53321
11.31,4.387,1.12,4.748,65.6667,0.933353,0.25333,5.4567
10.61,4.67,1.082,3.86,68,0.339344,1.09117,5.37447
11.277,4.578,1.089,4.623,70.4444,0.143744,0.28931,5.45642
10.095,5.161,1.085,2.818,72,0.380876,2.00121,5.27459
8.006,4.853,1.079,1.019,74.4444,0.398224,40.6246,27.8405
8.342,5.129,1.112,1.005,72.3333,1.01292,20.1514,7.41375
11.583,4.578,1.115,4.905,69.4444,0,0.356778,7.24978
7.739,4.374,1.276,1.02,67,0.566864,4.90665,4.2817
9.976,4.807,1.149,2.974,70.7778,0.827099,1.10033,3.22275
8.071,4.881,1.108,1.027,73.2222,0.629154,4.06576,3.249
7.845,4.714,1.114,0.959,74.6667,0.0144189,1.65738,2.92244
11.833,4.797,1.098,4.955,76,0,0.077635,2.6695
7.793,4.578,1.118,0.981,76.2222,0.595625,0.821619,2.03819
7.98,4.874,1.111,0.986,75.2222,0.0525792,0.711171,1.65297
11.889,4.974,1.147,4.808,73.2222,0,0.0393733,1.47986
7.838,4.661,1.12,1.004,71.5556,0.192267,0.108318,1.24599
11.81,5.034,1.123,4.688,71.6667,0,0.0134278,1.09603
11.214,4.625,1.11,4.505,69.6667,0,0.00500123,0.891147
11.421,4.679,1.133,4.647,68.3333,0,0.0029718,0.784663
11.031,4.357,1.085,4.634,67.5556,0,0.00305964,0.697493
7.624,4.554,1.078,0.98,66.1111,0.259668,0.0283761,0.634694
9.501,4.572,1.07,2.826,65.1111,0.323159,0.0291246,0.565023
8.292,4.269,1.064,1.954,64,0.477767,0.0606865,0.499856
7.433,4.348,1.087,0.973,62,0.518791,0.165929,0.36047
9.525,4.459,1.085,2.946,60.5556,0.039631,0.0444608,0.288654
7.739,4.617,1.089,0.948,62.7778,0.59539,1.02745,0.543399
7.659,4.597,1.121,0.946,74.4444,0.558206,2.72702,1.57184
7.657,4.552,1.126,0.971,71.6667,0.659684,1.41331,1.18494
7.727,4.674,1.137,0.922,75.2222,0.419088,37.6605,18.6846
7.518,4.493,1.133,0.943,74.2222,0.869467,19.7539,3.53998
7.692,4.606,1.139,0.956,72.4444,1.00746,2.94027,0.81368
7.579,4.392,1.159,1.004,72.2222,0.564664,0.823408,0.337985
7.782,4.622,1.14,0.983,73.6667,0.5516,2.73462,1.11544
9.648,4.456,1.149,3.015,69.6667,0.257964,0.394966,1.13035
7.746,4.599,1.204,0.932,74.1111,0.931721,1.12922,0.271954
7.784,4.684,1.171,0.928,72.5556,1.1505,1.08604,0.0384557
7.632,4.564,1.15,0.953,75.1111,0.241395,0.023837,0.034249
10.571,4.714,1.144,3.685,76.8889,1.86728,0.00506987,0.0310233
8.02,4.939,1.149,0.957,76,1.03976,0.285648,0.0282178
11.297,4.595,1.144,4.544,72.5556,4.28612,0.001262,0.0253294
10.74,4.174,1.112,4.529,68.5556,0,0.00263751,0.0610339
10.517,4.081,1.1,4.361,67,3.0219,0.0040435,0.054926
7.737,3.928,1.111,1.775,66.7778,0.0193306,0.0447011,0.0748553
8.929,4.191,1.102,2.704,67.6667,1.9948,0.0517486,0.0652008
7.534,4.505,1.105,0.97,73.6667,0.86426,0.461002,0.165448
7.865,4.74,1.104,1.012,70.5556,0.771691,0.143527,0.0587341
7.921,4.764,1.108,1.045,74.5556,0.947949,12.4251,0.224856
7.916,4.781,1.102,0.99,73.5556,1.13136,0.168341,0.0391526
7.712,4.578,1.101,1.005,72.6667,0.869271,5.89105,0.460123
10.683,4.834,1.138,3.699,72.3333,0.639954,0.0927726,0.402682
8.339,5.193,1.132,0.971,73.1111,0.596338,0.559713,0.296571
8.017,4.801,1.142,1.014,73.2222,0.779585,6.54324,2.01774
7.747,4.532,1.132,1.05,70.6667,0.229516,1.6853,1.99808
7.985,4.682,1.145,1.091,69.5556,0.811434,6.20003,1.57496
8.527,5.158,1.167,1.058,71.1111,0.615493,1.08799,1.27218
8.271,4.973,1.132,1.045,70.2222,1.00391,12.1013,3.02358
8.486,5.135,1.141,1.109,75.1111,1.00545,5.20449,0.821757
12.657,5.26,1.146,5.187,73.3333,0,0.0495896,0.865127
12.512,5.125,1.181,5.082,71.7778,1.55371,0.0513344,0.910719
8.893,4.565,1.128,2.113,68.1111,0.333922,1.15307,1.12797
11.642,5.348,1.156,4.014,72.8889,2.69093,0.325215,1.95375
8.56,5.267,1.104,1.069,73.7778,0.109112,1.08753,1.61448
8.257,5.086,1.103,1.01,78.1111,0.983956,17.8809,0.945551
8.276,5.077,1.13,0.999,76.7778,0.937654,31.8932,2.26708
7.873,4.699,1.133,0.999,74.2222,1.1546,2.10828,0.211005
8.221,4.994,1.13,1.028,77.4444,0.911066,4.07797,0.118813
8.275,5.03,1.139,1.029,75.4444,0.821401,0.112242,0.0294359
8.81,5.449,1.149,1.071,74.8889,1.13338,0.650621,0.0500066
8.498,5.241,1.125,1.047,76,0.137702,0.0449759,0.0447332
8.504,5.179,1.163,1.058,76.2222,0.798281,0.0811053,0.0336381
9.456,5.18,1.148,2.031,77.3333,0.497249,0.0327873,0.0393968
8.525,5.204,1.156,1.086,75.5556,0.849242,1.07228,0.0475333
8.981,5.598,1.151,1.097,79.5556,0.744291,0.0419016,0.0241101
8.883,5.523,1.181,1.06,78.1111,0.961884,0.0681869,0.0155008
8.917,5.458,1.21,1.134,77.7778,0.964846,1.32585,0.116987
9.455,5.976,1.177,1.11,79.7778,0.909826,0.113113,0.0349295
9.301,5.805,1.183,1.136,78.4444,1.14558,2.79383,0.049489
9.421,5.718,1.382,1.157,76.4444,1.27128,2.05167,0.0424259
9.081,5.528,1.181,1.192,75.3333,1.1328,3.17504,0.187372
9.612,5.982,1.178,1.25,76.8889,1.09196,1.14036,0.146504
9.314,5.728,1.165,1.159,75,0.309335,0.425023,0.417705
9.542,6.005,1.175,1.146,77.7778,0.0867393,0.298704,0.399099
9.086,5.548,1.208,1.136,75.2222,1.29235,0.867761,0.114837
9.058,5.565,1.178,1.144,75.5556,0.703702,0.576364,0.204177
9.089,5.525,1.194,1.163,72.3333,0.347298,4.12815,4.83218
9.143,5.568,1.212,1.146,70.4444,1.31751,3.30578,0.910597
8.501,5.116,1.196,1.073,73.8889,0.923041,5.50901,0.533153
8.488,5.068,1.216,1.047,72.2222,0.855035,1.44607,0.676999
8.143,4.769,1.193,1.085,73.6667,0.946971,3.26919,0.203703
11.612,5.132,1.17,4.176,72.4444,1.48941,0.0356441,0.150963
8.447,5.185,1.139,1.022,73.4444,1.08851,0.411871,0.0800011
8.706,5.385,1.13,1.106,73.6667,0.935587,0.164815,0.0752657
8.678,5.278,1.146,1.099,72.3333,0.721213,0.112289,0.0989692
13.176,5.521,1.136,5.416,72,0,0.00505771,0.100366
8.62,5.205,1.168,1.1,70.4444,0.413712,0.0716008,0.0736619
8.8,5.355,1.177,1.13,70.5556,0.584621,0.0567466,0.0409141
8.845,5.355,1.152,1.163,71.4444,1.13073,4.46256,0.254056
8.636,5.16,1.135,1.156,75.3333,1.10891,4.95155,0.698806
9.155,5.638,1.185,1.171,77.6667,0.876759,17.0668,2.94989
9.134,5.612,1.206,1.138,69.7778,1.25797,1.94381,0.806388
9.622,5.046,1.184,2.243,66.5556,0.226209,0.922937,1.01337
9.007,5.416,1.192,1.219,73.2222,0.570631,1.07115,0.693108
13.219,5.382,1.238,5.453,67.1111,0,0.0454807,0.756039
8.704,5.173,1.145,1.151,65.4444,0.758938,0.633571,0.319073
8.477,4.921,1.173,1.178,66.2222,0.847634,2.53651,0.334797
8.508,4.979,1.152,1.188,66.1111,0.149867,0.414977,0.490477
8.515,5.058,1.149,1.089,69.7778,0.0133546,0.462615,0.480037
8.109,4.739,1.147,1.121,71.4444,0.169742,0.891802,0.932047
11.063,5.313,1.156,3.381,70,0.118288,0.490572,1.37321
9.654,5.062,1.143,2.264,69.7778,0.85709,0.789165,0.72484
9.08,5.595,1.164,1.123,73.7778,0.586271,0.573534,0.394601
8.965,5.465,1.159,1.089,73,1.36098,3.87196,0.657686
8.555,5.044,1.148,1.212,73.5556,1.12401,5.3123,0.706367
12.995,5.154,1.139,5.141,67.8889,0,0.0573844,0.914927
8.667,5.172,1.152,1.117,67.5556,0.514912,0.600731,0.599731
11.823,5.456,1.637,3.535,71.4444,0.961207,0.241668,0.431145
11.349,5.259,1.465,3.22,71.6667,2.23306,0.209176,0.392071
9.05,5.338,1.139,1.096,73.8889,0.115989,0.36833,0.56393
8.87,5.435,1.153,1.166,73.3333,1.01741,12.9111,0.589602
8.938,5.551,1.134,1.072,71.1111,1.4183,1.10804,0.284962
8.236,4.893,1.141,1.073,72.2222,0.210111,0.164389,0.239146
12.355,4.994,1.156,5.127,72.4444,0,0.0138559,0.321169
10.049,4.857,1.136,2.955,71.3333,0.905156,0.078718,0.24187
8.328,4.972,1.259,1.047,72.3333,0.558187,0.720587,0.361624
8.184,4.894,1.154,1.087,70.5556,0.946573,0.70836,0.350961
8.367,5.034,1.155,1.064,71.8889,1.00498,0.849827,0.176164
8.545,5.217,1.159,1.062,73.8889,0.202473,0.113005,0.151973
8.705,5.329,1.153,1.109,75.4444,0.839248,1.41212,0.825814
8.575,5.253,1.135,1.067,75.3333,1.36249,0.409684,0.385672
8.475,5.161,1.171,1.028,74.6667,0.918434,2.70579,0.279069
8.599,5.329,1.152,1.027,73.6667,0.485178,0.404644,0.264793
8.359,5.093,1.145,1.04,74,0.9821,0.185821,0.135679
8.285,5.011,1.144,1.019,73.8889,0.940529,0.130174,0.0695271
10.153,5.043,1.154,2.913,76,1.10074,1.56849,2.20051
7.703,4.509,1.15,1.027,72.5556,0.91826,3.35818,0.446632
8.8,4.673,1.149,1.952,74.2222,0.563022,0.387329,0.315643
7.908,4.755,1.157,0.995,73.3333,0.979729,5.50001,0.171221
11.938,5.045,1.169,4.699,76.2222,0.41093,0.0105793,0.177478
9.817,4.839,1.177,2.808,73.1111,0.0672781,0.0759182,0.240882
9.163,4.949,1.145,2.06,73,0.251812,0.215434,0.213858
8.14,4.836,1.162,1.126,73.6667,0.801285,20.856,0.297964
8.332,4.985,1.155,1.074,70.5556,0.384013,1.1537,0.79873
8.147,4.831,1.15,1.066,68.3333,0.36015,0.78207,0.556032
8.125,4.836,1.169,1.015,67.4444,0.45031,2.08452,1.22162
7.917,4.695,1.154,0.994,66.5556,0.339655,3.23976,1.79576
9.146,4.894,1.226,1.98,68.5556,0.116415,1.37537,1.90403
8.077,4.889,1.141,0.994,68.4444,0.829972,9.77007,1.74604
8.055,4.838,1.141,1.022,69.8889,0.499046,1.81683,1.02969
8.204,4.98,1.136,1.032,71.3333,0.195689,9.93359,8.58436
7.765,4.533,1.162,1.013,67.4444,0.550948,19.1015,11.4603
7.989,4.776,1.18,0.988,68.6667,0.618892,11.4331,5.20787
7.582,4.388,1.199,0.953,67,0.156655,20.8795,18.3089
7.35,4.244,1.17,0.954,68.8889,0.767216,16.6087,7.04322
8.701,4.643,1.173,1.888,72.2222,0.139687,4.98268,7.61341
7.465,4.346,1.15,0.964,70.1111,0.0337723,9.80904,8.21763
7.649,4.496,1.152,0.986,67.7778,1.02276,9.71653,2.75624
11.626,4.567,1.151,4.883,68.5556,0.696431,0.164514,2.88313
10.527,4.559,1.138,3.818,69.4444,1.34779,1.17235,3.69368
7.536,4.386,1.121,0.999,66.7778,0.503109,5.68422,4.58477
7.699,4.582,1.109,0.968,67.1111,0.234833,4.53906,5.05867
7.305,4.202,1.114,0.975,67.1111,0.884524,4.31599,2.17942
10.458,4.368,1.153,3.903,65.3333,1.21268,1.47435,5.46293
8.072,4.859,1.129,1.026,67.5556,0.40868,4.35574,2.72772
8.186,4.958,1.147,1.053,72.4444,0.187906,2.55519,2.52684
8.385,5.049,1.175,1.044,69.2222,0.658107,11.8437,7.17524
8.128,4.852,1.174,1.025,70.4444,0.886538,7.02919,1.80644
8.965,4.997,1.177,1.152,71.5556,0.632649,11.3267,6.0697
9.016,4.933,1.182,1.471,70.5556,0.314531,25.1056,18.4219
9.306,4.512,1.165,2.544,68.5556,0.903046,13.6986,7.86914
8.352,4.976,1.146,1.114,71.2222,1.11086,27.8995,6.58319
11.287,4.871,1.162,4.113,69.3333,0.679071,1.21625,4.46126
10.092,4.836,1.157,2.987,71,0.197542,2.15425,5.87314
8.814,4.539,1.143,2.085,67.8889,0.943645,4.5266,2.52492
9.367,4.977,1.16,2.135,71.5556,0.630687,13.5412,8.75279
10.479,5.117,1.232,3.013,69.8889,0.104771,4.19591,11.5311
8.129,4.828,1.15,1.069,71.5556,0.220837,13.2295,10.2544
9.009,4.732,1.149,2.037,65,0.0880703,7.85754,9.81304
8.078,4.781,1.177,1.058,68.3333,0.503675,5.63273,5.23322
8.085,4.84,1.161,1.033,68.6667,1.19878,3.36446,1.58538
8.403,5.023,1.178,1.138,72.6667,0.98926,16.2735,2.31216
8.328,5.024,1.171,1.016,72.2222,0.20907,23.1819,23.2256
11.281,4.624,1.193,4.401,69,1.22016,5.5208,17.6653
8.014,4.737,1.142,1.07,73.5556,0.295238,25.4207,19.1369
12.051,4.776,1.137,5.052,69.2222,2.26945,1.87056,23.826
12.017,4.92,1.133,4.959,68.4444,0,1.90673,29.3587
9.891,4.758,1.109,2.962,66.4444,0.426501,14.274,25.8991
7.892,4.658,1.111,1.052,66.4444,0.150647,23.3657,23.5268
8.048,4.777,1.12,1.084,70.1111,0.467386,41.8685,26.239
10.845,4.583,1.118,4.034,63.3333,0.0538187,6.08311,27.4384
7.997,4.758,1.124,1.017,67.3333,0.600418,29.5739,9.97881
8.445,5.214,1.149,1.013,69.3333,0.179028,9.58283,8.34421
11.074,4.689,1.172,4.141,68.2222,1.61797,2.20251,7.63826
8.336,5.139,1.125,1.014,70.6667,0.18629,9.9016,9.77245
7.955,4.686,1.15,1.049,66.3333,0.620389,6.37954,6.02542
11.484,5.06,1.17,4.144,72.3333,1.04795,1.10391,5.89038
9.072,5.468,1.157,1.362,77.4444,0.251554,7.90204,12.7024
7.84,4.537,1.149,1.107,73.3333,1.04942,9.45664,4.25909
12.941,5.39,1.146,5.267,73,1.04446,0.254127,3.9721
8.615,5.228,1.109,1.105,74.5556,0.768005,85.6653,14.7837
10.34,4.987,1.137,3.094,71,1.41904,4.15983,11.7976
8.256,4.993,1.126,1.049,72.7778,0.563721,7.69262,8.15396
8.354,4.937,1.156,1.167,65.6667,0.400764,5.55748,6.07793
8.882,5.39,1.146,1.148,71.1111,0.118967,5.28248,5.45482
12.625,5.219,1.144,5.119,70,0,0.285438,5.44888
8.61,5.202,1.138,1.119,68.5556,0.385075,3.37299,4.16419
8.726,5.287,1.155,1.134,67.6667,0.277011,2.76475,3.48856
8.639,5.176,1.155,1.13,67,0.26078,1.88758,2.92091
10.876,5.314,1.161,3.189,62.6667,1.12661,0.95577,3.52968
12.166,4.731,1.152,5.19,60.7778,0,0.200902,4.50453
8.225,4.815,1.146,1.095,58.5556,0.387924,3.69431,3.25756
9.374,4.847,1.14,2.233,63.8889,0.249439,1.61111,2.88448
12.629,5.147,1.121,5.229,63.6667,0,0.15457,2.97935
9.495,4.944,1.129,2.222,62,0.122295,1.41376,2.72577
12.285,4.822,1.14,5.223,61.5556,0,0.138074,2.70307
7.858,4.542,1.126,1.068,59.2222,0.381197,1.92816,1.94459
11.114,4.58,1.142,4.278,59.3333,0.279774,0.267095,1.77679
7.712,4.34,1.131,1.112,56.6667,0.00152999,1.65643,1.95021
7.835,4.558,1.119,1.077,64.7778,0.565434,1.31952,1.62833
9.028,4.651,1.119,2.131,61.2222,0.145552,0.735632,1.46128
10.251,4.886,1.119,3.111,64.4444,0.965347,1.03014,2.19154
9.223,4.819,1.116,2.182,65.6667,0.738971,1.59821,1.18374
10.313,4.865,1.118,3.23,69.4444,0.686351,0.428136,1.28135
8.198,4.902,1.115,1.068,69.3333,0.857728,1.39037,0.783303
10.335,4.966,1.116,3.127,67.3333,0.909118,0.195392,0.581885
8.026,4.749,1.129,1.071,71,0.616452,0.997967,1.10887
8.02,4.705,1.137,1.081,64.2222,0.885127,1.09302,0.479558
10.856,5.265,1.167,3.272,67.6667,0.910353,0.102756,0.348393
