-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
-0.0145931,20.9655,-2.62077,13.9546,0.3793,0.777285,-0.038366,
