0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
0.001277,-12.2549,4.40635,1.20388,0.41738,2.27071,-0.00809077,
