-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
-0.00453052,-31.5697,-0.957624,14.0632,0.32378,1.03209,-0.00130492,
