Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.515,2.753,1.042,2.889,2.88889,1.52376,0.0192294,2.96136
9.528,2.845,0.991,2.754,3,1.53041,0.0191751,2.9328
10.573,3.459,1.018,3.042,3,1.38721,0.0334158,2.89504
9.614,2.858,0.998,2.862,3,1.62396,0.0178884,2.86539
9.324,2.64,1.004,2.788,3,1.42965,0.0316174,2.82748
10.323,2.999,1.096,3.346,3,1.59331,0.0181794,2.79791
9.446,2.782,1.127,2.699,3,1.57397,0.0186828,2.7706
9.358,2.875,0.96,2.734,3,1.48451,0.0082117,2.7427
10.317,3.29,1.06,2.979,3,1.38124,0.0335559,2.70734
9.416,2.861,0.994,2.745,3,1.63955,0.0177276,2.67903
10.247,3.297,1.025,3.062,3,1.61241,0.0181823,2.65282
10.226,3.376,1.011,2.742,3,1.45672,0.0323301,2.61759
9.328,2.754,0.979,2.808,3,1.48614,0.00845827,2.58973
9.544,2.788,1.038,2.829,3,1.40177,0.0326098,2.56856
10.402,3.716,0.992,2.808,3,1.46541,0.0305171,2.53271
10.376,3.696,1,2.809,3,1.42281,0.00903728,2.50532
9.882,2.989,1.17,2.832,3,1.37616,0.032914,2.47352
9.661,3.05,0.994,2.711,3,1.41393,0.0100076,2.44511
10.114,3.245,0.992,3.075,3,1.72031,0.00761503,2.42084
9.565,2.763,1.037,2.746,3,1.39623,0.0323757,2.38982
9.532,2.98,0.964,2.771,3,1.34443,0.0223177,2.36302
10.547,3.834,1.058,2.857,3,1.66964,0.0185077,2.34001
9.8,2.95,1.048,2.878,3,1.73126,0.00726861,2.31677
9.477,2.68,1.075,2.859,3,1.32173,0.0507473,2.28681
11.349,4.543,1.052,2.773,3,1.59772,0.00897818,2.26118
9.276,2.68,1.025,2.752,3,1.4548,0.0320031,2.23156
9.552,2.834,1.006,2.869,2.88889,1.68333,0.0176159,2.2071
9.805,2.956,1.108,2.798,3,1.68846,0.0180608,2.18511
9.476,2.857,0.973,2.763,3,1.68771,0.0182863,2.16366
9.476,2.684,0.992,2.911,3,1.51876,0.0323724,2.13522
9.758,3.007,1.022,2.736,3,1.76906,0.0169676,2.11333
9.753,3.124,0.969,2.81,3,1.71621,0.0177583,2.09219
10.187,3.354,1.034,2.931,3,1.35203,0.0536767,2.0639
9.599,2.724,1.016,2.94,3,1.8054,0.00794874,2.04231
9.941,2.916,1.087,2.938,3,1.97686,0.00717,2.02199
10.012,3.201,1.055,2.796,3,1.50434,0.0318168,1.996
9.949,2.762,1.12,3.227,3,1.76623,0.00790777,1.97447
9.914,3.05,1.047,2.856,3,1.8754,0.0168025,1.95532
9.192,2.533,1.012,2.774,3,1.34733,0.050634,1.92922
10.381,3.102,1.095,3.153,3,1.84238,0.00796726,1.90857
9.414,2.705,0.998,2.86,3,1.84827,0.0173218,1.89012
11.048,4.201,0.995,2.926,3,1.9921,0.00709532,1.87069
9.99,2.983,1.143,2.87,3,1.54791,0.0314995,1.84632
9.707,2.842,0.992,2.855,3,1.89396,0.00747982,1.82589
9.906,2.935,1.143,2.905,3,1.54757,0.0309003,1.80219
9.971,3.083,1.013,2.865,3,1.58629,0.0292591,1.78524
9.559,2.787,1.031,2.813,3,1.92632,0.00752364,1.7655
9.838,2.891,1.053,2.886,3,1.55472,0.0309581,1.74266
9.561,2.81,0.975,2.793,3,1.83132,0.0167368,1.72356
9.959,3.2,0.986,2.865,3,1.80545,0.0175619,1.70638
9.701,2.804,1.005,2.958,3,1.65453,0.0305737,1.68333
9.8,2.693,1.079,3.026,3,2.02519,0.00721204,1.6653
10.517,3.144,1.115,2.989,3,1.84772,0.0173673,1.64915
9.543,2.928,1.007,2.76,3,1.65817,0.0303787,1.62645
10.298,3.107,1.097,3.225,3,2.15604,0.0067791,1.60925
9.788,2.978,1.039,2.854,3,1.61015,0.0306838,1.59596
9.634,2.867,0.964,2.861,3,1.64702,0.0290809,1.57333
11.511,4.471,1.066,2.895,3,1.86347,0.0167127,1.55673
9.393,2.837,0.973,2.758,3,1.69454,0.02998,1.53565
9.687,2.778,0.992,3.006,3,2.14451,0.00706055,1.51918
9.942,3.069,1.003,2.857,3,1.87646,0.0174122,1.50443
9.495,2.767,1.012,2.813,3,1.8457,0.0175881,1.48953
10.065,2.969,1.071,3.124,3,1.70773,0.0302864,1.46928
9.491,2.705,1.081,2.769,3,1.88595,0.0167425,1.45436
9.621,2.818,0.979,2.951,3,1.85845,0.0176746,1.44008
9.937,3.001,1.113,2.848,3,1.84711,0.0180786,1.42604
9.757,3.132,0.978,2.808,3,1.85268,0.0182361,1.40549
9.896,2.887,1.024,3.063,3,1.85411,0.0182619,1.39197
10.084,3.154,0.989,2.852,3,2.44688,0.00663018,1.3781
9.496,2.716,0.984,2.941,3,2.54334,0.00640991,1.35809
10.295,3.128,1.019,3.076,3,1.9541,0.0167252,1.3452
9.851,2.962,1.024,2.898,3,1.71963,0.0297563,1.32674
9.734,2.871,0.978,2.894,3,1.96656,0.0158971,1.31331
9.788,2.794,1,2.962,3,2.40884,0.00662248,1.29995
9.983,2.909,1.039,2.984,3,1.93658,0.0172549,1.28746
10.405,3.211,0.991,3.126,3,1.75889,0.0295584,1.26933
10.21,3.098,1,2.988,3,1.96795,0.0162965,1.25656
10.26,2.956,0.984,3.098,3,1.43529,0.051822,1.23944
10.375,3.085,0.988,3.172,3,1.68818,0.0316565,1.22778
10.042,3.006,1.057,2.956,3,1.4465,0.0493511,1.21133
10.309,3.119,1.006,3.059,3,1.8896,0.0180377,1.19868
10.284,2.936,1.09,3.125,3,1.90247,0.0181885,1.18697
10.232,2.777,1.021,3.241,3,1.43849,0.0540563,1.17102
10.327,2.896,0.986,3.243,3,1.88181,0.0186407,1.15934
9.889,2.747,0.979,3.058,3,1.73319,0.0321578,1.14367
10.016,2.683,0.994,3.153,3,1.98503,0.016728,1.13257
9.878,2.716,0.989,3.004,3,2.64963,0.00650129,1.12123
9.971,2.668,0.999,3.194,3,1.74232,0.0303398,1.10656
10.028,2.6,1.009,3.245,3,2.66568,0.00617284,1.09477
9.863,2.812,0.979,2.955,3,2.01132,0.016702,1.08446
11.006,3.77,1.054,3.165,3,1.80114,0.0294575,1.06941
9.999,2.874,0.992,2.96,3,2.78882,0.00593892,1.05846
10.019,2.724,1.135,3.105,3,1.78094,0.0296581,1.04433
11.122,4.085,1.032,2.979,3,2.75708,0.00606577,1.03334
9.518,2.682,0.982,2.884,3,1.77903,0.029778,1.01944
9.777,2.805,0.989,3.013,3,2.77596,0.00609469,1.00871
9.799,2.796,1.085,2.885,3,2.89194,0.00594754,0.998774
9.702,2.849,0.978,2.909,3,1.45227,0.0503717,0.98576
9.906,2.693,1.125,2.986,3,1.94784,0.0180942,0.975391
9.952,3.018,1.018,2.832,3,1.96119,0.0180882,0.965911
9.824,2.957,1.111,2.856,3,1.8727,0.0301052,0.952244
10.178,3.047,1.038,3.03,3,2.00897,0.0174497,0.943165
9.575,2.709,1.099,2.833,3,2.83397,0.00659539,0.933658
9.989,3.055,1.028,2.919,3,2.00922,0.0176901,0.924955
10.108,3.158,1.147,2.823,3,1.85207,0.0300527,0.91183
10.149,3.371,0.978,2.946,3,2.98651,0.00597208,0.902748
9.888,2.915,1.121,2.881,3,1.81677,0.0298609,0.890747
9.845,3.062,0.988,2.875,3,2.92338,0.0061327,0.881529
9.728,2.844,1.014,2.956,3,2.06084,0.0170539,0.873409
9.866,2.934,1.054,2.902,3,1.84525,0.0300098,0.861039
9.498,2.686,1.001,2.935,3,3.00101,0.00608576,0.852353
9.577,2.7,1.056,2.866,3,3.05056,0.00604587,0.84403
10.002,3.205,1,2.783,3,3.094,0.00588715,0.8357
9.63,2.771,1.112,2.87,3,1.84327,0.0296104,0.824415
9.787,2.829,1.028,2.922,3,3.01241,0.00614689,0.815902
9.495,2.672,1.088,2.815,3,3.07341,0.00611266,0.807909
9.745,2.706,1.018,3.01,3,3.11864,0.00592953,0.799966
9.493,2.717,1.004,2.834,3,1.85643,0.0295498,0.789185
9.353,2.491,1.064,2.965,3,3.05307,0.00615077,0.781016
9.833,2.864,0.998,2.978,3,3.11818,0.00606614,0.77334
9.5,2.71,1.019,2.823,3,1.66301,0.0461684,0.763306
9.831,2.898,1.052,2.96,3,1.90046,0.0297272,0.755675
9.748,2.74,1.063,3.006,3,3.10421,0.00621252,0.748051
9.404,2.476,1.051,2.895,3,1.67617,0.0464833,0.738328
9.803,2.661,1.021,3.018,3,2.96455,0.00669513,0.73037
9.659,2.729,1.069,2.801,3,2.10198,0.0175218,0.723553
10.827,3.93,1.02,2.943,3,1.89251,0.0299209,0.716892
9.798,2.785,1.066,2.907,3,1.67627,0.0469453,0.70721
9.548,2.71,0.994,2.885,3,3.03072,0.00658818,0.699872
10.046,2.901,1.071,3.006,3,2.11473,0.0175008,0.693362
10.674,3.661,0.996,2.861,3,1.8871,0.0301618,0.683798
9.728,2.87,1.029,2.913,3,2.05278,0.0182977,0.677263
10.638,3.484,1.019,2.968,3,1.95593,0.0301518,0.66789
9.645,2.786,0.993,2.913,3,1.93603,0.0303897,0.661624
10.294,3.153,1.09,3.015,3,1.90936,0.0301541,0.65549
9.565,2.696,0.982,2.87,3,2.06084,0.0182864,0.646283
9.43,2.506,0.979,3.038,3,2.04017,0.0189093,0.640169
9.61,2.604,1.093,2.963,3,2.05839,0.0187232,0.634036
9.431,2.613,0.982,2.916,3,1.85295,0.031439,0.625599
10.123,2.992,1.02,2.988,3,2.0222,0.0193472,0.619487
9.603,2.635,1.024,2.928,3,2.0178,0.0195188,0.613748
9.593,2.402,1.023,3.211,3,2.04029,0.0192,0.607896
10.729,3.603,1.002,2.879,3,1.95415,0.0302568,0.59978
9.466,2.72,0.99,2.847,3,3.03881,0.00702953,0.593343
11.179,3.912,1.082,3.155,3,1.95155,0.0297172,0.585701
9.352,2.558,1.098,2.796,3,3.10738,0.00679982,0.579572
9.264,2.569,0.975,2.829,3,2.03123,0.0186499,0.574588
9.318,2.437,0.978,2.939,3,2.00187,0.0197487,0.569289
9.555,2.671,1.074,2.826,3,1.99987,0.0299456,0.561943
9.346,2.507,0.997,2.924,3,2.03591,0.0196387,0.556342
9.267,2.418,0.997,2.881,3,2.05729,0.0190431,0.551063
10.864,3.829,1.085,3.018,3,2.05375,0.0190007,0.545884
9.974,3.114,1.03,2.827,3,1.89122,0.0314044,0.539061
10.067,3.352,1.067,2.812,3,1.98739,0.0202466,0.534173
9.728,2.618,1.012,3.258,3,1.82486,0.032981,0.528597
9.393,2.587,1.018,2.765,3,1.83095,0.0231343,0.52392
9.88,3.313,0.975,2.76,3,1.91215,0.0219354,0.519053
9.273,2.517,1.102,2.803,3,2.0695,0.0304237,0.513417
9.58,2.764,0.996,2.946,3,1.853,0.0236503,0.507722
9.375,2.568,1.007,2.908,3,1.94664,0.0214782,0.502311
9.559,2.652,1.062,2.862,3,1.95815,0.0211761,0.497116
10.55,3.877,1.017,2.808,3,1.96626,0.0208975,0.492077
10.319,3.503,0.979,3.039,3,2.04382,0.0300778,0.486204
9.852,2.999,1.071,2.959,3,2.02156,0.0209823,0.480657
9.515,2.843,0.989,2.755,3,1.93593,0.0311358,0.475328
9.672,2.727,0.996,3.037,3,3.17591,0.00718158,0.46945
9.412,2.581,1.053,2.905,3,2.05638,0.019253,0.465519
10.278,3.509,0.989,2.859,3,1.94114,0.030895,0.462014
9.921,2.808,1.11,3.055,3,1.87767,0.0241534,0.455953
11.496,4.709,1.052,2.815,3,1.91068,0.022164,0.451923
10.833,4.023,1.008,2.923,3,1.90703,0.0303805,0.449446
9.7,2.78,1.076,2.819,3,1.77054,0.0212839,0.442671
9.667,2.715,1.01,3.109,3,1.66759,0.0303449,0.438241
10.024,3.052,1.086,2.944,3,2.43568,0.00627288,0.43209
9.415,2.683,1.048,2.847,3,1.87819,0.0145921,0.427269
9.675,2.753,1.056,2.968,3,1.70464,0.0235518,0.422293
9.84,2.855,1.041,2.88,3,2.78571,0.0052807,0.41706
10.298,3.641,0.976,2.788,3,1.93428,0.0141131,0.414646
9.449,2.515,1.043,2.912,3,1.63241,0.0197188,0.412897
9.485,2.574,1.029,2.851,3,2.39158,0.0110749,0.408139
9.586,2.65,1.126,2.871,3,1.8656,0.0134308,0.407114
9.59,2.819,1.01,2.874,3,1.76048,0.0137206,0.405827
9.5,2.732,0.982,2.913,3,1.8274,0.0198873,0.404049
10.44,3.39,1.017,2.901,3,1.90245,0.0125067,0.404239
9.407,2.759,0.98,2.769,3,2.01939,0.00807124,0.398306
9.822,2.827,1.066,3.044,3,1.66166,0.0159935,0.394927
10.816,4.033,0.987,2.79,3,1.1213,0.0142554,0.389673
10.206,3.603,0.976,2.834,3,2.45485,0.00683091,0.383411
9.678,2.703,1.097,2.998,3,1.50589,0.024043,0.383483
10.192,3.285,1.002,2.82,3,1.43402,0.00882565,0.379915
9.21,2.624,0.984,2.797,3,1.80314,0.014828,0.37573
9.72,2.754,1.075,2.871,3,1.58128,0.0213998,0.373098
10.878,4.076,1.016,2.782,3,3.44436,0.00544744,0.370126
9.811,2.957,1.004,2.955,3,1.69313,0.0309776,0.367946
9.656,2.676,1.028,2.939,3,1.16499,0.0249043,0.371732
9.63,2.865,1.019,2.817,3,1.87186,0.0371976,0.368142
9.568,2.671,0.998,2.931,3,1.97184,0.0391936,0.362449
10.229,2.712,1.651,2.797,3,1.89008,0.0342052,0.354722
9.858,3.079,1.003,2.944,3,1.95798,0.0324728,0.351865
10.316,3.402,1.138,2.771,3,1.97399,0.0335701,0.34941
9.064,2.47,0.966,2.801,3,1.62393,0.0578167,0.352993
9.568,2.609,1.061,2.967,3,1.74237,0.0356384,0.345336
9.562,2.843,1.097,2.762,3,1.90455,0.0305622,0.340716
9.109,2.426,0.978,2.928,3,1.63901,0.0406413,0.336656
9.662,2.637,1.062,2.876,3,1.78333,0.0226289,0.331968
10.458,3.864,0.995,2.716,3,1.81338,0.0219617,0.325147
9.324,2.648,1.104,2.79,3,1.74379,0.029686,0.318515
10.221,3.483,0.998,2.852,3,1.9583,0.0171885,0.312971
9.015,2.589,0.988,2.743,3,1.88283,0.0164284,0.31008
10.41,3.829,1.002,2.738,3,2.01293,0.0164013,0.305061
9.083,2.564,1.026,2.682,3,1.73922,0.0274095,0.299637
8.934,2.518,1,2.692,3,2.04051,0.0148499,0.294776
10.339,3.802,1.001,2.707,3,2.07836,0.0138308,0.291151
8.865,2.44,1.005,2.691,3,2.0958,0.0134855,0.287644
9.618,2.985,1.059,2.778,3,1.75386,0.025042,0.282803
9.927,3.426,0.995,2.678,3,2.15403,0.0125965,0.279171
10.56,3.605,1.107,2.912,3,2.14478,0.0128561,0.275869
9.236,2.7,1.007,2.708,3,2.1073,0.0134583,0.272493
8.783,2.522,0.972,2.602,3,2.23219,0.0132381,0.26685
9.553,2.659,1.203,3.005,3,2.23153,0.0134542,0.264184
9.528,2.969,0.992,2.637,3,2.22433,0.0139505,0.261913
8.801,2.593,0.976,2.572,3,1.9226,0.00932928,0.261025
9.918,3.053,1.26,2.845,3,1.96395,0.0115224,0.259961
9.32,3.035,0.982,2.589,3,1.63259,0.0210515,0.258334
8.862,2.688,0.967,2.574,3,1.72289,0.0127905,0.256878
9.547,3.084,1.069,2.754,3,1.74788,0.0123782,0.256172
10.673,4.267,1.015,2.617,3,1.72093,0.0126071,0.255393
8.887,2.748,1.026,2.534,3,1.55607,0.0181072,0.254988
9.126,2.844,0.992,2.597,3,1.5675,0.0109162,0.253794
8.914,2.751,0.989,2.55,3,1.53569,0.00962657,0.253201
9.237,3.085,1.048,2.553,3,1.65434,0.010261,0.251483
9.348,3.235,0.996,2.519,3,1.56612,0.00930527,0.250111
8.844,2.686,0.992,2.559,3,1.56523,0.00952003,0.248007
8.887,2.77,0.982,2.635,3,1.64686,0.00901671,0.2453
8.936,2.844,1.08,2.501,3,1.57974,0.00855223,0.2431
8.952,2.972,0.998,2.455,3,1.65114,0.00927035,0.239931
9.858,3.846,0.982,2.516,3,1.6252,0.00863816,0.237294
9.258,3.164,1.098,2.46,3,1.61902,0.00860051,0.234977
8.849,2.761,0.997,2.497,3,1.63584,0.00871657,0.232884
8.855,2.784,0.981,2.538,3,1.61245,0.00922303,0.230731
9.985,3.804,0.995,2.624,3,1.3407,0.00981438,0.230751
9.103,2.885,1.056,2.669,3,1.57438,0.0176987,0.226514
9.311,3.092,0.999,2.57,3,1.54604,0.0111357,0.223833
8.496,2.598,0.974,2.459,3,1.54854,0.0091899,0.222206
8.513,2.383,1.045,2.583,3,1.58233,0.00884228,0.220549
8.638,2.417,1.111,2.471,3,1.60269,0.00839231,0.219093
8.904,2.907,0.99,2.434,3,1.62033,0.00816951,0.217635
9.465,3.487,0.979,2.458,3,1.6308,0.00800555,0.216163
8.768,2.694,0.991,2.553,3,1.62246,0.00775679,0.214913
8.989,2.792,1.14,2.503,3,1.6931,0.00839191,0.21322
8.814,2.759,0.98,2.565,3,1.43691,0.012612,0.212055
10.278,4.097,1.055,2.539,3,1.75745,0.00517233,0.209815
9.047,2.941,1.052,2.482,3,1.54139,0.0115013,0.209086
9.003,2.813,0.994,2.542,3,1.69393,0.00821072,0.207104
8.573,2.594,0.99,2.449,3,1.7407,0.00715555,0.20568
8.814,2.87,0.973,2.475,3,1.69318,0.00715647,0.204323
9.123,3.047,1.035,2.531,3,1.68988,0.00701911,0.202968
8.667,2.425,1.056,2.602,3,1.69879,0.00687592,0.201561
9.441,3.087,0.999,2.782,3,1.52412,0.011241,0.199913
9.46,3.076,1.035,2.576,3,1.52352,0.00718992,0.198351
8.652,2.655,1.052,2.433,3,1.67099,0.00680941,0.196413
9.467,3.037,1.092,2.776,3,1.6764,0.00654272,0.194731
8.64,2.67,0.993,2.468,3,1.67714,0.00667633,0.192847
8.32,2.405,0.964,2.451,3,1.67473,0.00676555,0.190907
9.076,2.698,1.031,2.827,3,1.70421,0.00674037,0.188913
9.556,3.562,0.98,2.454,3,1.70558,0.00685015,0.18687
8.561,2.606,0.964,2.5,3,1.5009,0.0117963,0.184357
9.159,2.828,1.122,2.588,3,1.62116,0.00787963,0.181718
8.785,2.676,1.101,2.457,3,1.66291,0.00746452,0.17944
8.51,2.488,1.023,2.488,2.88889,1.69718,0.00748884,0.177189
9.202,2.838,1.013,2.681,3,1.73013,0.00739317,0.174987
8.929,2.782,1.004,2.518,3,1.74056,0.00751061,0.172865
8.551,2.408,1.002,2.582,3,1.73849,0.00763855,0.170807
10.002,3.838,0.996,2.489,3,1.75067,0.00761471,0.168882
9.667,3.734,0.999,2.471,3,1.5027,0.0127123,0.166732
8.898,2.913,1.091,2.428,3,1.64459,0.00799452,0.164469
8.837,2.637,1.032,2.521,3,1.74126,0.00737241,0.162523
9.094,2.959,1.036,2.458,3,1.74583,0.00717542,0.160738
8.678,2.588,0.986,2.609,3,1.74775,0.00710106,0.158949
8.676,2.581,1.018,2.551,3,1.74472,0.00697471,0.157191
9.415,3.257,1.021,2.46,3,1.74074,0.00683966,0.15547
8.835,2.739,1.011,2.561,3,1.73765,0.00670105,0.153782
8.921,2.79,0.995,2.582,3,1.74887,0.00649928,0.151324
8.537,2.621,0.98,2.458,3,1.74339,0.00639175,0.149809
8.719,2.57,1.035,2.588,3,1.74485,0.00629378,0.148382
9.316,3.138,0.992,2.454,3,1.74637,0.00626496,0.14701
8.513,2.546,0.987,2.466,3,1.7495,0.00624555,0.145689
8.719,2.673,1.014,2.531,3,1.7607,0.0062686,0.144352
8.881,2.737,1.041,2.506,3,1.76781,0.00632688,0.143021
8.828,2.844,1.082,2.421,3,1.69133,0.00680537,0.141825
8.661,2.659,1.019,2.48,3,1.73036,0.00713806,0.140563
10.143,3.957,1.006,2.537,3,1.5392,0.0115997,0.139928
9.11,2.848,1.123,2.547,3,1.49326,0.0124793,0.138282
9.552,2.957,1.025,2.83,3,1.64774,0.00812889,0.136553
8.848,2.816,1.014,2.458,3,1.73406,0.0076768,0.135273
9.18,3.043,1.019,2.584,3,1.74297,0.00781901,0.1341
9.113,2.91,1.032,2.652,3,1.75621,0.0081357,0.132712
8.756,2.64,0.979,2.522,3,1.54687,0.0132426,0.131354
9.001,2.836,0.987,2.637,3,1.6605,0.00910373,0.129454
9.041,2.743,1.028,2.622,3,1.7507,0.00860879,0.128047
9.39,3.104,0.979,2.64,3,1.76521,0.00897319,0.126584
9.616,3.194,0.996,2.631,3,1.76841,0.0092757,0.125105
11.688,2.743,1.857,4.373,3,1.77188,0.00951496,0.123644
10.936,2.961,1.274,2.987,3,1.58008,0.0148252,0.122349
9.2,2.862,0.991,2.669,3,1.54428,0.0149701,0.120798
8.996,2.566,0.989,2.717,3,1.70834,0.0098205,0.119063
9.522,2.955,1.017,2.731,3,1.77584,0.00969235,0.117651
9.359,2.775,0.992,2.744,3,1.78466,0.0100306,0.116309
9.347,2.855,1.06,2.71,3,1.5841,0.015846,0.115128
9.755,2.908,0.992,2.868,3,1.74102,0.0105879,0.113546
9.72,3.211,1.008,2.737,3,1.77397,0.0106988,0.112118
9.938,2.885,1.242,2.87,3,1.79587,0.0109307,0.110821
9.505,2.8,0.977,2.837,3,1.59669,0.0168437,0.109784
9.773,2.905,1.06,2.929,3,1.74783,0.0111062,0.108335
9.993,3.034,0.994,2.836,3,1.79017,0.0111632,0.107043
10.403,3.781,0.996,2.775,3,1.59784,0.0171424,0.106033
9.45,2.602,0.988,2.958,3,1.79107,0.0109266,0.104734
9.91,2.848,1.123,2.925,3,1.81517,0.0110877,0.103413
9.916,2.927,1.012,2.941,3,1.58718,0.0169518,0.102478
10.813,3.896,1.023,2.89,3,1.78401,0.0107713,0.101162
10.094,3.152,1.024,2.926,3,1.81085,0.0109272,0.0998608
9.723,2.837,1.028,2.928,3,1.5903,0.0166361,0.0988707
10.274,3.184,1.036,2.981,3,1.77607,0.0106516,0.0975199
10.063,2.963,0.995,2.987,3,1.58663,0.0160023,0.0965508
10.297,2.93,1.048,3.248,3,1.77211,0.0102712,0.0952052
10.279,2.975,1.058,3.098,3,1.80938,0.0104062,0.0939732
9.941,2.732,0.98,3.133,3,1.32048,0.0176092,0.0949866
10.356,3.002,1.071,3.061,3,1.72414,0.00785666,0.0927604
9.976,2.782,1.054,3.025,3,1.54521,0.0135208,0.0916434
10.853,3.248,1.045,3.306,3,2.334,0.00495456,0.0891643
10.217,2.719,1.057,3.118,3,1.33392,0.0166,0.0902011
10.208,2.769,0.981,3.274,3,1.76156,0.00749074,0.0882484
10.99,3.501,1.094,3.152,3,1.81544,0.00864884,0.0868139
10.328,2.926,1.048,3.2,3,1.29338,0.0160383,0.0874291
10.589,2.843,1.017,3.351,3,1.75192,0.00724613,0.0853772
10.434,2.981,1.003,3.186,3,1.81835,0.00828208,0.0834847
10.646,2.989,1.129,3.253,3,1.87744,0.00870511,0.0824914
10.57,3.126,1.023,3.126,3,1.28533,0.0150128,0.0832248
10.945,3.49,0.987,3.277,3,1.81802,0.0064443,0.0816403
