Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.717,2.861,1.044,3.003,3,1.26757,0.0401895,4.52288
11.069,4.132,1.225,2.683,3,1.55657,0.0206441,4.48009
9.104,2.76,0.958,2.696,2.55556,1.45817,0.0218776,4.43916
9.733,3.013,1.107,2.737,2.77778,1.26048,0.0395404,4.38192
8.822,2.411,1.017,2.677,2.44444,1.59857,0.0203467,4.338
8.928,2.546,0.953,2.717,2.55556,1.58716,0.0203344,4.29641
9.789,3.06,1.075,2.667,2.88889,1.38503,0.0243016,4.2562
9.009,2.655,1.067,2.614,3,1.66975,0.0208692,4.21836
9.408,3.099,0.957,2.653,3,1.3475,0.0392038,4.16843
10.602,3.973,1.151,2.691,3,1.59386,0.0218808,4.12752
10.159,3.745,0.989,2.671,3,1.58286,0.0208795,4.08831
9.103,2.629,0.999,2.76,3,1.32277,0.038783,4.03428
9.276,2.67,1.052,2.711,3,1.55209,0.0216334,3.99191
10.667,3.838,1.024,3.02,3,1.47814,0.0222371,3.9525
9.52,2.869,1.019,2.691,3,1.56349,0.0211864,3.91398
9.213,2.829,0.967,2.702,3,1.3631,0.0385418,3.86264
10.088,3.345,0.996,3.04,3,1.62114,0.021076,3.82327
9.681,3.177,0.979,2.68,3,1.58661,0.0211448,3.78663
9.494,3.153,0.959,2.681,3,1.37457,0.0384789,3.73782
9.281,2.741,1.062,2.719,3,1.64981,0.0207467,3.70015
9.544,2.882,1.002,2.837,3,1.55829,0.0216276,3.66487
9.127,2.649,0.995,2.724,3,1.64523,0.0205417,3.63014
11.052,4.211,1.087,2.821,3,1.62111,0.0209988,3.59554
10.222,3.526,1.18,2.746,3,1.40442,0.0381726,3.54863
9.844,3.091,1.028,2.882,3,1.44371,0.0364063,3.50064
9.969,3.543,1.046,2.68,3,1.67879,0.020596,3.46465
9.451,2.755,0.992,2.976,3,1.68595,0.0201789,3.4313
10.064,3.236,1.104,2.692,3,1.60225,0.0215058,3.39825
8.917,2.581,0.966,2.649,3,1.43696,0.0381778,3.35355
9.679,2.767,1.073,3.118,3,1.68502,0.0205405,3.31954
9.565,2.98,1.086,2.707,3,1.46746,0.0233784,3.28803
9.995,3.601,0.967,2.699,3,1.67671,0.0209716,3.2565
9.852,2.819,1.073,3.042,3,1.44474,0.0381283,3.214
10.119,3.588,0.984,2.7,3,1.70078,0.020443,3.18138
9.211,2.737,0.967,2.804,3,1.69724,0.020327,3.1511
9.46,2.708,1.063,2.822,3,1.45411,0.0378929,3.10976
10.325,3.848,1.025,2.714,3,1.74887,0.019854,3.07818
9.496,2.825,1.102,2.807,3,1.67803,0.0208676,3.04848
9.794,3.201,1.031,2.721,3,1.70061,0.0207816,3.01907
8.833,2.408,0.981,2.713,3,1.48336,0.0377961,2.97903
9.393,2.773,1.023,2.749,3,1.76491,0.0196366,2.94916
9.394,2.841,0.986,2.741,3,1.72097,0.0203985,2.92095
8.923,2.491,0.989,2.724,3,1.71897,0.0207078,2.89291
9.623,3.091,1.031,2.77,3,1.72069,0.0207168,2.86514
9.464,2.904,1.015,2.74,3,1.50499,0.037574,2.82715
9.209,2.721,0.987,2.811,3,1.7923,0.0194908,2.79876
10.033,3.412,1.025,2.802,3,1.75303,0.0202476,2.77187
8.959,2.613,0.967,2.693,2.88889,1.50607,0.0375598,2.73525
10.047,3.392,1.105,2.739,3,1.81493,0.0193957,2.7077
9.689,2.916,1.116,2.733,3,1.77276,0.0202178,2.68169
10.182,3.268,1.49,2.681,3,1.7635,0.0205183,2.65582
9.72,2.91,1.064,2.874,3,1.52497,0.037465,2.62052
9.911,3.033,1.329,2.711,3,1.81015,0.00888996,2.59309
9.56,3.005,0.991,2.802,3,1.88193,0.0183082,2.56835
9.33,2.738,1.033,2.751,3,1.54221,0.0368114,2.53383
9.446,2.938,1.027,2.704,3,1.84195,0.0191382,2.50821
9.53,2.783,0.986,2.938,3,1.79835,0.0201389,2.48394
9.547,3.024,1.028,2.706,3,1.78837,0.0203728,2.4599
9.214,2.823,0.965,2.692,3,1.78994,0.020406,2.43613
9.732,3.083,1.027,2.751,3,1.79572,0.0203797,2.40097
10.673,4.165,0.988,2.689,3,1.79902,0.0203659,2.37783
9.028,2.573,0.985,2.773,3,1.80324,0.0203307,2.35493
10.187,3.433,1.062,2.823,3,1.80805,0.0202948,2.321
10.139,3.487,1.055,2.791,3,1.81455,0.0202781,2.29864
9.28,2.721,1.07,2.733,2.88889,1.81915,0.0202532,2.27654
9.178,2.622,1.018,2.76,3,1.59749,0.0367121,2.24576
9.6,2.816,0.976,2.73,3,1.89776,0.0188115,2.22337
9.413,2.787,1.135,2.69,3,1.84228,0.0198997,2.20191
9.654,3.303,0.989,2.649,3,1.8366,0.0201886,2.18054
9.237,2.868,0.984,2.723,3,1.60704,0.0366461,2.15105
10.298,3.716,1.007,2.78,3,1.86087,0.019381,2.12952
8.96,2.561,1.011,2.729,3,1.86103,0.0199791,2.10885
9.789,3.23,1.082,2.743,3,1.85139,0.0202225,2.08843
9.661,3.229,1.005,2.715,3,1.85175,0.0202766,2.06813
8.83,2.451,0.981,2.696,2.77778,1.62827,0.0365649,2.04011
9.386,2.719,1.134,2.742,3,1.9319,0.0188585,2.01971
9.364,2.906,0.986,2.635,3,1.8788,0.0199116,2.00018
9.039,2.623,0.983,2.783,3,1.84017,0.0205476,1.98071
9.657,3.088,1.067,2.706,2.88889,1.84184,0.0205883,1.96152
10.114,3.833,0.973,2.633,3,1.65247,0.0364138,1.93477
9.15,2.507,1.093,2.864,3,1.93663,0.0189629,1.91549
9.057,2.657,1.103,2.61,3,1.89313,0.0199757,1.89694
8.93,2.671,0.974,2.632,3,1.65383,0.0363082,1.88018
9.115,2.505,1.004,2.775,3,1.96438,0.0187562,1.85243
9.042,2.514,1.091,2.604,3,1.901,0.0199942,1.83438
10.297,3.843,0.988,2.823,3,1.89715,0.0201939,1.81656
9.739,3.143,1.184,2.721,3,1.89746,0.0202524,1.79899
8.889,2.667,0.964,2.587,3,1.67778,0.0362561,1.77439
9.172,2.686,1.026,2.739,3,1.9742,0.0188616,1.75678
9.19,2.714,1.002,2.745,3,1.91029,0.0201018,1.73967
9.009,2.646,1.017,2.615,3,1.90677,0.0202972,1.72278
9.361,2.918,1.016,2.696,3,1.90678,0.0203678,1.70612
8.979,2.612,0.991,2.646,3,1.90692,0.0203957,1.68961
9.093,2.71,1.097,2.629,3,1.91124,0.0204085,1.67324
9.081,2.616,1.01,2.663,3,1.71023,0.0361106,1.65016
9.458,2.957,1.001,2.685,3,1.99809,0.0189204,1.63392
8.953,2.573,1.015,2.706,3,1.93636,0.0201417,1.6181
9.989,2.982,1.386,2.739,2.88889,1.9315,0.0203354,1.60239
9.214,2.872,1.009,2.68,3,1.93272,0.0204071,1.58686
9.288,2.809,1.084,2.643,3,1.72013,0.0361731,1.56487
9.267,2.785,1.007,2.674,3,2.01364,0.0190475,1.54943
8.988,2.647,1,2.653,3,1.94465,0.0203312,1.5344
8.956,2.512,1.01,2.756,3,1.93848,0.0205371,1.51952
8.814,2.34,1.114,2.644,3,2.61102,0.00756713,1.5042
9.165,2.865,0.976,2.653,3,2.01945,0.0191301,1.49002
9.106,2.694,0.984,2.747,3,1.95089,0.0204522,1.47543
9.588,2.97,1.126,2.624,3,1.74994,0.0360452,1.45471
8.814,2.37,1.046,2.72,3,2.68968,0.00715692,1.43979
9.353,2.759,0.991,2.752,3,2.04244,0.0189205,1.42615
8.954,2.666,0.991,2.638,3,1.9647,0.0204219,1.41208
9.541,2.959,1.063,2.811,3,1.95837,0.020622,1.39828
9.425,2.918,0.983,2.719,3,1.76575,0.0360285,1.37847
8.877,2.594,0.998,2.638,3,2.05069,0.0193213,1.36479
9.32,2.724,1.076,2.746,3,1.99236,0.0202262,1.35159
9.241,2.742,1.017,2.638,3,1.96719,0.020807,1.33842
8.778,2.445,0.969,2.703,3,1.96916,0.0208703,1.32535
10.669,3.997,1.012,2.769,3,1.9705,0.0209133,1.31246
9.043,2.609,1.045,2.669,3,1.78844,0.0360736,1.29395
9.098,2.593,1.041,2.773,3,2.07334,0.0196216,1.28118
9.586,2.829,1.094,2.72,3,2.06438,0.0197961,1.26876
10.045,3.775,0.989,2.625,3,2.06475,0.0198738,1.25641
9.406,2.836,1.04,2.802,3,1.78923,0.0357672,1.23887
9.889,3.338,1.029,2.737,3,2.09195,0.0196169,1.22658
8.942,2.401,1.173,2.658,3,2.07508,0.0199248,1.21473
9.542,2.767,1.147,2.742,3,2.07228,0.020031,1.20296
9.273,2.843,1.001,2.653,3,1.80073,0.035857,1.18612
9.157,2.694,0.995,2.745,3,2.11619,0.0196431,1.17439
9.45,2.718,1.108,2.821,3,2.10002,0.0198961,1.16306
9.612,2.88,1.053,2.864,3,2.0959,0.0200139,1.15175
9.3,2.799,1.037,2.783,3,1.81411,0.0359249,1.13562
10.254,3.719,1.092,2.712,3,2.0935,0.0201032,1.12449
9.217,2.524,1.063,2.968,3,2.07978,0.0203654,1.11363
9.131,2.653,1.071,2.65,3,2.09643,0.0202803,1.10285
9.019,2.766,0.985,2.594,3,1.82184,0.0361333,1.08737
9.826,2.818,1.081,3.215,3,2.12163,0.0201118,1.07672
8.959,2.466,1.075,2.679,3,2.1056,0.0203173,1.06637
8.79,2.557,0.973,2.589,3,2.10214,0.0204295,1.05607
9.641,3.264,0.982,2.726,3,2.1027,0.0204586,1.04587
9.386,2.765,1.144,2.711,3,1.84149,0.0360735,1.03123
9.474,2.922,0.993,2.667,3,2.11464,0.020369,1.02117
8.943,2.52,0.984,2.787,3,2.09817,0.020682,1.01129
9.193,2.611,1.059,2.786,3,2.10075,0.0207229,1.00151
9.386,2.95,0.973,2.687,3,2.10259,0.020732,0.991839
10.204,3.716,1.021,2.755,3,1.85244,0.0362161,0.97799
9.033,2.698,1.046,2.6,3,2.11145,0.0207345,0.968465
8.976,2.546,0.977,2.789,3,2.09844,0.0209577,0.959075
9.069,2.605,0.996,2.753,3,2.10091,0.0209836,0.949808
8.86,2.55,1.004,2.643,3,2.10172,0.0210017,0.940645
10.384,3.956,1.022,2.729,2.88889,1.87537,0.036104,0.927553
8.957,2.405,0.992,2.769,3,2.10983,0.021064,0.918552
8.85,2.441,1.005,2.648,3,2.09595,0.0212318,0.909686
9.833,3.389,1,2.715,3,2.09812,0.0212529,0.900858
9.193,2.767,0.994,2.75,3,1.88449,0.0361638,0.88841
9,2.556,1.035,2.73,3,2.10327,0.0214061,0.879753
9.692,3.034,1.06,2.732,3,2.09324,0.0214873,0.871242
9.004,2.673,0.982,2.7,3,2.0924,0.0215092,0.8628
8.812,2.358,1.011,2.753,3,2.0937,0.0215258,0.854441
9.266,2.75,1.079,2.646,3,2.09278,0.0215531,0.846204
8.948,2.65,0.982,2.639,3,1.90297,0.0360988,0.83472
9.135,2.739,0.996,2.746,3,2.11555,0.0213205,0.826566
9.385,2.749,1.114,2.712,3,2.08359,0.0218751,0.818545
9.312,2.553,1.031,2.964,3,2.08392,0.0218892,0.810608
9.328,2.867,0.999,2.673,3,2.08572,0.0218868,0.802755
10.129,3.793,0.986,2.615,3,2.08453,0.0219177,0.795005
9.755,2.936,1.076,3.072,3,1.91538,0.0361858,0.784428
9.064,2.636,1.098,2.591,3,2.09745,0.021888,0.776686
8.958,2.597,1.001,2.643,3,2.07807,0.022238,0.769097
9.473,2.775,1.05,2.856,3,2.07699,0.0222446,0.761658
8.864,2.467,0.997,2.703,3,1.92908,0.0360758,0.751972
9.416,2.713,1.049,2.912,3,2.08439,0.022523,0.744284
9.858,3.028,1.173,2.729,3,2.07541,0.022523,0.736944
9.024,2.579,1.048,2.678,3,2.07923,0.0224476,0.729766
9.081,2.694,1.011,2.67,3,2.08099,0.0223915,0.722689
9.875,3.264,0.995,2.829,3,1.89888,0.0367854,0.713871
10.144,3.567,1.091,2.683,3,2.08327,0.0227837,0.706493
9.559,2.719,0.985,2.924,3,2.07187,0.0228158,0.699519
9.511,2.92,1.063,2.796,3,1.87372,0.0375346,0.69135
9.968,2.963,1.069,3.099,3,2.07201,0.0233178,0.683976
9.353,2.776,0.999,2.768,3,2.0688,0.0231291,0.677077
9.084,2.701,1.05,2.63,3,2.07503,0.0229915,0.670316
9.45,2.733,0.995,2.972,3,1.82714,0.0385494,0.662845
9.973,2.928,1.231,2.776,3,2.06491,0.0236016,0.655676
8.862,2.493,1.001,2.631,3,2.06116,0.0234309,0.648963
10.614,3.179,1.108,2.839,3,2.064,0.0233086,0.642467
9.093,2.554,1.109,2.666,3,1.86363,0.0380117,0.635691
10.199,3.664,0.993,2.811,3,2.05463,0.0240537,0.62864
10.174,3.58,1.025,2.73,3,2.05197,0.0237654,0.622225
9.312,2.88,0.987,2.701,3,1.93629,0.0370065,0.615794
8.911,2.419,0.994,2.769,3,2.03959,0.0246567,0.608732
10.506,3.875,1.004,2.781,3,2.04327,0.0241539,0.602467
10.215,3.755,1.01,2.711,3,1.93665,0.0372357,0.596805
10.509,2.671,1.311,3.106,3,2.0312,0.0252753,0.589828
9.513,2.719,1.102,2.927,3,2.03859,0.0245754,0.583647
10.168,3.194,1.098,3.024,3,1.94407,0.0371406,0.579018
9.608,3.006,1.116,2.699,3,1.95096,0.0265141,0.571454
9.078,2.642,1,2.696,3,1.95927,0.0255433,0.565182
9.931,3.179,1.015,2.856,3,1.94582,0.0363615,0.559393
9.432,2.911,1.07,2.702,3,1.96461,0.0215154,0.552392
9.05,2.583,0.97,2.723,3,1.93763,0.0224218,0.547744
9.604,3.006,1.011,2.835,3,1.96113,0.0182022,0.54192
9.719,2.975,1.094,2.831,3,1.58987,0.0290319,0.535441
10.478,2.764,1.335,3.508,3,1.91959,0.0121666,0.531082
10.123,2.894,0.994,2.938,3,1.99897,0.00954486,0.527488
9.546,2.875,1.013,2.831,3,1.40115,0.01724,0.52404
9.275,2.529,1.124,2.813,3,2.04983,0.00963262,0.522487
10.627,3.8,1.037,2.848,3,2.15815,0.011028,0.518669
9.548,2.617,1.125,2.967,3,1.50562,0.0214702,0.521006
9.903,3.036,1.028,2.922,3,1.69746,0.0162071,0.522062
9.166,2.528,0.993,2.813,3,0.787465,0.045039,0.526527
9.303,2.554,1.03,2.838,3,0.784492,0.0646693,0.537221
9.682,2.845,0.998,2.904,3,1.78566,0.0393851,0.508358
11.309,3.777,1.017,3.587,3,1.41733,0.0282729,0.505121
10.296,2.595,1.073,3.013,3,1.90849,0.0293469,0.49574
9.777,3.017,0.999,2.85,3,1.98504,0.0170593,0.490406
9.05,2.316,0.996,2.931,3,1.77366,0.028535,0.484974
10.087,3.157,1.013,2.827,3,1.99143,0.0173477,0.479162
9.211,2.646,0.97,2.808,3,2.01649,0.0164148,0.474874
9.163,2.541,0.99,2.832,3,2.1485,0.0162216,0.468278
9.145,2.447,1.075,2.791,3,2.00527,0.0159178,0.46381
9.261,2.653,0.976,2.809,3,2.01067,0.0155015,0.459027
9.275,2.663,0.986,2.818,3,1.75252,0.0271672,0.451373
9.072,2.401,1.074,2.779,3,1.99334,0.0143147,0.446555
11.06,4.094,1.158,3.043,3,1.99106,0.0135827,0.442446
9.452,2.824,1.021,2.767,3,1.68469,0.023851,0.437323
9.366,2.772,0.968,2.891,3,1.9877,0.0130418,0.431666
10.419,3.636,1.152,2.753,3,2.01352,0.0127462,0.428235
8.8,2.386,0.972,2.718,3,1.80381,0.0234856,0.422101
8.84,2.492,0.973,2.679,3,2.00883,0.0135295,0.418769
9.248,2.756,1.013,2.732,3,2.02293,0.0136832,0.415858
9.496,3.036,0.993,2.661,3,2.17872,0.0140316,0.4107
9.003,2.513,1,2.787,3,1.97815,0.0144851,0.40782
9.114,2.628,1.02,2.722,3,2.15948,0.0144464,0.402655
9.062,2.52,1.108,2.632,3,1.99914,0.0145564,0.399793
9.674,2.773,1.119,3.052,3,1.78529,0.0267331,0.393601
9.424,2.823,1.064,2.661,3,1.97388,0.0150082,0.390242
10.036,3.497,0.988,2.872,3,2.1389,0.0147318,0.385012
9.8,3.188,1.008,2.802,3,1.97008,0.0146739,0.382222
8.92,2.573,1.058,2.624,3,1.69053,0.0263749,0.37622
10.258,3.49,0.993,3.081,3,2.1136,0.0142723,0.371174
9.268,2.635,1.107,2.684,3,2.02,0.0143188,0.367797
9.913,3.6,0.977,2.663,3,2.15852,0.0142433,0.362914
9.322,2.917,1.009,2.721,3,1.76163,0.0259925,0.357891
9.389,2.671,1.058,2.88,3,2.02271,0.0145613,0.353989
9.321,3.015,0.991,2.621,3,2.15345,0.0141583,0.349262
10.356,3.252,1.108,3.116,3,2.11763,0.0142781,0.344996
8.985,2.731,0.983,2.609,3,1.78123,0.0259078,0.340044
9.347,2.575,1.094,3.02,3,2.07339,0.0144161,0.335984
8.809,2.457,0.986,2.638,2.55556,2.17797,0.0140711,0.331762
10.134,3.908,0.975,2.59,3,2.16544,0.0141775,0.327679
9.926,3.599,1.022,2.648,2.88889,1.73665,0.0262323,0.324569
9.042,2.632,1.044,2.637,3,1.62056,0.0112369,0.319843
9.835,2.966,1.083,2.986,3,1.84637,0.00292325,0.31696
9.38,2.752,1.246,2.591,3,1.85148,0.00517372,0.314495
9,2.69,0.979,2.646,3,1.63721,0.0120437,0.312883
9.302,2.674,0.978,2.938,3,1.74573,0.0110863,0.310653
9.872,2.971,1.215,2.807,3,1.82061,0.011198,0.308374
8.792,2.616,0.961,2.601,3,1.74469,0.0110165,0.308147
9.617,3.051,1.026,2.915,3,1.76617,0.0113384,0.306766
8.968,2.747,1.018,2.598,3,1.7341,0.0113228,0.306078
9.503,3.33,0.967,2.571,3,1.46656,0.0188944,0.306177
9.099,2.84,0.991,2.665,3,1.61585,0.0129067,0.302876
9.007,2.728,0.985,2.641,3,1.63025,0.0111332,0.300038
9.256,2.663,1.062,2.91,3,1.73846,0.0101319,0.297678
9.002,2.702,0.991,2.567,3,1.91411,0.0100806,0.294528
8.759,2.664,0.999,2.552,3,1.86902,0.0094789,0.292111
9.015,2.706,1.013,2.731,3,1.61753,0.01661,0.289636
9.324,2.747,1.126,2.627,3,1.81997,0.0108223,0.287263
8.322,2.191,0.974,2.564,3,1.94304,0.00945426,0.285097
8.631,2.456,0.966,2.581,3,1.80361,0.00997178,0.283784
8.938,2.669,0.987,2.573,3,1.85797,0.00936904,0.282819
8.633,2.472,0.982,2.554,3,1.84428,0.00943961,0.281853
8.48,2.289,0.989,2.597,3,1.84676,0.00946268,0.280816
9.854,3.444,0.988,2.625,3,1.88873,0.00950686,0.279185
8.953,2.69,1.095,2.607,3,1.82862,0.00975231,0.277708
9.204,2.78,1.077,2.761,3,1.83548,0.00934858,0.276709
9.4,3.253,0.998,2.548,3,1.60229,0.0164505,0.275181
8.738,2.678,0.968,2.552,3,1.79728,0.0109521,0.273027
9.257,3.008,0.986,2.634,3,1.872,0.00961533,0.271172
9.256,2.995,1.033,2.575,3,1.86779,0.00958719,0.269492
8.83,2.716,0.971,2.556,3,1.86962,0.00953052,0.267704
9.022,2.782,0.992,2.663,3,1.87451,0.00953878,0.265857
8.819,2.637,0.993,2.578,3,1.85709,0.00953134,0.264164
8.858,2.701,1.056,2.523,3,1.87171,0.00966314,0.2614
9.006,2.648,0.989,2.615,3,1.90594,0.00956431,0.259314
9.059,2.746,1.09,2.656,3,1.87859,0.00963248,0.257498
9.923,3.449,1.132,2.795,3,1.90076,0.00947625,0.255659
9.064,2.916,1.032,2.538,3,1.90305,0.00947977,0.253776
8.446,2.453,0.965,2.501,3,1.91562,0.00949436,0.251789
9.057,2.543,1.044,2.932,3,1.93234,0.00954581,0.249905
9.397,2.996,1.069,2.539,3,1.90666,0.00970007,0.247294
10.557,4.23,0.982,2.79,3,2.32161,0.0047874,0.244402
9.774,3.316,1.093,2.662,3,2.33417,0.00388216,0.242395
9.567,3.536,0.976,2.513,3,1.92323,0.00828168,0.240475
8.933,2.769,1.001,2.664,3,2.35921,0.00458639,0.238013
9.191,2.769,1.048,2.621,3,2.31195,0.00400188,0.235752
8.936,2.767,0.996,2.471,3,2.52573,0.00354803,0.233645
8.744,2.561,0.98,2.651,3,2.54513,0.00360124,0.23164
9.106,2.755,0.998,2.618,3,2.58303,0.00342897,0.229797
9.213,3.044,1.042,2.525,3,2.59686,0.00341612,0.227808
8.976,2.818,0.983,2.596,3,1.62237,0.0142915,0.227044
9,2.783,0.997,2.623,3,1.90374,0.0115551,0.224139
8.762,2.62,1.004,2.542,3,1.96293,0.00989984,0.222307
9.515,3.063,1.087,2.734,3,1.98191,0.00976228,0.22045
8.958,2.758,0.991,2.566,3,2.01816,0.00998561,0.218247
8.478,2.452,0.96,2.538,3,2.06201,0.00996269,0.215653
9.1,2.799,1.011,2.675,3,2.02742,0.0097361,0.213289
8.898,2.747,1.041,2.513,3,2.02551,0.00979435,0.210884
8.973,2.893,0.969,2.512,3,1.66407,0.0176048,0.208674
9.205,2.866,1.036,2.632,3,2.01504,0.0122665,0.205231
9.249,2.92,1.073,2.561,3,2.16202,0.0097073,0.203252
8.89,2.632,1.04,2.607,3,2.04772,0.00943127,0.201729
9.142,2.745,1.014,2.651,3,2.06336,0.00931145,0.200095
8.903,2.753,0.985,2.531,3,1.63186,0.0167562,0.199852
8.802,2.527,1.04,2.617,3,1.69675,0.020492,0.198108
9.076,2.665,1.032,2.622,3,2.02814,0.0131473,0.195021
9.033,2.8,0.976,2.615,3,1.77034,0.0171512,0.193974
8.804,2.564,0.993,2.625,3,1.97183,0.0126603,0.191369
9.502,3.086,1.115,2.588,3,2.09586,0.00950756,0.189811
8.741,2.611,0.964,2.545,3,2.04075,0.00962993,0.187997
9.416,2.985,0.993,2.79,3,2.01608,0.00937233,0.186243
9.186,2.798,1.028,2.681,3,1.50107,0.0242229,0.186209
8.886,2.567,1.039,2.627,3,1.94805,0.0132934,0.182521
9.549,2.971,0.976,2.789,3,2.03776,0.00946334,0.18077
8.932,2.585,0.983,2.619,3,2.00638,0.00924307,0.179146
8.908,2.488,1.078,2.709,3,1.97959,0.00927925,0.177422
9.549,3.003,0.994,2.763,3,2.47299,0.0046223,0.174219
8.759,2.55,0.972,2.618,3,1.71794,0.0148182,0.17446
9.501,3.14,1.017,2.701,3,2.164,0.00685507,0.170381
9.215,2.667,1.041,2.693,3,2.06469,0.00772916,0.169647
8.979,2.698,0.967,2.669,3,2.02967,0.00867258,0.168226
9.096,2.611,0.988,2.807,3,1.98341,0.00897605,0.166646
9.345,2.732,1.062,2.616,3,1.96584,0.00901323,0.165029
8.923,2.425,0.985,2.773,3,1.67556,0.0151675,0.16428
9.156,2.63,0.99,2.79,3,1.91826,0.0117875,0.161074
9.027,2.588,1.044,2.648,3,1.96902,0.00906958,0.15961
9.168,2.696,1.015,2.758,3,1.97332,0.0088192,0.158149
9.353,2.835,0.992,2.738,3,1.94915,0.00883845,0.156697
8.689,2.374,0.977,2.654,3,1.97485,0.00869077,0.155253
9.194,2.69,1.081,2.695,3,1.51862,0.0222142,0.155666
9.418,2.739,1.009,2.791,3,1.9684,0.0124618,0.152077
8.815,2.418,0.968,2.726,3,2.03124,0.00907022,0.150938
9.442,2.776,1.081,2.787,3,2.01829,0.00900422,0.14954
9.603,2.87,1.021,2.818,3,1.99513,0.0089306,0.148055
9.561,2.755,1.052,3.002,3,1.70202,0.0150131,0.147373
9.239,2.552,1.076,2.692,3,1.92735,0.011781,0.144328
9.31,2.893,0.964,2.695,3,2.00279,0.00898726,0.142951
9.764,2.93,1.04,3.084,3,1.99476,0.00878941,0.141645
9.223,2.726,1.05,2.666,3,1.6969,0.0148765,0.141121
8.9,2.54,0.969,2.688,3,1.92499,0.0116374,0.13811
9.103,2.608,0.981,2.797,3,1.99679,0.00897092,0.136731
9.413,2.738,1.106,2.717,3,1.99388,0.00881878,0.1354
8.925,2.52,0.987,2.685,3,1.97938,0.00881654,0.134058
10.384,3.772,0.985,2.818,3,2.00377,0.00871145,0.132706
9.45,2.804,1.035,2.747,3,1.7105,0.0146628,0.132283
8.964,2.517,0.991,2.726,3,1.92671,0.0115959,0.129391
9.551,2.795,1.071,2.857,3,1.99996,0.00893837,0.128223
10.653,4.099,0.992,2.783,3,2.00992,0.00878997,0.126968
9.35,2.665,1.017,2.885,3,1.70826,0.0147308,0.126687
9.309,2.79,1.029,2.662,3,1.92583,0.0115775,0.123889
9.216,2.808,0.975,2.711,3,2.0167,0.00886731,0.122804
9.234,2.597,1.047,2.795,3,2.01764,0.00887049,0.121581
9.163,2.665,1.057,2.66,3,1.70811,0.0148738,0.121413
9.038,2.548,0.981,2.796,3,1.9483,0.0116283,0.118625
9.458,2.737,1.036,2.847,3,2.0326,0.00889591,0.117642
9.38,2.713,1.117,2.701,3,2.03109,0.00894921,0.116427
9.103,2.557,0.979,2.824,3,2.01481,0.00894708,0.115153
9.352,2.735,1,2.844,3,1.99914,0.00886297,0.113989
9.059,2.566,1.003,2.69,3,1.71581,0.0146901,0.113988
9.184,2.698,0.994,2.72,3,1.9502,0.0118834,0.111142
