Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.659,3.16,0.999,3.128,3,1.99411,0.0256175,3.30355
10.267,2.73,0.985,3.175,2.77778,2.0282,0.0253547,3.29246
11.171,3.069,1.098,3.67,2.66667,1.65233,0.0425322,3.26522
10.05,2.729,1.029,3.076,2.55556,2.11934,0.023133,3.24466
9.94,2.662,0.976,3.131,3,1.70829,0.0466828,3.21672
10.828,3.257,1.102,3.115,3,2.01838,0.0281142,3.1928
10.236,2.809,1.026,3.023,3,1.94572,0.0284402,3.17185
11.918,4.358,1.042,3.286,2.88889,1.66177,0.0443136,3.14125
11.647,4.166,1.086,3.167,3,1.55763,0.0631091,3.10176
11.127,3.744,1.115,3.035,3,1.80547,0.0257242,3.06917
9.923,2.824,1.019,2.952,3,1.64168,0.0446559,3.0238
10.456,2.769,1.001,3.626,3,1.83445,0.0263859,2.99052
10.553,3.013,0.984,2.978,3,1.64248,0.0446316,2.94594
9.592,2.67,0.997,2.931,3,1.92098,0.0248365,2.91455
10.36,3.074,1.078,3.08,2.88889,1.63994,0.04381,2.87264
9.999,3.002,0.996,2.945,3,1.86341,0.0254372,2.8427
10.138,2.862,0.988,3.315,2.88889,1.80152,0.025601,2.8144
10.708,3.334,1.046,3.01,3,1.61664,0.0427045,2.77532
9.581,2.617,0.986,2.951,3,1.86941,0.0235442,2.74834
10.922,3.262,1.156,3.364,3,1.58453,0.042696,2.71255
9.487,2.66,0.98,2.881,3,1.83454,0.0242735,2.68675
9.681,2.556,1.084,3.064,3,2.12501,0.00945863,2.66116
10.225,2.956,1.048,3.08,3,1.69987,0.0248161,2.63763
10.075,3.256,1.012,2.839,3,2.03361,0.00960372,2.60064
10.057,2.943,1.025,3.097,3,1.9084,0.0216197,2.57749
9.862,2.769,1.042,2.881,3,1.60402,0.0420988,2.54381
9.632,2.77,0.983,2.911,3,1.7902,0.0235289,2.51888
10.204,3.145,1.086,2.947,3,1.94817,0.0100024,2.49446
9.804,2.913,0.995,2.875,3,1.56949,0.0428357,2.46219
9.859,2.993,1.058,2.906,3,1.84739,0.0232528,2.43788
10.232,3.273,1.024,2.923,3,1.64547,0.0260805,2.41622
11.789,2.791,1.715,4.294,3,1.62178,0.042145,2.38545
10.895,3.128,1.011,3.062,3,1.65062,0.0412783,2.3538
9.608,2.839,0.984,2.833,3,1.88415,0.0230315,2.33167
9.468,2.566,1.064,2.961,3,1.9003,0.0232856,2.31076
11.162,4.143,1,2.902,3,1.63137,0.0426168,2.28217
9.441,2.627,1.019,2.905,3,1.61833,0.0272918,2.26048
9.774,2.825,1.045,2.903,3,1.86428,0.0235964,2.24135
9.712,2.887,1.04,2.808,3,1.63717,0.0418928,2.21495
9.997,3.282,0.985,2.89,2.88889,1.74967,0.0251522,2.1943
10.744,3.864,1.051,2.802,3,2.08028,0.0107073,2.17365
9.281,2.699,0.968,2.837,3,2.24742,0.0096616,2.14411
10.911,4.01,1.022,2.989,3,1.94448,0.0230803,2.12525
9.459,2.828,1.003,2.765,3,1.64618,0.0429194,2.09902
9.678,2.968,1.023,2.857,3,1.90152,0.0238814,2.07898
9.495,2.84,0.997,2.815,3,1.95537,0.0234931,2.06051
9.781,3.201,1.05,2.764,3,1.66767,0.0425676,2.03507
10.04,3.095,1.01,3.051,3,1.90988,0.0237636,2.01567
9.489,2.793,1.002,2.873,3,1.97408,0.0233784,1.99773
9.253,2.553,1.012,2.842,3,1.66947,0.042722,1.97328
10.203,3.065,1.094,2.836,3,1.8505,0.0250258,1.95398
9.249,2.77,1.051,2.687,3,1.90661,0.0246789,1.93639
9.3,2.714,0.975,2.848,3,1.93664,0.0244604,1.91907
9.943,3.008,1.066,3.016,3,1.95335,0.0243163,1.90204
9.553,3.085,0.972,2.725,3,1.6877,0.0430021,1.87914
10.636,3.965,1.015,2.796,3,1.88473,0.0250667,1.86096
9.655,3.058,1.03,2.736,3,1.65721,0.0443317,1.83798
9.356,2.876,1.002,2.739,3,1.94219,0.0243387,1.82041
9.183,2.531,1.053,2.751,3,1.9935,0.0240611,1.80411
9.351,2.715,1.004,2.763,3,1.99798,0.0240316,1.7879
9.83,2.783,1.052,2.999,3,1.6855,0.0436564,1.76583
9.354,2.57,1.03,2.733,3,1.88593,0.0253472,1.74863
9.312,2.59,0.963,2.969,3,1.95841,0.0248899,1.73269
9.498,2.769,1.003,2.834,3,1.97485,0.0246648,1.71712
9.244,2.6,1.041,2.786,3,1.98538,0.0246293,1.70166
9.585,2.93,1.004,2.783,3,1.71283,0.0440973,1.67981
9.509,2.529,1.025,2.947,3,2.36694,0.0105073,1.66246
9.853,3.098,0.982,2.763,3,2.00502,0.0242691,1.64721
10.772,3.649,1.124,3.193,3,1.9827,0.0248691,1.63183
9.56,2.998,0.983,2.729,3,1.72013,0.0445521,1.60996
9.525,2.692,1.015,3.07,3,1.95764,0.0249833,1.59407
9.947,2.913,1.203,2.882,3,1.98997,0.0249352,1.57901
9.256,2.671,1.026,2.79,3,1.61816,0.0650876,1.55894
9.312,2.599,1.074,2.879,3,1.93949,0.0255888,1.54289
9.564,2.826,0.985,2.897,3,1.98597,0.0253254,1.52813
9.387,2.777,1.007,2.788,3,1.70918,0.0453569,1.50734
9.545,2.807,1.091,2.763,3,1.99973,0.0246587,1.49248
9.767,3.006,1.018,2.804,3,2.02046,0.0248224,1.47824
9.517,2.74,1.243,2.743,3,2.72417,0.0094229,1.46307
9.792,2.821,1.27,2.844,3,1.74403,0.0437209,1.44305
9.423,2.644,1.049,2.89,3,1.99959,0.02465,1.42842
10.45,3.451,1.004,2.879,3,2.01217,0.0250372,1.41448
9.207,2.665,0.981,2.751,3,1.77404,0.0439005,1.39472
10.055,2.957,1.207,2.97,3,2.04627,0.024244,1.38085
9.852,3.07,1.003,2.834,3,2.0469,0.0246747,1.36757
9.643,3.071,1.008,2.74,3,1.78367,0.0437037,1.34848
10.247,3.542,0.963,2.919,3,2.0205,0.0246977,1.33509
9.337,2.628,1.094,2.819,3,2.02759,0.0251534,1.32223
10.58,3.653,0.987,2.972,3,1.80822,0.0435895,1.30378
9.479,2.679,1.047,2.895,3,2.0645,0.0243324,1.29102
9.581,2.782,1.016,2.89,3,2.05969,0.0248222,1.27872
11.187,3.634,1.354,3.009,3,1.81001,0.0423689,1.26099
9.345,2.735,0.989,2.815,3,1.97836,0.0251097,1.24875
9.6,2.636,1.08,3.014,3,1.8054,0.0414355,1.23115
10.32,3.155,1.098,2.994,3,2.0434,0.0229462,1.21916
9.379,2.563,1.091,2.797,3,2.00566,0.0248018,1.20758
9.98,2.635,1.005,3.443,3,1.74675,0.0420384,1.19183
9.55,2.834,1.007,2.85,3,2.11659,0.0223446,1.18037
9.691,2.977,0.97,2.829,3,2.0041,0.0241925,1.16896
9.932,2.748,1.052,3.056,3,1.56752,0.0613365,1.15419
10.096,3.118,0.993,2.836,3,2.06778,0.0224025,1.14284
9.488,2.675,0.991,2.924,3,1.92486,0.0249752,1.13241
9.789,2.62,1.087,3.065,3,1.9899,0.0266139,1.12255
9.526,2.76,0.99,2.84,3,1.74684,0.0468972,1.10915
9.783,2.848,1.01,3.01,3,2.17073,0.0250324,1.09895
10.999,4.047,0.989,2.902,3,2.22458,0.0268049,1.08845
9.377,2.638,1.044,2.811,3,1.73338,0.0440695,1.07654
9.696,2.76,1.02,2.991,3,2.21701,0.0249687,1.06535
9.635,2.574,1.05,3.035,3,2.24611,0.0259117,1.05556
10.377,3.495,0.996,2.866,3,1.74784,0.0428217,1.04393
10.655,3.737,1.044,2.961,3,1.65485,0.0302553,1.03697
10.043,2.893,0.99,3.104,3,1.89365,0.0450072,1.02715
9.847,2.846,1.046,2.905,3,1.98997,0.0264875,1.01936
9.418,2.693,0.968,2.836,3,0.652992,0.0435157,1.03195
10.542,3.303,1.092,3.253,3,1.91561,0.0437614,1.00712
9.516,2.69,0.983,2.842,3,2.02936,0.0256662,0.98687
9.203,2.408,0.977,2.874,3,2.148,0.0247267,0.973812
9.84,2.671,1.092,2.983,3,1.76067,0.0422226,0.961526
9.358,2.606,0.984,2.834,2.88889,2.11079,0.0240755,0.952069
9.373,2.562,1.082,2.843,3,1.99605,0.0238034,0.944657
9.709,2.842,0.992,2.944,3,2.10895,0.02407,0.936413
9.764,2.826,1.128,2.849,3,1.75561,0.0421064,0.926005
9.753,2.863,1.003,2.967,3,2.13041,0.0242395,0.916597
9.383,2.675,1.025,2.84,3,2.01428,0.0241456,0.908332
9.212,2.566,1.067,2.722,3,1.73786,0.0431723,0.898247
9.888,2.81,1.054,2.889,3,2.74018,0.0113235,0.886411
9.187,2.544,1.027,2.813,3,2.19038,0.0242998,0.879031
10.598,3.772,0.995,2.972,3,1.9565,0.025679,0.874133
9.486,2.87,0.989,2.713,3,1.70381,0.0480953,0.869297
9.009,2.525,1.032,2.695,3,1.83426,0.0322022,0.865659
9.368,2.786,0.982,2.799,3,3.41147,0.0116,0.854966
9.246,2.75,0.991,2.743,3,2.00247,0.0280866,0.846539
9.931,3.38,1.041,2.675,3,2.47291,0.0121245,0.838211
9.425,2.771,1.008,2.876,3,2.51822,0.0107074,0.824832
9.436,2.608,1.131,2.686,3,2.10312,0.0235024,0.814014
10.066,3.793,0.974,2.63,3,2.03398,0.0223162,0.803323
9.057,2.605,0.994,2.737,3,1.72425,0.0379887,0.793662
9.971,3.489,0.999,2.658,3,2.00207,0.022329,0.786716
9.266,2.872,0.994,2.761,3,2.0404,0.0218216,0.780744
9.241,2.824,1.009,2.716,3,1.9582,0.0222005,0.775521
9.436,2.809,1.019,2.703,3,1.77447,0.0374852,0.766297
9.396,2.76,1,2.87,3,1.95229,0.0235442,0.759169
9.679,2.793,1.062,2.923,3,2.06857,0.0266347,0.751734
9.333,2.803,0.981,2.746,3,2.03962,0.0294192,0.744477
9.717,2.942,1.005,2.905,3,2.05786,0.0349506,0.739279
9.364,2.796,1.014,2.762,3,1.59768,0.0618158,0.735996
9.348,2.635,0.983,2.868,3,2.04141,0.0490551,0.731454
9.28,2.509,1.043,2.846,3,0.539386,0.0561167,0.80264
9.99,3.296,0.975,2.799,3,1.3448,0.136049,0.755362
10.12,3.484,0.997,2.846,3,1.27508,0.152644,0.770989
10.046,2.728,1.515,2.887,3,0.726792,0.142446,0.833485
9.034,2.377,0.987,2.904,3,1.53456,0.267496,0.765212
9.499,2.707,1.104,2.852,3,2.90976,0.048399,0.691103
9.828,3.037,1.029,2.785,3,1.62708,0.0394482,0.676889
9.489,2.69,1.002,2.96,3,1.99631,0.040283,0.671943
9.617,2.723,1.116,2.793,3,1.90977,0.074193,0.679194
9.787,3.28,0.968,2.723,3,1.33457,0.122224,0.69559
9.211,2.406,1.11,2.828,3,2.01745,0.130156,0.740186
9.389,2.669,0.992,2.787,3,1.92403,0.134364,0.777488
9.16,2.638,0.98,2.737,3,0.682337,0.167055,0.842013
9.385,2.504,1.091,2.901,3,0.056913,0.263007,1.06153
10.12,3.078,1.127,2.969,5,1.48028,0.297198,0.914502
12.125,2.667,1.029,5.644,3,0.0652225,0.171288,0.965107
9.911,3.485,1.072,2.619,5,0.27629,0.202417,1.02448
10.591,3.69,1.024,3.108,7,1.15444,0.172227,0.893013
10.539,3.698,0.995,2.752,3,2.37498,0.094868,0.735109
19.935,2.386,0.962,13.877,3,0,0.0106719,0.772616
9.118,2.628,0.987,2.709,3,2.30627,0.0199584,0.869028
9.177,2.529,1.091,2.789,3,1.54328,0.11836,0.76347
9.671,2.809,0.997,2.897,3,1.22899,0.136676,0.656027
11.924,2.701,1.02,5.389,3,0.110147,0.0581197,0.731537
10.334,3.81,0.996,2.726,5,0.0801963,0.134334,0.81939
10.125,3.492,1.001,2.77,7,0.390778,0.253086,0.856528
11.164,4.23,1.278,2.902,9,0.155356,0.155466,0.904762
10.901,4.161,1.019,2.909,11,0.813251,0.219352,0.822697
10.748,3.925,0.986,2.911,7,1.56568,0.0555244,0.80012
17.253,2.801,1.085,10.469,3,14.4237,0.0109727,0.72009
19.624,2.845,1.051,12.9,3,0,0.0065577,0.829076
10.078,3.133,1.019,2.806,3,2.01087,0.0302056,0.888324
20.476,2.971,0.988,13.701,3,3.76418,0.0129215,0.909229
20.16,3.759,1.093,12.503,3,0,0.0228123,1.04806
18.008,3.795,1.006,10.333,3,3.35665,0.0134667,1.11034
19.231,3.171,1.006,11.959,3,0,0.0259891,1.20058
19.509,2.946,1.016,12.708,3,5.30195,0.00539516,1.25255
18.967,2.92,1.08,12.176,3,0,0.0332031,1.3353
14.2,2.699,1.103,7.431,3,2.03,0.0407786,1.32632
9.926,3.098,1.021,2.914,3,1.18342,0.533151,0.752674
9.542,2.811,1.141,2.656,3,0.657452,0.193841,0.660729
18.966,2.723,0.991,12.708,3,0,0.016821,1.15678
8.982,2.762,1.029,2.531,3,3.23376,0.019707,1.17357
9.201,2.896,1.013,2.65,2.88889,0.753021,0.129289,1.14923
18.79,2.781,1.004,12.383,2.88889,0,0.0110892,1.21074
9.281,2.733,0.996,2.778,2.22222,1.10964,0.0226203,1.15528
9.439,3.108,1.072,2.612,3,1.14311,0.134329,0.989452
9.187,2.91,1.064,2.612,3,0.996765,0.0967826,0.876248
9.37,2.767,1.004,2.825,3,0.670254,0.0380671,0.830982
9.071,2.524,0.988,2.679,3,1.15286,0.0459637,0.766954
9.179,2.612,1.032,2.801,3,1.40557,0.0302136,0.71673
9.562,2.736,1.002,2.924,3,1.09904,0.0276029,0.68165
9.189,2.755,0.982,2.7,3,1.24318,0.0262343,0.646991
9.322,2.546,1.042,2.879,3,1.53612,0.0244667,0.608342
9.683,2.77,1.045,2.834,3,0.900343,0.0358709,0.582001
9.067,2.412,1.011,2.836,3,1.36633,0.0235594,0.551357
9.529,2.582,1.146,2.838,3,1.1459,0.0206539,0.527194
9.343,2.645,1,2.81,3,1.33064,0.0155372,0.505143
9.129,2.437,0.991,2.875,3,1.19795,0.0399982,0.472823
9.866,2.815,1.094,2.989,2.77778,1.43579,0.018244,0.444757
9.427,2.655,0.988,2.84,2.77778,0.288955,0.0708654,0.430998
9.62,2.691,1.049,2.949,4.66667,0.905026,0.0246272,0.404912
9.469,2.674,1.016,2.851,3,0.306518,0.0588213,0.380859
10.445,3.242,0.995,3.134,4.88889,1.52931,0.0341525,0.34386
11.282,3.456,1.298,3.457,2.66667,0.743915,0.0530181,0.318875
9.565,2.747,1.05,2.788,2.66667,1.42057,0.0617127,0.283218
10.168,3.118,1.141,2.984,3,1.45277,0.0427223,0.262526
9.379,2.803,1.051,2.738,2.88889,1.42343,0.0563909,0.24126
9.39,2.649,0.974,2.918,3,1.53468,0.0221429,0.227178
10.299,3.39,1.094,2.787,3,1.59542,0.020816,0.214515
9.048,2.729,0.97,2.643,3,1.24719,0.0249695,0.206569
9.649,2.876,1.05,2.981,2.88889,1.40007,0.0142647,0.187191
9.674,2.939,1.07,2.644,3,1.93916,0.0120439,0.174407
9.085,2.789,1.002,2.631,3,2.03013,0.0200105,0.167118
10.066,2.895,0.982,3.546,3,2.14736,0.0185521,0.161653
10.001,2.925,1.022,2.653,3,1.80711,0.0324478,0.156938
9.905,3.071,1.122,3.042,3,2.15495,0.0164354,0.152903
9.352,2.974,0.996,2.558,3,2.18085,0.0155228,0.149257
8.931,2.766,0.991,2.573,3,1.2522,0.0129139,0.145932
9.242,2.86,0.992,2.854,3,1.26471,0.00620154,0.142233
9.356,3.12,1.05,2.484,3,1.26226,0.00705393,0.139593
9.714,3.657,0.987,2.528,3,1.53834,0.00429788,0.134156
9.827,3.053,1.322,2.847,3,1.65397,0.00524876,0.131342
9.053,3.06,0.991,2.483,3,1.2452,0.0112118,0.128068
9.252,3.127,0.964,2.632,3,1.5985,0.00446477,0.123797
10.68,3.304,1.557,3.089,3,1.50097,0.00647415,0.121523
8.982,2.742,0.982,2.492,3,1.37107,0.0100604,0.119549
8.81,2.621,1.021,2.646,3,1.45658,0.00641329,0.118002
9.626,3.332,1.119,2.539,3,1.5729,0.00533098,0.116927
8.593,2.603,0.969,2.492,3,1.53324,0.00496382,0.116309
9.556,3.283,1.012,2.692,3,1.6214,0.00439445,0.115994
9.153,2.883,1.067,2.616,3,1.64612,0.0044041,0.115801
8.833,2.799,1.007,2.482,3,1.9783,0.00379535,0.115548
8.802,2.601,1.024,2.597,3,1.51014,0.00684371,0.115995
8.7,2.557,0.995,2.583,3,1.64375,0.00474249,0.11559
8.455,2.46,0.979,2.495,3,1.73823,0.00407974,0.115606
8.72,2.519,1.006,2.64,3,1.74393,0.003967,0.115884
9.052,2.695,1.081,2.542,3,1.74549,0.00396269,0.116328
8.917,2.619,0.994,2.684,3,1.73686,0.00402805,0.116895
9.082,2.811,1.007,2.556,3,1.72648,0.00410962,0.117582
8.487,2.469,0.974,2.48,3,1.71811,0.00423177,0.11832
9.863,3.535,1.028,2.716,3,1.69205,0.00437199,0.119162
9.188,2.721,1.073,2.58,3,1.82656,0.00445364,0.119523
8.438,2.358,0.99,2.537,3,1.4882,0.00779817,0.121449
8.64,2.308,1.006,2.797,3,1.62683,0.00563602,0.122055
10.329,3.961,1.023,2.558,3,1.6834,0.00504943,0.122892
9.524,3.574,0.968,2.486,3,1.67117,0.00499379,0.123843
8.942,2.466,1.156,2.745,3,1.6578,0.00502237,0.124824
8.966,2.632,0.989,2.52,3,1.62971,0.00506666,0.125846
9.619,3.602,0.98,2.521,3,1.47842,0.00805605,0.127968
8.721,2.326,1.046,2.676,3,1.58273,0.00577507,0.128517
8.907,2.693,1.043,2.476,3,1.17763,0.00659563,0.129953
8.405,2.37,0.981,2.477,3,1.54532,0.00534402,0.130801
8.565,2.282,0.998,2.644,3,0.991588,0.00728308,0.13248
9.018,2.486,0.995,2.859,3,1.4386,0.00578253,0.133015
8.801,2.451,0.986,2.784,3,1.6386,0.00497253,0.133574
8.987,2.5,1.185,2.541,3,1.5424,0.00541948,0.133612
8.443,2.377,0.993,2.477,3,1.51546,0.00525684,0.133517
9.454,2.899,1.005,2.963,3,1.56699,0.00473848,0.133446
9.614,3.091,1.112,2.536,3,1.55997,0.00460735,0.133119
8.403,2.278,1.061,2.495,3,1.5343,0.00484101,0.133532
8.901,2.799,0.98,2.544,3,1.4907,0.00460631,0.132699
9.744,3.391,1.05,2.635,3,1.44407,0.00451161,0.131702
8.684,2.495,1.102,2.523,3,1.40014,0.00412043,0.130968
9.737,3.677,0.983,2.536,3,1.37928,0.00409289,0.129985
8.589,2.473,0.991,2.582,3,1.35331,0.00408386,0.128735
8.611,2.426,1.009,2.5,2.88889,1.31805,0.00583543,0.127299
8.596,2.478,0.975,2.614,2.88889,1.2996,0.0041549,0.125702
8.636,2.487,1.098,2.494,2.88889,1.19618,0.00370833,0.124439
8.401,2.409,1.032,2.424,3,1.16351,0.00367232,0.122936
8.599,2.461,1.101,2.543,2.44444,1.37991,0.00346722,0.120607
9.012,2.797,1.009,2.613,2.88889,1.2229,0.00304883,0.118989
9.974,3.86,1.159,2.453,2.77778,1.29673,0.00294307,0.117014
8.594,2.514,1.092,2.502,2.88889,0.830284,0.00637684,0.113267
8.943,2.727,1.029,2.489,2.77778,1.22525,0.00272404,0.111077
8.403,2.508,0.976,2.478,3,0.963944,0.0045019,0.107657
8.867,2.825,1.001,2.541,2.88889,1.1241,0.00302614,0.105004
9.551,3.589,1.061,2.375,3,0.7158,0.00495581,0.10211
8.385,2.621,0.973,2.381,2.88889,1.14078,0.00249206,0.0998585
9.876,3.798,1.002,2.529,3,1.12749,0.00254161,0.0975544
8.363,2.502,1.015,2.416,3,1.18848,0.00381459,0.0945707
8.706,2.813,1.046,2.368,3,1.0741,0.00305575,0.0921265
8.892,2.723,1.082,2.6,3,1.04198,0.0027473,0.0899278
8.962,2.614,1.099,2.491,3,1.03997,0.0026883,0.0878456
8.773,2.744,1.009,2.584,3,1.05323,0.00269239,0.0858117
8.798,2.697,1,2.54,3,0.9709,0.00271723,0.08404
8.528,2.539,1.106,2.377,3,1.01077,0.00304394,0.081916
8.612,2.619,1.019,2.475,3,0.902112,0.00342543,0.0797803
8.875,2.608,1.014,2.665,3,0.959913,0.00295528,0.0778901
