Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.428,3.064,1.048,2.145,3,3.70793,0.0324833,15.1566
8.086,2.573,1.058,2.136,3,3.71993,0.0323898,15.269
8.782,3.346,1.002,2.058,3,3.73184,0.0322994,15.3819
7.718,2.42,1.014,2.129,3,3.74369,0.0322113,15.4953
8.026,2.415,1.047,2.2,3,3.75548,0.0321255,15.6092
8.556,3.108,1.067,2.102,3,3.76726,0.0320411,15.7235
7.755,2.475,1.016,2.112,3,3.77904,0.0319574,15.8383
8.373,2.956,1,2.248,3,8.40597,0.0110825,15.8958
7.984,2.628,1.049,2.133,3,3.80968,0.031871,16.0113
7.892,2.565,1.055,2.115,3,3.83157,0.0314739,16.1274
10.302,2.672,1.728,3.662,2.88889,3.82078,0.0316511,16.2439
11.744,3.041,1.907,2.916,3,2.57612,0.0579734,16.4198
8.393,2.505,1.201,2.359,2.88889,3.92311,0.0301065,16.5371
8.045,2.736,1.024,2.087,3,9.00576,0.0102459,16.6552
8.615,3.426,0.985,2.049,3,3.96072,0.0301678,16.7739
10.149,2.92,1.361,3.64,3,3.98402,0.029822,16.8931
7.821,2.376,1.038,2.149,3,2.64929,0.0553474,17.073
8.127,2.87,1.011,2.059,3,4.03817,0.0290738,17.1929
7.959,2.464,1.029,2.282,3,4.08152,0.0289789,17.3138
7.863,2.485,1.046,2.164,3,9.10163,0.0102626,17.3743
7.838,2.501,1.019,2.124,3,4.03166,0.0297527,17.4959
7.83,2.454,1.019,2.173,2.88889,4.04862,0.0294756,17.6179
7.926,2.386,1.019,2.244,3,4.05388,0.0296009,17.7404
8.389,2.698,1.25,2.214,3,4.03025,0.0299872,17.8634
8.249,2.552,1.08,2.433,3,4.02465,0.0301501,17.9868
7.969,2.444,1.053,2.173,3,4.02515,0.0302594,18.1107
7.721,2.297,1.041,2.191,3,4.02706,0.0303353,18.2351
8.114,2.325,1.092,2.503,3,4.0324,0.0303578,18.36
8.406,2.864,1.117,2.06,3,9.09969,0.0105846,18.4224
7.78,2.535,1.041,2.049,3,4.05846,0.0303317,18.5482
7.781,2.356,1.005,2.26,3,4.09513,0.0298027,18.6742
8.085,2.51,1.096,2.156,3,4.12259,0.0297062,18.8007
8.905,3.515,1.062,2.055,3,4.07082,0.0304172,18.9276
8.664,3.485,0.973,2.04,3,4.11357,0.0301034,19.0551
7.856,2.45,1.043,2.14,3,4.12232,0.0300953,19.1831
8.146,2.584,1.027,2.246,3,4.1204,0.0302287,19.3116
9.02,3.638,1.004,2.098,3,4.12075,0.0303305,19.4405
7.928,2.454,1.014,2.293,3,4.12363,0.030392,19.5699
8.055,2.589,1.017,2.217,3,4.12901,0.0304145,19.6998
7.964,2.575,1.022,2.151,3,4.13751,0.0303905,19.8302
8.088,2.547,1.017,2.338,3,4.14929,0.0303212,19.9611
8.068,2.678,1.04,2.16,3,4.16415,0.0302117,20.0924
8.384,2.956,0.99,2.278,3,4.18167,0.0300712,20.2242
7.962,2.49,1.049,2.228,3,4.20102,0.0299121,20.3565
7.879,2.466,1.049,2.143,3,4.22128,0.0297469,20.4892
7.516,2.386,0.982,2.094,3,4.2416,0.0295866,20.6225
10.398,2.862,1.78,3.619,3,9.85278,0.0101099,20.6893
9.501,2.741,1.034,2.162,3,2.79094,0.05484,20.8907
7.869,2.557,0.997,2.184,3,4.43038,0.0274743,21.025
7.731,2.446,0.981,2.207,3,4.49435,0.027223,21.1602
7.816,2.514,0.997,2.106,2.88889,4.43647,0.027749,21.2959
7.651,2.544,1.008,2.018,3,4.44058,0.0278021,21.432
8.007,2.787,1.001,2.098,3,10.4002,0.00955274,21.5002
8.044,2.613,1.051,2.219,3,4.38574,0.0286361,21.637
8.68,3.5,0.992,2.076,3,4.44626,0.0280784,21.7744
7.83,2.472,0.995,2.278,3,4.41116,0.0284883,21.9122
7.876,2.566,0.997,2.155,3,4.40427,0.0286578,22.0505
7.63,2.479,0.976,2.073,3,4.40211,0.0287652,22.1893
9.154,2.514,0.976,3.468,3,4.40499,0.0288161,22.3285
10.44,2.427,1.899,2.442,3,4.41244,0.0288114,22.4682
8.153,2.765,1.023,2.082,3,4.42461,0.0287527,22.6084
7.761,2.47,1.044,2.138,3,4.44108,0.0286473,22.7491
8.282,2.927,1.001,2.129,3,4.46125,0.0285052,22.8902
7.557,2.396,1.012,2.038,3,4.48378,0.0283431,23.0319
7.53,2.287,1.013,2.116,3,4.50741,0.0281752,23.174
8.707,3.387,1.02,2.06,3,4.53077,0.0280154,23.3166
7.735,2.484,0.988,2.016,2.88889,4.55285,0.0278731,23.4596
7.407,2.27,1.014,2.027,3,4.57321,0.027752,23.6032
8.21,2.859,1.016,2.105,3,10.8261,0.0094808,23.6751
7.585,2.374,1.053,2.026,3,4.55472,0.0280943,23.8194
7.662,2.234,1.114,2.125,3,4.65294,0.0271365,23.9641
11.767,2.863,1.923,3.418,3,4.69166,0.0269294,24.1093
8.27,2.735,1.106,2.121,3,3.01496,0.0503417,24.3283
7.791,2.458,1.102,2.111,3,4.83997,0.0255666,24.4744
8.496,2.833,1.139,2.146,3,11.8644,0.00855775,24.5478
8.162,2.963,1.01,2.02,3,3.09545,0.0486514,24.7688
7.869,2.573,1.048,2.146,3,4.87188,0.025653,24.9165
9.168,3.782,1.001,2.109,3,11.7561,0.00872911,24.9907
7.588,2.514,0.981,2.032,3,3.09378,0.0491305,25.2138
7.563,2.327,0.978,2.162,3,11.5473,0.00895785,25.2883
9.066,3.543,1.021,2.225,3,4.8295,0.0263987,25.4379
7.586,2.486,0.989,2.04,3,4.8674,0.026066,25.5879
8.129,2.892,0.965,2.113,3,4.87386,0.0261212,25.7384
8.888,3.142,1.123,2.409,3,4.83671,0.0264804,25.8894
7.799,2.598,0.98,2.075,3,4.833,0.0265732,26.0408
7.908,2.721,0.977,2.103,3,4.83907,0.0266028,26.1928
8.009,2.517,1.005,2.283,3,4.84687,0.0266094,26.3452
7.803,2.541,0.985,2.078,3,4.85851,0.0265799,26.4981
8.172,3.015,0.97,2.095,3,4.87394,0.0265162,26.6514
7.454,2.24,0.981,2.168,3,4.89276,0.0264241,26.8053
8.005,2.532,1.006,2.309,3,11.7505,0.00903693,26.8823
8.26,3.041,1.012,2.12,3,4.88233,0.026676,27.0369
7.75,2.501,0.995,2.148,3,4.99178,0.0257296,27.1919
8.956,3.7,1,2.113,3,5.0508,0.0254156,27.3474
7.841,2.489,1.002,2.168,3,5.0304,0.0256064,27.5034
10.503,2.453,1.86,3.614,3,5.04582,0.0255495,27.6599
9.032,2.587,1.03,2.208,3,5.06093,0.0255136,27.8169
7.723,2.466,0.993,2.121,3,5.0706,0.0255142,27.9743
7.793,2.503,1.014,2.147,3,5.07909,0.0255214,28.1322
8.297,3.042,0.992,2.18,3,5.08761,0.0255261,28.2906
7.979,2.534,1.055,2.178,3,5.09737,0.0255195,28.4495
7.672,2.423,0.998,2.139,3,5.10904,0.0254971,28.6088
8.27,2.726,1.1,2.25,3,5.12296,0.025457,28.7687
7.453,2.323,0.981,2.03,3,5.13924,0.0253991,28.929
8.173,2.951,1.004,2.104,3,12.4821,0.00867577,29.0093
7.953,2.536,0.985,2.229,3,5.11319,0.0257456,29.1704
7.532,2.402,0.995,2.046,3,5.23734,0.0247893,29.3318
9.823,2.345,1.801,3.495,3,5.29993,0.0244946,29.4938
9.716,2.891,1.025,2.146,3,5.26924,0.02474,29.6563
7.7,2.373,1.029,2.072,3,3.33915,0.0459564,29.9011
8.025,2.566,1.131,2.098,3,13.2384,0.00808422,29.9825
7.841,2.568,1.056,2.101,3,5.56062,0.0231235,30.1464
7.953,2.469,1.087,2.196,3,5.54609,0.0231798,30.3108
7.778,2.335,1.124,2.109,3,5.51022,0.0234127,30.4757
7.787,2.348,1.098,2.201,3,5.50345,0.023544,30.6411
8.073,2.714,1.052,2.025,3,5.47389,0.0238138,30.8069
7.393,2.189,1.006,2.076,3,5.44371,0.0240856,30.9732
8.101,2.563,1.098,2.306,3,13.2812,0.00829391,31.0565
7.824,2.42,1.09,2.04,3,5.34134,0.0249205,31.2236
7.317,2.217,0.981,2.046,3,5.45285,0.0241361,31.391
7.387,2.193,0.979,2.123,3,5.49854,0.0239761,31.559
8.308,2.585,1.031,2.422,3,5.4466,0.0243354,31.7275
7.695,2.375,0.99,2.135,3,5.45464,0.0243185,31.8964
7.804,2.512,1.002,2.177,3,13.4397,0.00828294,31.981
9.195,3.615,1.078,2.306,2.77778,5.42024,0.0246906,32.1507
7.39,2.231,0.997,2.074,3,5.56897,0.0236885,32.3208
7.433,2.289,0.96,2.103,3,5.64679,0.0233545,32.4914
7.911,2.48,1.055,2.182,3,5.60799,0.0236197,32.6625
8.063,2.784,0.99,2.07,3,5.62206,0.0235747,32.834
7.286,2.203,0.968,2.032,3,5.64239,0.0235254,33.0061
8.965,3.661,1.026,2.139,3,5.6531,0.0235276,33.1786
7.866,2.535,1.025,2.179,3,5.66079,0.0235447,33.3516
7.689,2.339,0.971,2.297,3,5.6686,0.0235585,33.5251
7.644,2.37,0.995,2.158,3,14.0442,0.00803568,33.612
8.025,2.531,1,2.279,3,5.60492,0.0240788,33.7863
7.722,2.432,0.994,2.112,3,5.75915,0.0231201,33.9608
7.946,2.636,1.014,2.129,3,5.83075,0.0228473,34.136
8.104,2.631,1.095,2.1,3,5.77839,0.0231696,34.3117
7.781,2.545,0.984,2.068,3,5.79367,0.023123,34.4878
8.061,2.86,0.97,2.124,3,14.4639,0.00785503,34.576
7.757,2.472,0.991,2.12,3,5.72972,0.0236287,34.7529
7.716,2.408,1.032,2.097,3,5.8957,0.0226582,34.9301
7.502,2.267,1.018,2.089,3,5.96496,0.0224173,35.1079
7.776,2.399,1.089,2.144,3,5.90227,0.0227823,35.2862
7.719,2.255,1.088,2.12,3,5.91075,0.0227767,35.465
8.509,3.274,1.009,2.044,3,14.7976,0.00774351,35.5545
7.383,2.135,1.066,2.046,3,3.64183,0.0434126,35.824
8.973,3.682,0.99,2.09,3,15.0209,0.00762091,35.9138
8.531,3.159,0.998,2.109,3,5.98451,0.0226331,36.0944
7.682,2.399,0.982,2.189,3,6.08646,0.0220824,36.2752
8.216,2.889,1.015,2.145,3,6.12568,0.0219761,36.4566
7.581,2.366,0.967,2.063,3,6.06533,0.0223165,36.6385
7.433,2.269,1.001,2.038,3,6.07495,0.0223077,36.8208
7.797,2.415,1.044,2.104,3,6.08187,0.0223311,37.0036
7.718,2.48,1.046,2.079,3,15.2868,0.00759734,37.0952
7.792,2.522,1.058,2.052,3,5.99391,0.0229211,37.2788
9.07,3.71,0.979,2.222,3,6.17135,0.0219751,37.4627
7.588,2.329,1.012,2.081,3,6.24735,0.0217294,37.6473
7.705,2.512,1.028,2.059,3,6.17399,0.0221105,37.8323
7.65,2.342,1.041,2.087,3,6.18757,0.0220789,38.0177
7.829,2.306,1.142,2.185,3,6.20321,0.0220559,38.2036
7.574,2.245,1.006,2.172,3,6.22068,0.0220251,38.39
8.037,2.685,1.081,2.157,3,6.23758,0.021996,38.5769
8.044,2.599,1.152,2.134,3,15.7702,0.0074662,38.6705
7.842,2.456,1.093,2.113,3,6.1603,0.0225002,38.8582
7.517,2.27,1.014,2.155,3,6.34595,0.0215637,39.0462
8.693,3.313,0.991,2.146,3,6.43867,0.02126,39.2348
7.802,2.484,1.036,2.077,3,6.36252,0.0216321,39.4239
7.544,2.372,0.982,2.052,3,6.37863,0.0215931,39.6134
7.527,2.199,0.977,2.182,3,6.39394,0.0215748,39.8034
8.029,2.707,1.026,2.162,3,16.2466,0.00731451,39.8985
8.646,3.434,0.991,2.072,3,6.30488,0.0221162,40.0893
7.413,2.11,0.99,2.169,3,6.49374,0.0212084,40.2804
7.961,2.387,1.012,2.324,3,6.58838,0.0209155,40.4722
7.762,2.501,0.986,2.097,3,6.5016,0.0213174,40.6643
8.635,3.3,1.021,2.19,3,6.51453,0.0212942,40.8569
7.954,2.436,1.02,2.28,3,6.52823,0.0212838,41.0501
7.734,2.538,0.998,2.085,3,6.5448,0.0212617,41.2437
7.678,2.36,0.984,2.234,3,6.56103,0.0212398,41.4377
7.889,2.57,1.004,2.151,3,16.7396,0.00719807,41.5349
7.707,2.434,0.986,2.067,3,6.47188,0.0217554,41.7298
7.622,2.429,0.981,2.12,3,6.67494,0.0208329,41.925
7.655,2.358,0.994,2.107,3,6.76118,0.0205838,42.1208
9.694,3.697,1.235,2.57,3,6.68362,0.020929,42.317
7.926,2.47,1.006,2.103,2.88889,6.70249,0.0208851,42.5137
7.567,2.195,0.992,2.193,3,6.71802,0.0208682,42.7109
7.978,2.585,1.06,2.157,3,17.2171,0.00706442,42.8096
7.638,2.333,1.01,2.168,2.77778,17.1397,0.0071538,43.0075
8.124,2.69,0.991,2.222,3,6.7462,0.020898,43.206
7.788,2.447,1.044,2.171,3,6.91604,0.0202115,43.4048
8.235,3.052,0.969,2.102,3,6.9297,0.0202409,43.6041
7.478,2.254,0.987,2.131,3,6.86794,0.0205153,43.804
7.799,2.361,0.987,2.304,3,6.88401,0.0204925,44.0043
7.609,2.459,0.98,2.064,2.77778,6.87825,0.0205647,44.2051
7.706,2.419,0.985,2.21,3,17.6281,0.00698756,44.3056
8.75,3.384,0.99,2.196,3,6.76029,0.0211575,44.5072
7.706,2.559,0.983,2.066,3,6.93378,0.0204216,44.7091
7.648,2.398,1.004,2.137,3,7.02537,0.0201666,44.9115
9.171,3.719,0.997,2.222,3,6.95224,0.0204759,45.1145
7.692,2.449,0.996,2.109,3,6.96995,0.0204418,45.3179
7.484,2.238,0.989,2.139,3,6.98425,0.0204302,45.5218
7.855,2.299,1.023,2.196,3,7.00942,0.0203827,45.7262
8.078,2.72,1.038,2.112,3,18.046,0.00691033,45.8285
7.479,2.359,0.968,2.033,3,6.91262,0.020871,46.0337
7.724,2.34,1.011,2.185,3,7.10392,0.020098,46.2391
7.996,2.439,1.016,2.15,3,7.20783,0.0198114,46.4452
7.513,2.245,1.029,2.088,3,7.13892,0.0200908,46.6517
7.921,2.637,1.013,2.093,3,7.16177,0.0200429,46.8587
7.884,2.521,1.051,2.139,2.66667,18.517,0.00678599,46.9624
8.032,2.585,1.028,2.073,3,7.04822,0.0205771,47.1702
7.799,2.471,1.061,2.115,3,7.24595,0.0198159,47.3783
8.585,3.108,1.097,2.088,3,7.34074,0.0195721,47.587
8.14,2.904,0.988,2.058,3,7.26335,0.0198724,47.7962
7.724,2.583,0.966,2.072,3,7.28133,0.0198443,48.0058
7.969,2.607,1.071,2.084,3,7.29523,0.019841,48.216
7.915,2.608,1,2.049,3,7.30814,0.0198378,48.4266
7.586,2.362,1.028,2.064,3,7.32302,0.0198268,48.6376
7.969,2.541,1.062,2.166,2.88889,18.9624,0.00672121,48.7433
7.825,2.523,1.085,2.094,3,7.21773,0.0203082,48.9552
7.558,2.262,1.082,2.103,3,7.42128,0.019554,49.1674
7.97,2.524,1.104,2.121,3,7.52868,0.0192781,49.3802
7.832,2.511,1.035,2.132,3,7.461,0.0195321,49.5934
8.097,2.674,1.096,2.094,3,7.48843,0.0194759,49.8071
7.377,2.15,0.985,2.108,3,7.50605,0.0194616,50.0213
7.786,2.498,1.006,2.131,2.88889,19.5141,0.00659151,50.1285
7.867,2.325,1.009,2.289,3,7.38569,0.0199772,50.3436
8.188,2.7,1.096,2.254,3,7.58653,0.0192665,50.5588
7.773,2.389,0.997,2.144,3,7.68267,0.0190372,50.7747
7.505,2.2,1.005,2.133,3,7.60757,0.0193062,50.9911
7.912,2.294,0.998,2.413,3,7.62963,0.0192698,51.2079
9.058,3.483,1.097,2.113,3,19.8848,0.00652394,51.3164
7.647,2.507,0.969,2.085,3,4.49779,0.0373696,51.643
8.025,2.86,0.962,2.088,3,20.9965,0.00614935,51.7519
7.564,2.258,0.999,2.186,3,7.81721,0.0188722,51.9706
8.446,2.969,1.02,2.223,3,7.86106,0.0186995,52.1895
8.017,2.773,0.975,2.09,3,7.91411,0.0185951,52.409
7.539,2.32,0.986,2.144,3,7.85039,0.0188194,52.6289
7.913,2.424,0.998,2.254,3,7.88609,0.018754,52.8493
8.269,2.75,1.071,2.234,3,7.88057,0.018815,53.0702
8.591,2.85,1.043,2.377,2.88889,7.87162,0.0188815,53.2916
8.063,2.707,1.001,2.163,3,7.86581,0.0189372,53.5135
7.597,2.31,1,2.104,3,20.4972,0.00643676,53.6245
8.266,2.547,1.036,2.474,3,20.4958,0.00648104,53.8471
8.748,3.415,1.046,2.047,3,7.86794,0.01905,54.0702
8.059,2.767,1.028,2.054,3,8.08348,0.0183955,54.2937
8.454,2.961,1.115,2.173,3,8.09549,0.0184226,54.5177
7.951,2.499,1.04,2.146,3,8.03321,0.0186331,54.7422
7.925,2.297,1.262,2.128,3,8.06468,0.0185777,54.9672
7.904,2.543,1.058,2.169,2.66667,8.07374,0.0185923,55.1926
8.355,2.724,0.994,2.239,3,8.08124,0.0186081,55.4185
7.946,2.761,0.98,2.073,3,8.08982,0.0186197,55.6449
7.714,2.412,1.012,2.167,3,8.10298,0.0186174,55.8718
8.092,2.615,1.078,2.221,3,21.2363,0.00631214,55.9854
7.632,2.424,1.026,2.05,3,7.99413,0.0190354,56.2131
8.108,2.918,0.993,2.097,3,8.21032,0.0183756,56.4411
8.518,2.966,1.068,2.231,3,8.31071,0.0181621,56.6697
9.068,3.852,0.988,2.084,2.66667,8.25114,0.0183552,56.8987
8.829,3.654,0.99,2.098,3,8.27992,0.0183102,57.1282
8.798,3.488,1.063,2.144,3,8.29566,0.0183044,57.3582
8.315,2.836,1.124,2.138,3,8.31011,0.0183007,57.5887
8.32,3.119,1.005,2.064,3,4.9155,0.0347631,57.9354
8.279,2.877,1.022,2.254,2.77778,23.4009,0.00573416,58.0509
8.094,2.527,1.354,2.067,3,8.7936,0.0171776,58.283
8.155,2.923,0.99,2.115,2.88889,8.68918,0.0174054,58.5153
7.892,2.491,1.008,2.136,3,8.7418,0.0173338,58.7482
7.623,2.322,1.017,2.047,3,8.67202,0.0175461,58.9815
7.637,2.434,1.019,2.077,3,8.64488,0.0176544,59.2154
8.435,2.968,1.039,2.186,3,8.5824,0.0178517,59.4497
8.946,3.442,0.997,2.143,2.88889,8.53108,0.0180151,59.6845
7.664,2.521,0.976,2.077,3,8.51046,0.0181007,59.9198
8.694,3.437,0.984,2.155,2.77778,8.51623,0.0181182,60.1555
8.344,3.019,0.998,2.2,3,8.5129,0.0181471,60.3917
7.994,2.577,1.004,2.117,3,8.58341,0.0180087,60.6284
7.671,2.395,1.005,2.158,3,8.59205,0.018007,60.8656
8.234,2.72,0.994,2.391,3,22.7322,0.00608701,60.9843
7.85,2.645,1.001,2.097,3,8.53628,0.018251,61.2223
8.508,2.874,1.071,2.454,3,8.77564,0.017606,61.4606
8.011,2.744,0.989,2.124,2.77778,8.89678,0.0173788,61.6995
7.536,2.33,0.983,2.135,3,8.80717,0.0176137,61.9388
7.906,2.529,0.989,2.218,3,8.82298,0.0176071,62.1786
8.16,2.759,1,2.134,3,8.83223,0.0176179,62.4189
7.713,2.544,0.998,2.069,3,8.84182,0.0176269,62.6597
8.018,2.861,0.97,2.094,3,8.8547,0.0176273,62.901
7.821,2.405,0.991,2.291,3,23.4015,0.00598659,63.0217
8.197,2.819,1.003,2.205,3,8.75358,0.0179755,63.2638
7.58,2.391,0.983,2.089,2.77778,8.967,0.01742,63.5062
7.872,2.603,0.986,2.177,3,9.02843,0.0173202,63.7491
8.099,2.639,0.991,2.259,3,9.01509,0.0173825,63.9925
8.029,2.786,0.988,2.101,3,9.02005,0.0174044,64.2364
8.208,2.779,1.009,2.262,3,9.04257,0.0173838,64.4808
8.138,2.754,1.06,2.104,3,9.05757,0.017381,64.7256
7.891,2.699,0.971,2.131,3,9.08227,0.0173703,64.9709
8.016,2.645,1.032,2.218,3,9.06167,0.0174633,65.2167
7.935,2.563,1.088,2.166,3,23.7638,0.00599954,65.3396
7.419,2.251,0.965,2.062,3,8.81934,0.0181498,65.5863
7.991,2.584,0.979,2.209,3,9.08843,0.0174875,65.8332
9.881,4.379,1.016,2.284,3,9.1058,0.0174886,66.0807
8.375,3.121,1.06,2.06,3,9.04964,0.0176573,66.3286
7.867,2.451,1.141,2.129,3,9.02756,0.017742,66.5771
7.852,2.441,1.046,2.185,2.88889,9.03593,0.0177529,66.826
8.185,2.909,1.034,2.042,3,9.05019,0.0177498,67.0754
7.942,2.578,1.092,2.127,3,9.07475,0.0177224,67.3253
8.047,2.538,1.083,2.09,3,9.10384,0.0176846,67.5756
8.397,3.033,1.034,2.071,3,9.13601,0.01764,67.8264
8.448,3.228,0.979,2.081,2.88889,9.16881,0.0175943,68.0777
8.659,3.259,1.04,2.113,3,9.20115,0.01755,68.3295
7.904,2.523,1,2.082,3,9.23193,0.0175095,68.5818
7.833,2.627,0.974,2.065,3,9.26092,0.0174733,68.8345
8.712,3.207,1.03,2.252,3,9.28816,0.0174413,69.0878
9.665,4.158,1.114,2.136,2.88889,9.31391,0.0174127,69.3415
7.623,2.357,0.997,2.151,2.88889,9.33832,0.0173872,69.5956
9.546,3.823,1.238,2.285,3,9.36258,0.0173623,69.8503
8.575,3.242,1.01,2.049,3,9.38768,0.0173359,70.1054
7.836,2.418,1.017,2.159,2.77778,9.41195,0.0173113,70.3611
8.524,2.912,1.051,2.206,3,9.42768,0.0173027,70.6172
8.035,2.615,1.001,2.141,3,9.47654,0.0172231,70.8737
7.916,2.613,0.986,2.135,3,9.51118,0.0171768,71.1308
8.238,2.671,1.016,2.275,3,9.54687,0.0171286,71.3883
7.976,2.577,1.023,2.099,3,9.57956,0.0170873,71.6463
7.883,2.545,0.99,2.177,3,9.61014,0.0170507,71.9048
8.019,2.449,1.026,2.34,3,25.9446,0.00570934,72.0342
9.266,3.753,1.089,2.169,3,9.46468,0.0174547,72.2935
7.981,2.542,1.063,2.19,3,9.71685,0.0168907,72.5532
8.271,2.619,1.057,2.26,3,9.74146,0.0168714,72.8133
