Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.609,2.821,1.044,2.901,3,1.39917,0.0207324,4.76069
9.594,2.819,1.045,2.885,3,1.79308,0.0142942,4.70339
10.405,3.177,1.088,3.095,3,1.33433,0.0375907,4.6429
10.096,3.089,1.002,3.197,3,0.995623,0.013912,4.5928
9.864,2.907,1.045,2.859,3,1.20575,0.0254633,4.54683
9.945,3.211,1.045,2.78,3,1.32766,0.0353826,4.48629
10.472,3.464,1.113,3.025,3,1.15966,0.0235059,4.44296
9.386,2.636,1.035,2.769,3,1.3241,0.0357874,4.38381
9.963,2.977,0.984,3.149,3,1.16416,0.0224526,4.34275
10.97,3.711,1.031,2.984,3,1.1856,0.0224138,4.30387
9.428,2.779,0.977,2.833,2.88889,1.21515,0.0379156,4.25364
9.952,2.924,0.996,3.139,3,1.37146,0.0231845,4.21506
9.571,2.802,1.062,2.836,2.66667,1.49661,0.0193351,4.17897
9.097,2.428,1.028,2.806,2.55556,1.40838,0.0332496,4.13186
9.802,2.949,1.015,2.94,3,1.54768,0.0188081,4.09771
9.456,2.602,1.018,2.932,2.55556,1.4688,0.0187932,4.06536
9.98,2.854,1.034,3.212,3,1.49066,0.0187621,4.03027
9.569,2.656,0.996,2.896,3,1.4872,0.0187605,3.97756
9.645,2.93,1.013,2.844,3,1.46132,0.0188625,3.94262
10.023,2.973,1.078,3.068,3,1.40334,0.0190385,3.90705
9.557,2.499,1.082,2.881,3,1.35823,0.0334286,3.8551
9.644,2.718,0.972,3.042,3,1.40551,0.0183023,3.81724
10.086,2.766,1.137,3.153,3,1.39221,0.0183623,3.78064
9.949,3.19,0.966,2.865,3,1.36525,0.0327612,3.72926
9.389,2.501,0.971,2.957,3,1.41272,0.0178129,3.69305
9.855,2.839,0.99,3.044,3,1.36712,0.0325638,3.66079
10.779,4.02,1.021,2.855,2.88889,1.41715,0.0177413,3.62551
10.167,3.055,0.992,3.172,3,1.3719,0.0322998,3.57788
12.302,2.76,1.966,4.579,3,1.44102,0.0176165,3.54372
11.447,2.939,1.005,3.06,3,1.38038,0.0320863,3.49762
9.673,2.87,1.009,2.927,2.88889,1.30504,0.050536,3.45216
9.514,2.858,0.982,2.812,3,1.44276,0.0185871,3.41981
9.516,2.63,1.026,2.905,3,1.38563,0.0322608,3.37612
9.373,2.558,1.067,2.792,3,1.00012,0.0085189,3.34379
9.422,2.649,0.966,2.929,3,1.48198,0.0164045,3.31335
9.568,2.728,1,2.911,3,1.37503,0.0314732,3.28519
9.151,2.504,1.031,2.744,3,1.08143,0.00760548,3.23849
9.824,2.898,1.021,3.06,3,1.11075,0.00657143,3.20816
9.554,2.849,1.125,2.752,3,1.08954,0.00630941,3.17825
9.039,2.538,0.973,2.762,3,1.05975,0.00616607,3.14881
9.617,2.855,1.007,2.852,3,1.41901,0.015691,3.10656
9.434,2.732,1.088,2.678,3,1.12083,0.00622057,3.07751
9.36,2.766,0.973,2.896,3,1.11162,0.00569794,3.04916
9.327,2.816,0.988,2.771,3,1.45911,0.0152208,3.0221
10.609,4.092,0.985,2.734,3,1.08014,0.0058436,2.98026
9.015,2.604,1.004,2.703,3,1.04842,0.00547731,2.95246
9.489,2.758,1.214,2.684,3,1.02353,0.00543847,2.92468
9.33,2.852,0.976,2.751,3,1.42037,0.0150173,2.89813
10.33,3.833,1.058,2.699,3,1.35971,0.0289534,2.85965
9.623,2.883,1.1,2.815,3,1.42645,0.0152661,2.83312
9.969,3.397,1.016,2.825,3,1.45008,0.0150747,2.80739
8.701,2.399,1.046,2.615,3,1.3743,0.028607,2.77081
9.988,3.56,0.957,2.773,3,1.45182,0.0153673,2.74511
9.567,2.876,1.217,2.665,3,1.46497,0.015466,2.72012
9.905,3.612,0.988,2.627,3,1.4685,0.0155161,2.6955
9.28,2.657,0.986,3.01,3,1.33503,0.0448815,2.66229
9.365,2.575,1.219,2.807,3,1.45982,0.015924,2.63736
8.798,2.576,0.963,2.555,3,1.48307,0.0158308,2.61357
10.361,3.784,1.246,2.671,3,1.32454,0.00657049,2.58899
8.968,2.507,1.075,2.697,3,1.39212,0.0291629,2.55674
10.601,3.657,1.047,3.007,3,1.30648,0.00701593,2.53206
9.557,3.025,1.06,2.737,3,1.5004,0.0158826,2.50965
9.072,2.584,0.96,2.595,3,1.33374,0.0435288,2.47987
10.936,4.129,1.071,3.092,3,1.30798,0.00764326,2.45509
9.039,2.662,0.985,2.661,3,1.38527,0.00682433,2.43194
8.799,2.515,0.969,2.607,3,1.34394,0.043806,2.40279
8.925,2.496,0.991,2.755,3,1.47688,0.0164349,2.37962
10.642,3.983,0.99,2.756,3,1.41306,0.00703268,2.35668
9.226,2.663,1.017,2.792,3,1.51239,0.0161801,2.33582
9.556,2.602,0.997,2.819,3,1.43908,0.00693662,2.3133
10.137,3.134,1.223,2.878,3,1.31939,0.0431041,2.28721
10.338,3.358,1.104,3.02,3,0.316875,0.00493973,2.26124
9.527,2.906,0.98,2.782,5,1.40477,0.0305298,2.24287
9.357,2.54,1.012,2.92,3,1.377,0.00763519,2.20963
10.044,2.958,1.048,2.916,3,1.53236,0.00717065,2.18784
9.846,2.822,1.067,3.051,3,1.59845,0.0068248,2.1664
10.757,3.892,0.983,3.015,3,1.33783,0.0424273,2.14057
10.65,3.691,0.987,2.859,3,1.3991,0.00856716,2.11639
9.483,2.686,0.976,2.943,3,1.31975,0.0410621,2.09251
9.953,2.687,1.118,3.025,3,1.45044,0.0260766,2.07321
9.986,2.787,1.032,3.24,3,1.33059,0.00821912,2.0496
9.575,2.628,1.004,2.894,3,1.3619,0.0395109,2.02353
9.808,2.613,1.006,3.011,3,1.363,0.00787411,2.00096
9.788,2.705,1.075,2.961,3,1.4907,0.00620553,1.98096
9.783,2.685,0.984,3.046,3,1.34599,0.0390288,1.95654
10.349,2.862,1.094,3.306,3,1.34417,0.00747809,1.93437
9.836,2.866,0.986,2.923,3,1.47681,0.00585968,1.91469
10.021,2.74,1.075,2.985,3,1.34461,0.0375769,1.89066
9.883,2.798,0.985,2.946,3,1.42457,0.024056,1.87331
9.882,2.823,1.067,2.937,3,1.37713,0.0366798,1.85649
11.196,4.129,1.026,2.998,3,1.36665,0.0368857,1.83163
9.789,2.996,0.985,2.877,3,1.3693,0.00738013,1.81112
21.565,2.925,1.054,14.167,3,0,0.000177819,1.78265
9.789,2.884,1.037,2.871,3,3.24077,0.004605,1.79461
9.861,2.701,1.288,2.829,3,1.40632,0.0457494,1.75723
10.811,3.971,0.977,2.984,3,1.33314,0.0456657,1.71523
9.995,2.933,0.991,2.901,3,1.3771,0.0364326,1.69271
9.204,2.637,1.013,2.736,3,1.40342,0.00661273,1.67488
10.87,4.232,1.012,2.798,3,1.49422,0.00555347,1.65893
10.453,3.387,0.99,3.093,3,1.37219,0.0344656,1.63802
9.462,2.777,1.001,2.949,3,1.37684,0.0339977,1.61718
10.344,3.118,1.04,2.937,3,1.4881,0.00612384,1.60035
9.365,2.828,1.007,2.746,3,1.55294,0.00503086,1.58499
10.241,3.644,1.048,2.752,3,1.54477,0.00468329,1.56987
9.639,2.809,1.13,2.805,3,1.37964,0.0330475,1.55029
9.145,2.692,1.034,2.677,3,1.47398,0.00543053,1.53443
9.666,2.92,0.984,2.867,3,1.57814,0.00462274,1.52006
9.287,2.751,1.077,2.772,3,1.57093,0.0043691,1.50607
9.642,2.908,1.042,3,3,1.38463,0.0321255,1.48743
9.575,2.858,1.01,2.89,3,1.50921,0.00517344,1.4727
9.302,2.762,1.098,2.621,3,1.58421,0.00453998,1.45924
10.366,3.378,1.09,2.935,3,1.59454,0.00432267,1.44599
9.101,2.721,0.989,2.702,3,1.37977,0.0321459,1.42874
10.08,3.732,0.963,2.666,3,1.4781,0.00527844,1.41478
9.406,2.692,1.028,2.931,3,1.57125,0.00462601,1.40218
9.235,2.536,1.07,2.758,3,1.58748,0.00445871,1.38384
9.352,2.866,0.997,2.736,3,1.5853,0.0044118,1.37186
9.19,2.614,0.985,2.72,3,1.56053,0.00443384,1.36004
9.502,2.939,1.105,2.655,3,1.59657,0.0107733,1.34917
10.569,4.134,0.99,2.744,3,1.54076,0.00483931,1.33725
9.724,3.152,1.047,2.704,3,1.53564,0.00492543,1.32062
9.406,2.921,1.029,2.707,3,1.56035,0.00484989,1.30998
9.393,2.836,1.032,2.814,3,1.56085,0.00487946,1.2996
9.375,2.824,1.077,2.666,3,1.56158,0.00504904,1.28453
9.331,2.854,0.982,2.815,3,1.56327,0.00519774,1.27477
9.67,3.088,1.098,2.619,3,1.54692,0.00534687,1.26523
9,2.708,0.964,2.647,3,1.54694,0.00562173,1.25581
9.36,2.794,1.003,2.851,3,1.54391,0.00582876,1.24674
9.451,2.767,1.114,2.747,3,1.53246,0.00613739,1.23412
8.867,2.473,0.981,2.638,3,1.5177,0.00643251,1.22596
10.111,3.201,0.996,3.008,3,1.50939,0.00668726,1.21811
9.32,2.858,1.075,2.645,3,1.51219,0.00699389,1.21065
9.116,2.599,0.986,2.794,3,1.34899,0.0308199,1.20473
9.474,2.867,0.99,2.807,3,1.39622,0.00873102,1.19591
9.907,3.442,1.007,2.639,3,1.42665,0.00833273,1.18902
9.346,2.749,1.005,2.833,3,1.38099,0.0231093,1.18464
9.291,2.659,0.987,2.697,3,1.31514,0.0327844,1.17864
9.294,2.771,1.044,2.694,3,1.34424,0.0240464,1.17323
9.981,3.354,0.992,2.677,3,1.36076,0.0166934,1.16721
9.579,3.125,1.045,2.631,3,1.32479,0.025169,1.1635
10.045,3.106,1,3.197,3,1.29504,0.0349877,1.15959
10.142,3.195,1.067,2.873,3,1.30528,0.0262534,1.15561
9.093,2.684,0.975,2.718,3,1.33209,0.0187626,1.15113
10.608,4.106,1.052,2.692,3,1.26996,0.0378174,1.15017
9.542,2.916,1.007,2.753,3,1.31008,0.0205023,1.14618
9.226,2.747,0.994,2.739,3,1.2877,0.0295295,1.14502
9.335,2.793,1.047,2.697,3,1.28736,0.0296232,1.14372
9.391,2.915,1,2.723,3,1.26242,0.040691,1.14508
9.105,2.658,0.989,2.73,3,1.29463,0.0237829,1.14219
9.535,2.756,1.075,2.859,3,1.27673,0.0333584,1.14241
9.177,2.806,0.979,2.668,3,1.30362,0.0251142,1.14075
9.372,2.879,0.999,2.77,3,1.304,0.0264469,1.13997
9.661,2.831,1.122,2.706,3,1.24543,0.0473214,1.14695
9.173,2.747,0.973,2.723,3,1.2534,0.0289968,1.14613
9.487,2.649,1.004,3.032,3,1.28872,0.0299285,1.14591
10.04,2.915,1.482,2.774,3,1.24205,0.0323557,1.14572
9.308,2.641,0.993,2.874,3,1.20753,0.0441659,1.15276
9.637,2.743,1.072,2.922,3,0.837044,0.068308,1.13725
9.314,2.738,0.978,2.732,3,1.31979,0.0385209,1.12833
9.158,2.405,1.028,2.928,3,0.383311,0.0598539,1.14751
10.798,3.913,0.996,2.814,5,1.25537,0.0516318,1.1471
9.625,2.5,1.01,3.248,3,1.30792,0.0389765,1.13985
13.055,3.07,1.911,3.132,3,1.2779,0.0433709,1.12938
9.695,2.859,0.992,2.838,3,0.0680433,0.142328,1.18476
10.361,3.292,1.142,2.869,5,1.09497,0.0746365,1.19351
9.824,3.191,0.974,2.807,3,1.08127,0.0624569,1.19698
9.764,2.753,1.135,3.016,3,0.118774,0.317957,1.24375
9.672,2.847,0.988,2.79,5,0.905261,0.0516691,1.24702
9.218,2.565,1.055,2.809,3,0.701192,0.060155,1.25887
9.239,2.451,1.057,2.894,3,0.952344,0.0737521,1.26402
9.729,3.013,0.998,2.841,3,1.02845,0.0758543,1.27454
9.811,3.048,1.117,2.784,3,1.01694,0.108998,1.31078
12.87,2.81,1.941,3.589,3,0.946965,0.0912517,1.34172
9.495,2.682,1.002,2.921,3,1.78687,0.0627183,1.414
9.522,2.821,1.067,2.847,3,1.28083,0.0519099,1.49928
9.497,2.814,0.998,2.833,3,1.97571,0.0885564,1.5707
9.237,2.755,0.985,2.772,3,2.25242,0.103035,1.52923
9.523,2.563,1.175,2.919,3,3.02565,0.0614929,1.50354
9.422,2.858,0.985,2.768,3,1.05713,0.0787883,1.5676
9.453,2.812,1.005,2.905,3,1.07625,0.20642,1.60062
10.026,2.966,1.014,2.878,3,1.53655,0.130767,1.5777
9.588,3.106,0.993,2.74,3,0.896426,0.177374,1.60036
9.669,2.841,1.131,2.801,3,1.40504,0.166369,1.63816
9.73,2.942,1.001,2.891,3,1.03013,0.248625,1.58626
9.137,2.567,1.101,2.769,3,0.672746,0.2739,1.55765
10.844,4.043,1.008,2.824,3,0.23419,0.175725,1.64425
9.593,3.111,1.113,2.642,5,1.26338,0.144594,1.64751
8.987,2.563,0.987,2.739,3,0.503649,0.115549,1.74748
9.852,3.377,1.01,2.762,3,0.152162,0.47057,1.85219
9.59,3.162,1.054,2.654,5,1.22502,0.227307,1.84682
9.408,2.915,1.014,2.777,3,1.26476,0.188625,1.78575
9.338,2.978,1.004,2.679,3,1.19123,0.182909,1.74051
9.311,2.688,1.137,2.865,3,1.86971,0.114243,1.69824
9.74,3.134,1.024,2.728,3,0.697891,0.244541,1.72532
9.103,2.846,0.995,2.548,3,0.347352,0.415651,1.87587
9.156,2.571,1.187,2.801,5,0.354968,0.363831,1.9924
9.605,3.252,0.997,2.51,7,0.898607,0.182788,2.08982
8.291,2.342,0.973,2.482,3,0.452413,0.418734,2.18973
8.946,2.471,1.071,2.822,3,0.187165,1.43559,2.22321
9.95,3.627,1.002,2.641,7,1.42628,0.205729,2.22744
8.678,2.748,0.986,2.471,3,0.72212,0.244452,2.47684
9.553,3.125,1.024,2.717,3,0.527709,0.179962,2.72091
9.578,3.556,1.001,2.507,3,2.29268,0.0459403,2.86956
8.632,2.504,0.983,2.631,3,0.75516,0.0227741,2.98184
9.189,3.106,1.04,2.473,3,0.544042,0.0285593,3.053
8.49,2.569,1.101,2.368,3,1.4126,0.0392128,3.10386
8.829,2.784,1.083,2.548,3,2.04622,0.0346497,3.10886
9.762,3.003,1.203,2.911,3,0.0958587,0.0377127,3.18159
13.857,2.625,1.192,7.319,5,0.0205875,0.0347818,3.26566
10.158,3.662,1.138,2.721,7,1.17752,0.0543949,3.3426
11.114,2.64,0.989,4.916,3,0.513362,0.0336445,3.44231
9.67,3.671,1.018,2.552,3,0.252827,0.0385822,3.5378
8.947,2.977,1.047,2.295,5,1.19407,0.0491553,3.62987
10.581,2.641,0.977,4.581,3,0.0565126,0.114274,3.70541
17.87,2.658,1.096,11.772,4.77778,1.95153,0.00966811,3.75622
8.647,2.923,0.994,2.289,3,0.136694,0.0878788,3.96959
10.863,3.046,1.058,4.444,5,0.314031,0.0254399,4.08824
13.426,3.501,1.015,6.542,6.88889,1.58694,0.0212655,4.24772
12.808,2.72,0.991,6.746,3,0.105665,0.0352285,4.45214
8.343,2.928,0.986,2.155,5,0.674592,0.0688281,4.61702
16.592,2.646,0.997,10.87,3,0,0.0238338,4.77191
8.691,2.879,1.048,2.354,3,6.98337,0.0109675,4.93596
8.633,2.797,0.988,2.2,3,1.83378,0.0829676,4.96534
8.226,2.835,1.061,2.099,3,1.8075,0.0654473,5.02305
8.38,2.991,1.012,2.142,3,9.89968,0.00616944,5.10264
8.147,2.791,0.992,2.27,3,5.41753,0.0134857,5.18383
8.941,3.132,1.42,2.279,3,5.18654,0.0139325,5.26235
8.187,2.629,1.193,2.036,3,5.0607,0.0139603,5.338
7.491,2.098,1.112,2.03,3,4.92016,0.0139548,5.41021
8.722,3.162,1.18,2.071,2.77778,4.75298,0.0139483,5.47828
8.41,2.449,1.286,2.116,2.77778,4.5558,0.013942,5.54146
7.801,2.293,1.239,2.036,3,4.32608,0.0139358,5.59888
8.976,2.382,1.292,2.751,3,4.06203,0.0139298,5.64964
17.861,8.052,2.065,3.84,3,3.76272,0.0139237,5.69278
9.259,2.546,1.161,2.253,3,1.95573,0.0396749,5.75346
8.714,3.54,0.972,1.991,3,2.57054,0.0147647,5.76672
7.606,2.365,1.04,2.148,3,2.21646,0.0139328,5.76964
7.573,2.252,1.069,2.044,2.88889,1.75313,0.0138936,5.76027
8.256,3.201,1.006,1.979,3,1.26181,0.0138874,5.73779
8.244,2.99,1.144,2.069,3,0.749462,0.0138815,5.70151
7.674,2.369,1.032,2.105,2.88889,0.222748,0.0138755,5.65091
15.947,2.953,1.021,9.891,4.66667,0,0.000323198,5.60359
16.612,3.352,0.993,10.089,4.55556,0,0.000504464,5.50013
16.377,3.067,0.984,10.222,4.66667,0,0.000128872,5.34833
15.884,2.514,0.987,10.06,4.44444,0,2.09383e-05,5.15389
8.017,2.661,1.001,2.102,4.33333,194.247,4.14808e-05,5.05143
7.674,2.373,0.989,2.007,2.77778,56.1559,0.000472268,5.07807
7.323,2.309,1.026,1.961,2.77778,7.30413,0.00524837,5.12652
7.616,2.378,1.078,2.093,2.77778,1.93784,0.0501421,5.09262
7.845,2.602,1.085,2.073,2.77778,1.26362,0.25351,4.86665
7.234,2.327,0.982,1.957,2.77778,1.61631,0.08394,4.81449
7.01,2.056,0.972,1.99,2.77778,3.00119,0.0158444,4.83508
7.593,2.397,1.067,2.019,2.77778,6.407,0.00464792,4.84576
7.421,2.343,1.019,1.998,2.77778,3.34664,0.0132507,4.86889
7.297,2.248,1.027,1.981,2.77778,3.29438,0.0137387,4.89179
7.438,2.284,1.085,1.995,2.88889,3.32237,0.0137673,4.91534
7.516,2.353,1.013,2.062,3,6.71672,0.00458107,4.92686
7.455,2.27,1.055,2.053,3,3.4659,0.0132321,4.95244
7.21,2.249,0.979,1.944,3,3.42833,0.0137192,4.97861
7.395,2.379,0.978,1.98,3,3.46493,0.0137471,5.00588
7.331,2.341,0.989,1.963,3,7.15096,0.00457409,5.01934
7.462,2.452,1.044,1.958,3,3.61734,0.0132123,5.04886
7.233,2.082,1.09,1.974,3,3.57332,0.013698,5.07899
7.41,2.237,0.985,1.987,3,3.608,0.0137256,5.11017
7.193,2.349,0.975,1.937,3,7.57866,0.00456679,5.12558
7.458,2.272,1.063,2.107,3,3.76435,0.0131917,5.15895
7.616,2.572,0.988,1.971,3,3.7143,0.0136762,5.1929
8.157,3.269,0.969,1.93,3,3.74728,0.0137036,5.22788
7.324,2.262,0.967,2.126,3,3.78536,0.0136984,5.2639
7.775,2.391,1.138,2.128,2.77778,8.10866,0.00455723,5.28171
7.347,2.223,1.077,1.999,2.77778,3.94567,0.0131649,5.31982
7.441,2.463,1.023,1.931,2.77778,3.88824,0.0136478,5.35847
7.51,2.305,1.017,2.117,2.77778,3.92118,0.013675,5.39812
7.893,2.805,1.004,1.951,2.77778,3.96068,0.0136699,5.43882
7.051,2.183,0.966,1.95,3,4.00064,0.0136635,5.4806
7.641,2.51,1.029,2.084,3,8.75798,0.00454548,5.5013
7.805,2.794,0.999,1.918,3,4.17211,0.0131317,5.54523
7.114,2.217,0.993,1.934,2.77778,4.10784,0.0136128,5.58973
7.022,2.05,0.989,1.986,2.77778,4.14077,0.0136398,5.63526
7.196,2.161,0.982,2.009,2.77778,9.17772,0.00453798,5.65783
7.417,2.386,0.99,1.975,2.77778,4.31721,0.0131105,5.7055
7.174,2.226,0.983,1.931,2.77778,4.24774,0.0135903,5.75372
7.25,2.303,0.989,1.956,3,9.47956,0.00453122,5.77763
7.301,2.197,1.07,1.952,3,4.42075,0.0130953,5.82795
7.631,2.301,1.055,2.062,3,4.3477,0.0135743,5.87883
7.448,2.458,1.012,1.945,3,4.38011,0.0136011,5.93073
7.441,2.283,1.059,2.103,2.77778,9.89653,0.00452504,5.95649
7.662,2.597,1.014,2.014,2.77778,4.56607,0.0130739,6.01053
7.138,2.218,0.996,1.94,2.77778,4.48811,0.0135516,6.06513
7.275,2.283,1.006,1.985,2.77778,4.52037,0.0135783,6.12075
7.534,2.421,1.04,2.028,2.77778,10.318,0.00451745,6.14837
7.559,2.414,1.066,1.889,2.77778,4.71205,0.0130524,6.20612
7.24,2.32,1.005,1.956,3,4.62917,0.0135289,6.26444
7.348,2.352,0.986,1.985,3,4.66125,0.0135555,6.32378
7.343,2.321,0.987,2.028,3,10.7411,0.00450985,6.35326
7.442,2.386,1.033,1.996,3,4.8586,0.0130309,6.41474
7.246,2.071,1.05,2.051,2.77778,4.77073,0.013506,6.47678
7.42,2.212,1.154,1.985,2.77778,4.8026,0.0135325,6.53984
7.604,2.391,1.129,1.959,2.77778,11.1657,0.00450223,6.57118
7.566,2.597,0.992,2.004,2.77778,5.00561,0.0130092,6.63638
7.483,2.4,1.017,2.056,2.77778,4.91276,0.0134831,6.70214
7.447,2.366,1.02,2.034,3,4.94443,0.0135095,6.76892
7.503,2.466,1.018,1.957,3,4.98467,0.0135041,6.83677
7.517,2.433,1.025,2.013,3,11.7136,0.0044924,6.8705
7.422,2.195,1.043,2.062,3,5.19534,0.0129812,6.94048
7.106,2.009,1.04,1.974,2.77778,5.09608,0.0134535,7.01102
7.439,2.329,1.02,2.04,2.77778,5.1275,0.0134797,7.08259
7.398,2.364,0.984,2.027,2.77778,12.1415,0.00448474,7.11819
7.193,2.168,0.982,1.969,2.77778,5.34349,0.0129595,7.19189
7.175,2.196,1.003,1.978,3,5.23924,0.0134304,7.26615
7.433,2.225,1.049,2.069,3,12.4515,0.0044779,7.30308
7.441,2.138,1.137,2.012,3,5.44963,0.0129438,7.37943
7.314,2.278,1.042,1.951,3,5.34181,0.0134139,7.45635
7.228,2.193,0.978,2.089,2.77778,5.37289,0.0134399,7.5343
7.389,2.411,0.987,1.999,2.77778,12.8784,0.0044716,7.57308
7.474,2.554,0.992,1.908,2.77778,5.59866,0.0129219,7.65316
7.084,2.14,0.989,1.959,2.77778,5.48585,0.0133906,7.7338
7.541,2.37,1.074,1.971,2.77778,5.51674,0.0134166,7.81546
7.285,2.213,1.087,1.978,3,13.3103,0.0044639,7.85611
7.138,2.174,1.002,1.977,3,5.74821,0.0128999,7.93991
7.693,2.512,1.033,2.095,3,4.54669,0.0147211,8.02448
7.546,2.506,1.011,1.988,3,5.64237,0.0101422,8.10962
7.763,2.657,1.126,1.938,2.77778,65.4543,0.000681679,8.15189
8.222,2.854,1.029,2.276,2.77778,48.7347,0.000940031,8.23875
8.265,3.27,0.983,1.973,2.77778,38.1706,0.00122987,8.3268
7.258,2.38,0.971,1.922,2.77778,32.2825,0.00148336,8.41591
7.702,2.511,0.982,2.181,2.77778,30.6737,0.00158294,8.50607
7.791,2.565,0.998,1.929,3,30.9595,0.00158495,8.5973
7.297,2.305,1.011,1.957,3,31.8927,0.00155334,8.68959
7.661,2.525,1.031,2.064,3,84.4819,0.000574632,8.73612
9.085,3.745,1.048,2.039,3,34.3159,0.00146305,8.83001
7.416,2.435,1.015,1.95,2.77778,34.0615,0.00149094,8.92496
7.374,2.374,1.053,1.955,2.77778,33.9792,0.0015117,9.02097
7.531,2.31,1.097,2.085,2.77778,33.6692,0.00154356,9.11804
7.359,2.339,0.998,2.044,2.77778,33.187,0.00158472,9.21618
9.455,4.039,1.081,2.127,2.88889,87.1253,0.000592382,9.26564
8.37,2.832,1.111,2.07,3,18.9794,0.00291077,9.41565
7.351,2.213,1.08,1.963,3,31.5688,0.00172613,9.51697
7.263,2.144,1.088,1.987,3,83.6722,0.000638134,9.56803
7.708,2.2,1.067,2.412,2.88889,30.6049,0.00181272,9.67096
8.561,3.417,1.051,1.972,2.77778,29.9023,0.00187749,9.77494
8.199,3.19,1.043,1.96,2.77778,29.2771,0.00194026,9.87999
7.354,2.382,0.983,1.979,2.77778,28.7143,0.00200133,9.9861
8.678,3.478,1.099,2.076,2.77778,78.0238,0.000719174,10.0396
9.052,3.707,1.033,2.067,3,16.2423,0.00372972,10.2015
7.341,2.288,1.02,1.972,3,27.5706,0.00215463,10.3108
7.815,2.574,1.053,2.047,3,75.7256,0.000764666,10.3659
8.439,3.301,0.988,2,3,26.637,0.00226874,10.4768
7.357,2.245,1.083,1.98,2.77778,26.3798,0.00231525,10.5887
7.59,2.289,1.073,2.133,2.77778,26.0028,0.00237426,10.7017
7.661,2.344,1.084,2.102,2.77778,25.6555,0.00243213,10.8158
7.606,2.385,1.057,2.154,2.77778,25.3309,0.00248933,10.931
7.619,2.231,1.016,2.161,3,25.0255,0.00254604,11.0472
7.962,2.542,1.01,2.387,3,71.2205,0.00086792,11.1057
7.525,2.526,0.991,1.969,3,24.3721,0.00265628,11.2235
7.405,2.381,0.983,2.029,3,24.316,0.00268819,11.3423
7.494,2.257,0.989,2.086,2.77778,24.0697,0.002743,11.4623
7.466,2.279,1.041,2.011,2.77778,69.5414,0.000919,11.5226
8.161,3.192,0.968,1.977,2.77778,23.4703,0.00285691,11.6442
7.368,2.239,1.042,2.021,2.77778,23.4636,0.00288428,11.7668
7.806,2.319,1.16,2.126,2.77778,23.2542,0.00293852,11.8904
7.533,2.308,1.117,2.027,3,23.0491,0.00299325,12.0151
8.886,3.538,1.184,2.098,3,22.8475,0.00304856,12.1409
7.765,2.428,1.059,2.058,3,22.6512,0.00310417,12.2677
7.379,2.266,1.037,1.997,3,22.461,0.0031599,12.3956
7.305,2.205,0.974,2.062,2.77778,66.7201,0.00102506,12.46
7.506,2.3,1.02,2.088,2.77778,21.9281,0.00328442,12.5895
7.57,2.389,1.028,2.045,2.77778,21.9844,0.00330409,12.7201
7.684,2.675,0.969,2.008,2.77778,21.8311,0.0033574,12.8517
7.601,2.518,1.001,2.019,3,65.6174,0.00107415,12.9179
7.582,2.447,0.988,2.021,3,21.341,0.0034836,13.0511
8.574,2.948,1.293,2.225,3,21.4234,0.00349878,13.1854
8.767,3.492,0.995,2.058,3,21.2911,0.00355136,13.3207
