Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.07,3.425,1.064,2.899,3,1.0203,0.0201522,2.24479
9.893,3.168,0.99,2.699,3,1.01191,0.0204173,2.22466
8.954,2.55,0.993,2.721,3,0.470856,0.00828195,2.21209
10.714,3.96,1.009,3.019,3,0.780089,0.0145148,2.2029
9.549,3.05,1.005,2.699,3,0.840917,0.0242236,2.19317
8.959,2.58,1.024,2.65,3,0.655817,0.017936,2.19039
9.868,3.129,1.019,2.886,3,0.416766,0.0193472,2.1944
14.725,2.944,1.038,7.935,3,0.275309,0.00734224,2.20121
10.143,3.268,1.071,2.943,4.66667,0.142871,0.0468497,2.24154
21.742,4.569,0.997,13.351,6.55556,4.03997,0.00256614,2.26511
17.101,2.705,0.997,10.572,3,0.557642,0.0186018,2.36467
19.922,2.663,1.032,13.462,3,1.65888,0.00709942,2.4827
19.582,2.713,1.001,13.161,3,0,0.0216228,2.70116
9.35,2.708,1.008,2.718,3,2.54898,0.0276225,2.87476
15.186,2.866,1.093,8.389,3,0.613822,0.0655013,3.00714
19.157,2.688,1.016,12.674,3,0,0.0175916,3.29198
9.409,2.667,0.994,2.898,3,2.7538,0.0326915,3.65758
19.682,2.836,1.076,13.019,3,5.90543,0.0134637,3.88876
18.8,2.788,1.002,12.303,3,0,0.0326527,4.57771
9.38,2.929,1.02,2.684,3,1.76721,0.0485016,4.79603
9.317,2.883,1.134,2.61,3,1.02307,0.263212,4.62629
10.019,3.724,1.047,2.617,2.88889,0.302935,0.110359,4.66321
9.253,3.302,1.016,2.388,4.33333,0.00310922,0.327796,4.70218
8.895,3.246,0.998,2.269,5.77778,0.0282876,1.8295,4.65642
12.196,4.154,1.041,4.62,10.1111,0.00112513,0.126569,4.65883
18.795,4.427,0.993,11.03,11.2222,5.93156,0.000969779,4.64619
9.153,3.329,1.029,2.315,6.22222,1.34246,0.0558022,4.61772
8.233,2.724,1.002,2.168,3,0.0343616,0.0656659,4.61107
8.17,2.653,1.008,2.294,4.55556,1.09507,0.052634,4.59375
10.747,2.883,1.039,4.42,2.88889,0.0606489,0.0103126,4.58497
7.994,2.577,1.064,2.132,4.44444,1.61238,0.0117427,4.56331
7.994,2.544,1.08,2.197,3,1.49347,0.0107705,4.54528
8.119,2.533,1.126,2.164,3,1.34794,0.0107941,4.52437
7.866,2.49,1.042,2.088,3,1.17947,0.0107966,4.50018
8.458,2.488,1.383,2.443,3,0.98817,0.0107972,4.47222
8.849,3.358,0.994,2.142,3,0.771303,0.0107976,4.44
7.858,2.725,0.969,2.056,3,0.525983,0.0107981,4.40295
8.404,2.974,0.983,2.299,3,0.249175,0.0107987,4.36042
10.672,3.171,1.064,4.113,5,0.0326368,0.00806358,4.3108
17.578,3.688,0.976,10.813,7,0,0.000813067,4.25299
16.983,3.571,0.993,10.228,7,0,0.000535998,4.16489
16.512,2.884,1.035,10.482,6.77778,0,0.000130044,4.00161
17.016,3.12,1.102,10.601,6.77778,0,1.76805e-05,3.86848
21.117,3.325,1.02,14.472,6.77778,0,2.38737e-06,3.6441
16.868,3.158,0.996,10.393,6.66667,0,3.1626e-07,3.28357
17.255,3.046,1.119,10.978,6.66667,0,3.93415e-06,2.83786
16.229,3.001,1.046,10.097,6.55556,0,4.54765e-07,2.4321
16.504,2.991,1.024,10.365,6.22222,0,5.00404e-06,2.12535
16.416,2.958,0.987,10.342,6,0,5.60959e-07,2.02208
7.973,2.568,1.021,2.108,5.66667,90.4219,8.86994e-05,2.03728
7.449,2.248,0.99,2.045,2.66667,9.61806,0.000928634,2.05187
7.59,2.27,1.044,2.091,2.77778,2.06445,0.0096092,2.05416
7.561,2.331,1.049,2.038,2.55556,1.37227,0.0906325,1.95018
7.62,2.286,1.093,2.048,2.77778,1.15568,0.412839,1.48517
7.432,2.224,0.996,2.103,2.77778,1.34168,0.107365,1.35261
7.466,2.289,0.986,2.063,2.77778,1.59055,0.0143382,1.33182
7.459,2.23,1,2.125,3,1.71031,0.0109403,1.31587
8.904,3.593,1.071,2.129,3,1.73914,0.010819,1.30056
7.565,2.329,1.004,2.175,3,1.94105,0.0038186,1.29254
7.955,2.556,1.073,2.184,3,1.79669,0.0103529,1.27852
7.603,2.366,0.976,2.181,3,1.79409,0.0107842,1.26448
8.729,3.155,1.044,2.332,3,1.80989,0.0108183,1.25081
7.367,2.282,0.996,2.021,2.88889,1.82476,0.0108196,1.2375
7.136,2.095,0.991,2.006,2.88889,1.83779,0.01082,1.2245
7.723,2.226,1.107,2.244,3,2.20375,0.00382135,1.21754
7.716,2.529,1.049,1.972,3,1.88289,0.010355,1.20546
7.403,2.322,1.048,1.973,3,1.8677,0.010787,1.19315
8.478,3.479,0.972,1.97,3,1.87502,0.0108205,1.18102
7.502,2.312,1.041,2.093,3,1.88203,0.0108215,1.16907
7.645,2.438,1.037,2.048,3,1.88754,0.0108216,1.15726
7.597,2.296,1.03,2.151,2.77778,2.33358,0.00382308,1.15083
7.858,2.528,1.077,2.13,2.77778,1.92363,0.0103551,1.13971
8.134,2.76,1.095,2.11,2.77778,1.90076,0.010788,1.1282
7.324,2.221,1.002,2.071,2.77778,1.90378,0.0108215,1.11675
8.26,2.692,1.224,2.249,3,1.90857,0.0108223,1.1054
7.778,2.601,1.026,2.024,3,1.91349,0.0108222,1.09416
7.222,2.237,0.974,1.977,3,2.40666,0.00382448,1.08801
7.638,2.413,0.993,2.175,3,1.95125,0.0103545,1.07745
7.902,2.599,1.046,2.119,2.77778,1.92756,0.0107883,1.06651
7.361,2.383,0.977,1.973,2.77778,1.93057,0.0108217,1.05564
7.393,2.308,0.964,2.068,2.77778,1.9353,0.0108224,1.04486
7.816,2.475,1.044,2.16,2.77778,2.46782,0.0038255,1.03895
7.455,2.299,1.055,2.004,2.77778,1.97401,0.0103536,1.02886
7.256,2.1,1.013,2.052,3,1.94936,0.0107882,1.01839
7.72,2.347,0.997,2.277,3,1.95229,0.0108215,1.00798
7.647,2.329,1.07,2.044,3,1.957,0.0108221,0.997672
7.387,2.367,0.989,2.023,3,2.52867,0.00382631,0.991992
7.436,2.26,0.989,2.129,2.77778,1.99668,0.0103523,0.982367
8.116,2.707,1.036,2.159,2.77778,1.97107,0.0107877,0.972361
7.412,2.356,0.97,2.032,2.77778,1.97391,0.0108209,0.962419
7.406,2.318,1.009,2.008,2.77778,1.97861,0.0108215,0.952578
7.807,2.476,1.13,2.053,2.77778,2.58929,0.00382697,0.94713
7.541,2.328,1.051,2,3,2.0193,0.0103507,0.937971
8.018,2.911,1.034,1.987,3,1.99275,0.0107867,0.928431
8.182,2.922,1.107,2.049,3,1.99553,0.01082,0.918954
7.649,2.306,1.135,2.075,3,2.00023,0.0108204,0.909579
7.72,2.412,1.116,2.039,2.77778,2.00504,0.01082,0.900309
7.223,2.001,0.981,2.157,2.77778,2.66339,0.00382752,0.895144
7.699,2.317,1.109,2.141,2.77778,2.04696,0.0103482,0.886555
7.53,2.454,0.985,2.014,2.77778,2.01926,0.0107851,0.877584
7.361,2.351,0.972,1.995,3,2.02194,0.0108183,0.868677
7.432,2.224,0.982,2.068,3,2.71044,0.00382795,0.863693
7.443,2.2,1.043,2.051,3,2.06455,0.0103465,0.855467
7.349,2.082,1.089,2.018,3,2.03612,0.0107838,0.846858
7.944,2.137,1.459,2.199,2.77778,2.03875,0.0108169,0.838313
7.714,2.292,1.034,2.136,2.77778,2.04345,0.0108172,0.82987
7.664,2.482,1.032,2.058,2.77778,2.77101,0.00382799,0.825118
7.526,2.328,1.005,2.081,2.77778,2.08716,0.0103438,0.817359
7.525,2.389,0.993,2.043,2.77778,2.05778,0.0107818,0.809216
7.737,2.514,0.998,2.079,3,2.06034,0.0108148,0.801136
7.721,2.542,1.024,2.037,3,2.06504,0.010815,0.793159
7.818,2.57,1.045,2.102,3,2.83151,0.00382799,0.78864
7.773,2.42,1.05,2.154,3,2.10978,0.0103408,0.781347
7.405,2.293,0.985,2.031,2.77778,2.07945,0.0107793,0.77367
7.93,2.508,1.056,2.17,2.77778,2.08194,0.0108123,0.766056
7.77,2.324,1.074,2.101,2.77778,2.08663,0.0108124,0.758545
7.496,2.292,1.074,2.033,2.77778,2.09144,0.0108116,0.751137
7.682,2.275,1.064,2.218,2.77778,2.90543,0.00382773,0.746902
7.867,2.387,1.043,2.206,3,2.13741,0.0103366,0.740178
7.586,2.36,1.056,2.055,3,2.10592,0.0107759,0.733071
7.365,2.194,1.015,2.109,3,2.10833,0.0108087,0.726026
7.703,2.445,1.017,2.155,3,2.11302,0.0108087,0.719084
7.805,2.486,0.995,2.255,2.77778,2.96588,0.0038274,0.715081
7.632,2.466,1.025,2.045,2.77778,2.16003,0.0103329,0.708824
7.68,2.492,1.009,2.08,2.77778,2.12758,0.0107726,0.702182
7.78,2.395,1.059,2.083,2.77778,2.12992,0.0108054,0.695604
7.345,2.165,1.018,2.045,2.77778,2.13461,0.0108053,0.689128
7.551,2.247,1.068,2.088,3,2.13942,0.0108043,0.682755
7.661,2.198,1.117,2.197,3,3.03978,0.00382667,0.679036
7.774,2.422,1.082,2.026,3,2.18767,0.0103278,0.673349
7.533,2.266,1.022,2.166,3,2.15406,0.0107681,0.667276
7.978,2.427,1.087,2.2,2.77778,2.15631,0.0108008,0.661267
7.939,2.544,1.141,2.103,2.77778,2.16101,0.0108006,0.65536
7.558,2.323,1.01,2.112,2.77778,2.16582,0.0107995,0.649557
7.4,2.185,1.006,2.134,2.77778,3.11368,0.00382572,0.646122
7.652,2.266,1.039,2.173,3,2.21533,0.0103222,0.641005
7.715,2.501,0.999,2.071,3,2.18055,0.010763,0.635502
7.862,2.52,1.046,2.192,3,2.18272,0.0107956,0.630061
7.99,2.708,0.997,2.095,3,2.18741,0.0107953,0.624724
7.59,2.412,0.978,2.051,2.77778,3.17414,0.0038248,0.621522
7.548,2.277,1.029,2.119,2.77778,2.23796,0.0103172,0.61687
7.709,2.148,1.091,2.17,2.77778,2.20223,0.0107585,0.611833
7.854,2.449,1.089,2.029,2.77778,2.20433,0.010791,0.606859
7.539,2.287,1.099,2.046,2.77778,2.20903,0.0107906,0.601987
8.172,2.7,1.086,2.126,3,3.23465,0.00382365,0.599017
8.2,2.857,1.094,2.122,3,2.26061,0.0103119,0.594832
7.594,2.227,1.08,2.176,3,2.22392,0.0107535,0.59026
8.339,2.496,1.25,2.206,3,2.22595,0.010786,0.585752
7.454,2.233,1.046,2.052,2.77778,2.23065,0.0107855,0.581346
7.86,2.637,1.039,2.107,2.77778,2.23547,0.0107841,0.577043
8.231,2.603,1.145,2.215,2.77778,2.24028,0.0107828,0.572844
7.448,2.298,0.984,2.068,2.77778,2.24509,0.0107816,0.568749
7.331,2.195,0.986,2.055,3,3.3356,0.00382126,0.566167
7.443,2.248,0.986,2.105,3,2.29839,0.0103023,0.562759
7.779,2.485,0.995,2.123,3,2.2601,0.0107444,0.558963
7.671,2.431,0.992,2.083,3,2.26203,0.0107767,0.555231
7.598,2.403,0.983,2.048,2.77778,2.26673,0.010776,0.551601
7.441,2.245,1.019,2.075,2.77778,3.3962,0.00381969,0.549252
7.758,2.331,1.097,2.123,2.77778,2.32109,0.0102961,0.546309
7.693,2.295,1.054,2.119,2.77778,2.28183,0.0107384,0.54298
7.733,2.279,1.039,2.231,2.77778,2.28369,0.0107706,0.539714
7.985,2.37,1.098,2.22,3,2.28839,0.0107699,0.53655
7.812,2.467,1.095,2.09,3,2.29322,0.0107683,0.533489
8.228,2.607,1.105,2.276,3,2.29805,0.0107668,0.530533
7.779,2.346,1.019,2.088,3,3.48391,0.00381694,0.52852
7.489,2.34,1.011,2.055,2.77778,2.3539,0.0102864,0.52625
7.346,2.233,0.968,2.062,2.77778,2.31326,0.0107291,0.523593
7.762,2.374,0.991,2.242,2.77778,2.31502,0.0107612,0.521
7.653,2.401,1.007,2.158,2.77778,2.31973,0.0107603,0.518509
7.436,2.276,0.989,2.047,2.77778,3.54468,0.00381491,0.516729
7.678,2.385,1.015,2.114,3,2.37664,0.0102794,0.514924
7.857,2.431,1.01,2.156,3,2.33504,0.0107222,0.512734
7.633,2.392,1.01,2.084,3,2.33674,0.0107542,0.510606
7.789,2.418,1.048,2.195,3,1.71913,0.0119268,0.508611
7.922,2.53,1.077,2.149,2.77778,1.52225,0.00983237,0.5069
7.834,2.456,1.065,2.087,2.77778,2.13475,0.00129209,0.504782
7.69,2.342,1.075,2.136,2.77778,2.21023,0.00461257,0.503032
8.865,3.559,0.992,2.094,2.77778,2.23246,0.00638328,0.501573
8.063,2.84,0.981,2.047,3,2.10954,0.00924028,0.500168
9.025,3.558,0.982,2.348,3,2.05941,0.0111317,0.498854
7.796,2.437,1.034,2.153,3,2.02957,0.0123985,0.497685
8.059,2.723,1.016,2.115,3,1.99732,0.0134333,0.496474
7.501,2.257,0.985,2.136,2.77778,1.99986,0.0137811,0.49535
8.995,3.447,0.999,2.286,2.77778,2.00251,0.0141219,0.493954
7.856,2.399,1.01,2.217,2.77778,2.07204,0.0141566,0.493095
7.831,2.433,1.028,2.23,2.77778,2.07172,0.0148504,0.492339
8.099,2.555,1.11,2.2,3,2.06356,0.0153894,0.491648
8.761,3.464,0.993,2.111,3,1.93511,0.0220052,0.490468
7.599,2.417,0.974,2.116,3,1.96807,0.0218005,0.489859
7.79,2.361,1.001,2.279,3,3.17438,0.00800299,0.489613
7.878,2.418,1.054,2.229,2.77778,1.98449,0.0212475,0.489235
7.635,2.278,1.003,2.166,2.77778,1.98788,0.0210337,0.488977
8.124,2.585,1.029,2.29,2.77778,1.98811,0.0211655,0.488832
8.128,2.531,1.033,2.294,2.77778,1.99369,0.0208903,0.488772
7.504,2.236,0.968,2.094,2.77778,1.99946,0.0206963,0.4888
7.914,2.551,1.003,2.175,3,2.00663,0.0204361,0.48894
7.961,2.585,0.987,2.188,3,2.0062,0.0206807,0.489222
7.401,2.213,0.978,2.088,3,3.25927,0.00769549,0.489393
7.643,2.287,1.039,2.135,3,2.00706,0.0210283,0.489782
8.021,2.396,1.081,2.177,2.77778,2.01389,0.0208552,0.490269
7.755,2.331,1.028,2.059,2.77778,2.0168,0.020864,0.490899
7.432,2.131,1.059,2.071,2.77778,2.01987,0.0207262,0.491645
7.984,2.401,1.076,2.259,2.77778,3.29621,0.00772499,0.492024
8.06,2.594,1.126,2.117,2.77778,2.02374,0.0208504,0.492882
7.518,2.182,1.069,2.132,3,2.02637,0.0208713,0.493896
7.914,2.32,1.012,2.287,3,2.03135,0.020749,0.494941
8.091,2.502,1.072,2.18,3,2.03294,0.0208228,0.49616
7.5,2.219,0.985,2.154,3,2.03574,0.020859,0.497432
7.768,2.282,1.014,2.285,3,2.03898,0.0208327,0.498833
7.969,2.407,1.09,2.238,2.77778,3.35404,0.00763101,0.499561
7.748,2.325,1.094,2.149,3,2.04311,0.0209502,0.50107
7.761,2.272,0.987,2.377,2.77778,2.04682,0.0208267,0.502764
8.055,2.617,1.012,2.252,3,2.05038,0.0208075,0.504508
7.763,2.487,1.004,2.102,3,2.05419,0.0208339,0.50634
7.691,2.378,1.009,2.165,3,2.05729,0.0208152,0.508304
8.04,2.528,1.011,2.243,3,2.06027,0.0208045,0.510371
8.055,2.607,1.059,2.12,3,2.06059,0.020835,0.512578
8.594,3.354,0.977,2.125,3,2.05975,0.0208803,0.514902
8.021,2.628,0.979,2.223,2.77778,3.39848,0.00773288,0.516055
7.738,2.38,1.002,2.204,2.77778,2.06171,0.0210732,0.518475
7.623,2.21,0.99,2.262,3,2.06981,0.0209861,0.520946
8.11,2.423,1.079,2.259,3,2.07269,0.0209429,0.523597
7.598,2.378,0.969,2.085,3,2.07437,0.0209535,0.526351
7.3,2.064,0.975,2.106,3,2.07815,0.0209737,0.52916
8.649,2.87,1.152,2.29,3,2.08098,0.0209558,0.532114
7.795,2.468,0.999,2.161,3,2.08326,0.0209733,0.535163
7.947,2.675,0.994,2.112,2.88889,3.46648,0.00770609,0.536797
8.354,2.844,1.034,2.337,3,2.08583,0.0211541,0.539943
8.054,2.653,1.078,2.164,3,2.09204,0.0210722,0.543261
7.618,2.416,0.977,2.107,3,2.09596,0.0211051,0.546623
7.744,2.374,1.005,2.187,3,2.09867,0.0210827,0.55015
8.008,2.551,1.015,2.085,3,2.09975,0.0210976,0.553787
8.542,3.32,0.971,2.131,3,2.1024,0.0211227,0.557485
8.034,2.524,0.985,2.367,3,2.10715,0.0211042,0.561277
8.132,2.554,1.078,2.297,3,2.11146,0.0210753,0.565179
7.852,2.508,1.077,2.126,3,2.1126,0.0210488,0.56925
7.548,2.279,0.994,2.161,3,3.54466,0.00776315,0.571292
8.461,2.913,0.996,2.31,3,2.11329,0.0211993,0.575459
7.863,2.527,1.018,2.16,3,2.11978,0.0210829,0.579743
7.428,2.179,0.983,2.114,3,2.12101,0.0210559,0.584168
8.726,3.387,1.008,2.141,3,2.1235,0.0210657,0.588648
7.664,2.345,1.004,2.13,3,2.12724,0.0210363,0.593235
7.783,2.468,1.037,2.112,3,2.13052,0.021013,0.597928
7.797,2.5,0.979,2.122,3,2.12966,0.0209902,0.60281
9.012,3.66,1.012,2.161,3,3.57815,0.0077717,0.605282
7.738,2.425,1.011,2.083,3,2.12677,0.021193,0.610213
7.54,2.238,0.983,2.167,3,2.13414,0.0210685,0.615261
17.18,2.414,1.322,11.281,3,0,0.00151024,0.665391
7.598,2.284,0.981,2.122,3,5.37538,0.00437102,0.715727
16.323,2.255,0.99,10.922,3,0,0.00634048,0.766925
8.108,2.525,1.057,2.3,3,3.49083,0.00788271,0.80537
16.638,2.529,1.029,10.907,3,0,0.00565827,0.8553
8.155,2.739,1.047,2.133,3,2.55284,0.0136373,0.889701
7.965,2.479,1.13,2.135,3,1.46897,0.0929013,0.80578
17.012,2.639,1.044,11.043,3,0,0.00898084,0.838525
9.315,3.576,1.004,2.37,3,2.90736,0.0114343,0.875491
7.784,2.521,1.013,2.138,3,1.42943,0.0945005,0.810869
7.845,2.531,1.014,2.165,3,1.29021,0.122433,0.70363
8.094,2.567,1.072,2.202,3,3.77208,0.00717642,0.706949
7.883,2.625,1.011,2.096,3,2.19452,0.0198917,0.713721
7.691,2.484,0.971,2.11,3,2.20574,0.0200612,0.720592
7.699,2.433,0.988,2.125,3,2.2151,0.0198947,0.727579
7.801,2.489,1.012,2.133,3,2.21845,0.0198126,0.734663
7.678,2.396,0.985,2.054,3,2.22157,0.0197511,0.74185
16.935,2.737,1.134,10.92,3,0,0.000515506,0.773159
8.907,3.654,0.984,2.08,3,5.89311,0.00400082,0.826699
8.247,2.755,0.999,2.347,3,1.70438,0.0406191,0.828609
8.793,3.535,1.054,2.058,3,1.44021,0.0599146,0.7755
7.687,2.424,1.092,2.044,3,1.78965,0.032262,0.787146
8.482,3.158,1.037,2.104,3,3.89425,0.00700274,0.791095
8.882,3.59,1.018,2.144,3,2.23498,0.0195437,0.799046
7.559,2.38,0.993,2.076,3,2.2454,0.0193972,0.807122
7.722,2.396,1.045,2.14,3,2.24779,0.0193605,0.815293
7.908,2.468,1.079,2.123,3,2.25038,0.0193232,0.823567
8.089,2.608,1.186,2.073,3,2.25304,0.0192833,0.831945
9.118,3.595,1.101,2.225,3,2.25574,0.0192413,0.840426
7.739,2.404,0.978,2.15,3,2.25847,0.0191978,0.849011
7.61,2.453,0.98,2.027,3,2.26123,0.0191531,0.857699
9.032,3.624,0.992,2.261,3,2.26402,0.019107,0.866491
7.993,2.604,0.988,2.094,3,2.26683,0.0190597,0.875387
7.698,2.525,0.976,2.106,3,2.26967,0.0190112,0.884385
7.484,2.295,0.981,2.089,2.77778,3.95215,0.00699472,0.888931
8.718,3.35,1.006,2.184,3,2.26115,0.0192588,0.89807
7.742,2.472,1.02,2.111,3,2.27368,0.0190191,0.907336
7.664,2.48,0.986,2.071,3,2.2779,0.0189094,0.916697
8.79,3.492,0.995,2.099,3,2.28166,0.0188254,0.926162
8.074,2.687,1.003,2.225,3,2.28042,0.0187653,0.935731
8.002,2.727,0.97,2.08,3,2.28323,0.0186994,0.945402
9.33,4.04,1.035,2.122,3,2.28652,0.018631,0.955178
8.077,2.657,1.104,2.08,3,2.29273,0.0184506,0.96506
7.759,2.478,1.029,2.112,3,2.29321,0.0184263,0.975042
7.929,2.469,1.02,2.262,3,2.30547,0.0181421,0.985131
8.187,2.529,1.097,2.279,3,2.30805,0.0180778,0.99532
8.199,2.495,1.122,2.356,3,2.31215,0.018005,1.00561
9.054,3.722,1.005,2.132,3,2.31586,0.017946,1.01601
8.367,2.977,0.992,2.168,3,2.31935,0.0178953,1.02651
7.969,2.664,0.984,2.111,3,2.3227,0.0178494,1.03711
7.794,2.461,0.989,2.152,3,2.32597,0.0178059,1.04782
7.858,2.442,0.98,2.228,3,4.07715,0.00661037,1.05322
8.017,2.657,0.987,2.113,3,2.3316,0.0176439,1.06407
9.106,3.568,0.98,2.371,3,2.33721,0.0176003,1.07504
8.194,2.77,0.995,2.221,3,2.33357,0.0176482,1.08609
8.066,2.623,1.008,2.25,3,2.37092,0.016734,1.09727
7.735,2.323,0.985,2.255,3,2.37324,0.0163829,1.10855
8.412,2.829,1.073,2.231,3,2.38027,0.0163167,1.11994
