Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.448,4.114,0.98,3.2,3,1.48964,0.0363553,2.634
10.461,2.822,1.102,3.138,3,1.6106,0.049676,2.60434
11.259,3.79,1.062,3.201,3,1.63244,0.0472078,2.57098
10.689,3.161,1,3.209,3,1.95335,0.0304225,2.54364
10.418,2.94,0.996,3.243,3,1.72333,0.0469408,2.51133
10.678,2.984,1.049,3.413,3,1.9213,0.0359546,2.47196
10.559,2.735,0.993,3.291,3,1.94912,0.0342368,2.43025
11.525,4.175,0.993,3.167,3,1.89445,0.0318303,2.40523
10.377,2.885,1.048,3.164,3,1.65193,0.0496358,2.37638
9.934,2.68,0.998,3.088,3,2.11355,0.0155151,2.34678
10.331,2.901,1.131,3.128,3,1.59496,0.0507355,2.31781
10.428,3.226,1.028,2.994,3,2.08021,0.015418,2.29216
9.999,2.808,1.004,3.118,3,1.89618,0.0307903,2.26236
10.369,2.97,1.001,3.208,3,1.57371,0.0538987,2.24738
10.103,2.988,0.981,2.99,3,1.55388,0.0555468,2.23451
10.096,2.761,1.04,3.151,3,1.62884,0.0556294,2.2066
11.688,4.379,1.005,3.045,3,1.81975,0.0322829,2.18608
10.456,3.215,1.01,3.087,3,1.64844,0.0532983,2.15973
11.539,4.229,1.004,3.137,3,1.76138,0.0327435,2.13927
11.392,4.248,1.004,3.035,3,1.57902,0.0181155,2.11464
10.525,3.236,1.079,3.052,3,1.5005,0.0507026,2.09714
9.853,2.899,0.972,2.957,3,0.992792,0.045328,2.08513
10.191,3.085,1.024,3.068,3,1.7508,0.0539353,2.04063
10.058,2.827,1.049,2.995,3,1.98182,0.0306927,2.01301
9.45,2.515,0.975,2.948,3,2.57412,0.012757,1.9914
9.971,2.867,1.005,3.021,3,2.04894,0.0287028,1.97373
10.294,3.066,1.144,2.997,3,1.61084,0.0529942,1.95268
10.33,3.122,1.131,3.041,3,2.38652,0.0160579,1.93028
10.504,3.541,1.082,2.908,3,1.66512,0.0535469,1.91185
11.015,3.861,1.009,3.142,3,1.80599,0.0349728,1.8949
10.281,3.08,0.996,2.916,3,1.69866,0.055309,1.87333
9.624,2.637,1.016,2.986,3,1.77647,0.0336436,1.85719
11.546,4.295,0.996,3.123,3,1.69145,0.0534378,1.83507
9.562,2.649,1.05,2.871,3,1.80961,0.0329123,1.8181
9.833,3.004,0.984,2.872,3,1.98641,0.0307165,1.80242
11.347,4.185,1.046,2.992,3,1.64168,0.0541503,1.78043
10.531,3.393,1.043,2.961,3,1.79878,0.0329741,1.76517
10.848,3.645,1.004,2.958,3,1.62994,0.0485279,1.75352
9.608,2.696,1.013,2.893,3,0.390256,0.0623828,1.76784
10.997,3.67,1.095,3.21,5,1.42015,0.0644629,1.73478
10.042,2.925,0.995,3.037,3,1.95816,0.0370519,1.70286
9.683,2.682,1.026,2.946,3,1.70871,0.049899,1.67613
10.775,3.504,1.056,3.105,3,1.91636,0.0315312,1.65122
9.923,2.719,1.043,3.009,3,1.71086,0.0498151,1.62865
9.966,2.698,1.029,3.163,3,2.02853,0.0284472,1.61299
11.04,3.688,0.988,3.136,3,1.91386,0.0310518,1.59711
10.116,2.926,1.051,3.034,3,1.68888,0.051653,1.57681
10.307,2.994,1.034,3.134,3,2.05112,0.0287396,1.56239
10.299,3.051,1.111,2.955,3,1.70551,0.0516661,1.54127
10.137,2.73,1.013,3.139,3,2.05971,0.0289405,1.52639
10.235,2.885,1.092,3.105,3,1.95143,0.0324149,1.51044
10.099,2.898,1,3.008,3,1.65051,0.053944,1.49337
10.292,2.975,1.077,3.125,3,2.2019,0.0288838,1.47893
10.204,2.654,1.045,3.266,3,1.74441,0.0515318,1.45894
11.152,3.762,1.051,3.106,3,2.07514,0.0285565,1.44474
11.578,4.418,0.984,3.059,3,1.70271,0.0514852,1.42559
10.392,2.978,1.131,3.191,3,1.80474,0.0477594,1.40686
9.955,2.762,1.031,3.022,3,1.99881,0.0296467,1.39191
10.225,2.727,1.058,3.17,3,1.96056,0.0307953,1.37854
10.055,2.767,1.051,3.124,3,1.722,0.0509639,1.3613
10.671,3.304,1.047,3.136,3,2.07107,0.0280049,1.34939
11.163,3.997,1.036,3.04,3,1.72979,0.0501843,1.33159
10.036,2.874,1.049,3.016,3,2.03646,0.0280347,1.31998
9.86,2.672,1.042,3.023,3,1.72236,0.0495739,1.30289
10.361,3.036,1,3.013,3,2.00279,0.0281345,1.29189
10.252,3.276,0.967,2.939,3,2.00681,0.0293894,1.2788
10.96,3.64,1.051,3.29,3,1.6909,0.0505526,1.26443
9.743,2.813,0.979,2.936,3,2.14891,0.0285412,1.25271
9.63,2.535,1.021,3.095,3,1.69456,0.051392,1.23784
10.585,3.182,1.005,3.028,3,2.12855,0.0289534,1.22668
9.875,2.95,1.016,2.869,3,1.75301,0.0501896,1.21118
10.832,3.524,1.065,3.277,3,2.03106,0.0288342,1.20095
10.598,3.76,0.981,2.893,3,2.04123,0.0299474,1.18874
9.551,2.573,0.965,3.053,3,1.69446,0.051763,1.17649
10.495,3.072,1.029,3.084,3,2.00503,0.0322233,1.16647
9.623,2.819,0.981,2.9,3,1.74786,0.0531822,1.15428
11.253,4.016,1.017,3.175,3,2.01375,0.0304849,1.1473
9.855,2.711,1.082,2.95,3,1.88083,0.0496781,1.13496
10.102,2.772,1.011,3.261,3,1.16973,0.0393969,1.14021
10.791,2.996,1.148,3.14,3,2.15598,0.0291395,1.12365
9.847,2.743,0.99,3.03,3,1.73897,0.0483366,1.10267
10.426,3.018,1.024,3.201,3,2.10237,0.0278694,1.09077
10.711,3.436,1.095,2.923,3,1.60786,0.0693629,1.08133
10.294,2.828,1.057,3.363,3,2.08037,0.0284277,1.07054
11.681,4.244,1.005,3.009,3,1.67796,0.0529123,1.05902
9.9,2.746,1.049,3.053,3,3.04805,0.00476703,1.04675
10.627,2.881,1.077,3.389,3,1.73252,0.0532092,1.03878
10.064,2.91,1.04,2.984,2.88889,1.57154,0.0745719,1.03477
10.111,2.97,1.02,3.084,3,2.06826,0.0290594,1.01984
10.482,3.218,1.022,3.046,3,2.23499,0.0296042,1.01106
11.108,4.161,1.019,2.901,3,2.95811,0.0124014,1.00136
10.272,3.008,1.045,3.077,3,3.34326,0.0108513,0.989447
9.877,2.855,1.002,2.933,3,2.24329,0.0275323,0.983607
9.924,2.658,1.011,3.244,2.88889,1.77908,0.0496349,0.975318
10.146,2.761,1.088,3.114,3,2.18501,0.027938,0.967223
11.061,2.883,1.116,3.022,3,1.70879,0.0673629,0.960411
10.457,3.255,1.01,3.018,3,2.13567,0.0281221,0.950654
11.323,4.219,1.002,2.876,3,1.78107,0.0486241,0.94186
10.561,3.45,1.093,3.06,3,2.16818,0.0276798,0.933463
10.136,2.867,1.055,2.96,3,1.70834,0.067151,0.926791
9.646,2.745,1.059,2.853,3,1.90515,0.0435133,0.92246
10.078,3.02,1.025,2.997,3,2.16294,0.0272732,0.911065
10.131,3.279,1.019,2.771,3,1.75683,0.0489391,0.902188
10.43,3.538,1.055,2.913,3,2.1963,0.0273446,0.89482
9.766,2.821,1.034,2.909,3,1.81385,0.0485708,0.885541
10.329,3.11,1.062,3.168,3,2.21278,0.0275724,0.878299
11.082,4.159,1,2.833,3,2.15507,0.0292298,0.870249
9.884,3.244,1.046,2.757,2.88889,1.76719,0.0516325,0.862756
10.191,3.057,1.064,3.077,3,2.13019,0.0306103,0.856689
10.655,4.069,0.978,2.749,3,1.77339,0.0514992,0.849506
9.826,2.952,1.013,3.059,3,1.80398,0.0500911,0.844996
9.595,2.712,1.038,2.739,3,1.84231,0.0480724,0.836745
9.333,2.731,0.981,2.777,3,2.0033,0.0311009,0.827598
10.221,2.929,1.065,3.391,3,2.16008,0.029275,0.820906
9.679,2.931,1.025,2.781,3,2.20068,0.02857,0.810884
9.261,2.539,1.032,2.883,3,2.20107,0.0291743,0.803979
9.451,2.656,1.038,2.754,3,2.20979,0.0296178,0.797234
9.366,2.726,1.024,2.749,3,1.75534,0.0531739,0.794437
9.018,2.411,1.029,2.799,3,1.82103,0.0528291,0.786981
10.659,3.903,1.007,2.769,3,2.12296,0.0303965,0.780521
9.446,2.752,1.052,2.809,3,2.19402,0.0298081,0.774809
10.891,4.024,1.115,2.743,3,2.12078,0.0319288,0.766228
9.261,2.812,1.023,2.677,3,1.78417,0.0518026,0.7605
10.772,3.882,1.057,3.09,3,2.32112,0.0266946,0.755505
10.961,4.026,1.015,2.726,3,0.900246,0.0885001,0.782508
9.532,2.957,0.974,2.782,3,1.75559,0.0380286,0.76108
10.01,3.281,1.034,2.817,3,1.82526,0.0431696,0.740102
9.808,2.757,1.042,2.933,3,2.21224,0.0248119,0.729301
9.398,2.616,1.076,2.794,2.88889,2.27863,0.0246895,0.721933
9.521,2.696,1.013,2.888,3,3.16683,0.0105352,0.714731
9.652,2.723,1.081,2.89,3,1.79123,0.0477757,0.708925
9.457,2.497,1.072,2.943,2.88889,2.29186,0.0257877,0.70236
9.808,2.885,1.038,2.847,3,2.26845,0.0258355,0.695044
9.549,2.637,1.133,2.809,3,2.21893,0.0263232,0.689455
9.446,2.592,1.006,2.926,3,3.13298,0.0112086,0.679156
9.391,2.623,1.015,2.84,3,1.80533,0.048785,0.676723
9.453,2.639,1.138,2.789,3,2.869,0.0128498,0.667574
9.766,2.857,1.028,2.993,3,3.28057,0.0110905,0.661204
9.493,2.471,1.065,2.891,3,1.80074,0.0507431,0.656827
10.979,4.157,0.997,2.891,3,2.87714,0.0130469,0.647958
9.713,2.74,1.102,2.819,3,3.28936,0.0110297,0.639325
9.509,2.752,0.968,2.905,3,2.28969,0.0278647,0.635398
9.978,2.764,1.061,3.158,3,2.23558,0.0276665,0.630178
9.48,2.736,0.993,2.853,3,2.18328,0.0274855,0.625325
9.468,2.776,0.986,2.811,3,1.7493,0.0471558,0.621845
10.173,3.004,1.069,3.063,3,2.14219,0.0256245,0.61333
9.673,2.768,1.025,2.863,3,2.20428,0.025688,0.607616
10.811,3.576,1.005,3.04,3,1.7046,0.0466653,0.605108
9.447,2.691,1.041,2.815,3,2.1553,0.0245114,0.596581
9.615,2.742,1.04,2.92,3,2.20366,0.0248833,0.590783
9.915,2.813,1.033,3.042,3,2.21144,0.0253892,0.58557
10.821,4.078,0.981,2.783,3,2.20708,0.025525,0.577969
10.428,2.899,1.09,3.535,3,1.74074,0.0452405,0.574292
10.263,2.649,1.017,3.233,3,2.18173,0.0236814,0.566806
10.706,4.023,0.985,2.77,3,2.20768,0.023957,0.561397
9.851,2.847,1.004,3.032,3,1.64361,0.0623907,0.556591
11.071,4.221,1.043,2.832,3,2.88908,0.0106884,0.54874
9.977,2.955,1.113,2.954,3,1.78332,0.0419894,0.545069
11.018,4.177,1.015,2.842,3,2.18243,0.0228984,0.538243
9.652,2.874,1.05,2.83,3,1.77915,0.0407991,0.533856
9.981,2.794,1.027,3.244,3,2.1899,0.0219443,0.527156
9.495,2.882,1.055,2.735,3,2.21198,0.0221014,0.522064
9.67,3.008,1.021,2.814,3,1.82089,0.0399552,0.516157
9.347,2.64,1.024,2.839,3,2.18917,0.0225236,0.510679
10.91,2.729,1.212,3.74,3,2.20849,0.022142,0.506041
9.889,2.869,1.16,2.766,3,1.81784,0.0393266,0.500193
9.291,2.832,0.98,2.706,3,3.26481,0.00832228,0.493988
9.763,2.869,1.062,3.07,3,2.22849,0.021263,0.490101
9.113,2.57,1.03,2.725,3,2.20838,0.0215407,0.485692
9.483,3.049,0.989,2.657,3,2.20759,0.021393,0.481257
9.081,2.57,0.983,2.811,3,1.81378,0.0382343,0.475542
9.47,2.715,1.059,2.767,3,2.19781,0.0211241,0.470481
9.64,2.964,0.997,2.775,3,2.21775,0.0206378,0.466198
9.321,2.615,1.009,2.862,3,1.81582,0.0373703,0.462744
9.783,2.98,1.045,2.855,3,1.58053,0.0383383,0.456607
9.519,2.807,1.043,2.86,3,1.78493,0.017305,0.450984
10.029,3.223,1.055,2.791,3,1.97802,0.010089,0.448647
9.437,2.777,0.994,2.81,3,2.23528,0.0106561,0.44475
9.895,2.847,1.153,2.823,3,1.57394,0.024815,0.440963
9.423,2.809,0.992,2.765,3,2.1548,0.0175347,0.435201
10.536,3.641,1.072,3.024,3,2.20132,0.0143347,0.430987
9.585,2.782,1.009,2.797,3,1.5877,0.0267336,0.426854
9.277,2.608,1.041,2.81,3,2.13794,0.0181022,0.421709
10.217,3.495,1.002,2.879,3,2.14441,0.0150174,0.417487
9.298,2.651,1.036,2.798,3,1.45616,0.0406366,0.41245
9.216,2.571,1.086,2.719,3,2.10639,0.0149023,0.40784
9.033,2.458,0.998,2.738,3,2.10988,0.0154832,0.403906
9.445,2.784,1.021,2.771,3,2.11458,0.0161248,0.40002
10.013,2.931,1.137,2.885,3,2.11242,0.016814,0.396178
9.397,2.552,1.055,2.781,3,1.53282,0.0342865,0.391362
8.92,2.475,0.988,2.675,3,2.10821,0.0187846,0.387038
10.766,3.86,1.155,2.981,3,2.12053,0.0191069,0.383394
9.178,2.64,1.045,2.754,3,1.58881,0.0374283,0.378701
9.191,2.547,1.046,2.807,3,2.13649,0.0208679,0.374712
10.111,3.316,1.008,2.68,3,2.15478,0.0213947,0.371221
8.976,2.642,0.995,2.652,3,2.16574,0.0220573,0.367862
9.13,2.623,1.066,2.723,3,1.65401,0.0420819,0.363691
9.238,2.8,0.996,2.633,3,2.16707,0.0261608,0.359923
9.013,2.602,1.092,2.66,3,2.18577,0.0255241,0.356756
10.048,3.519,1.182,2.71,3,3.48779,0.00956163,0.353525
9.962,3.64,1.019,2.636,3,2.17589,0.0269793,0.35073
8.621,2.471,0.982,2.609,3,1.67055,0.0506398,0.347179
10.968,4.359,1.085,2.633,3,2.17243,0.0312318,0.34371
8.786,2.602,1.008,2.599,3,2.19197,0.0303451,0.340868
8.775,2.481,1.041,2.599,3,2.19264,0.030389,0.338249
9.835,3.477,0.99,2.648,3,2.19765,0.0310771,0.335594
9.108,2.683,1.073,2.706,3,1.66861,0.0576311,0.333018
9.414,3.154,1.042,2.515,3,3.50963,0.0131922,0.328944
8.966,2.755,1.013,2.581,3,2.21179,0.0354109,0.32683
9.351,2.92,1.094,2.693,3,2.20463,0.0352776,0.324611
9.156,2.628,1.068,2.772,3,2.2006,0.0361748,0.321191
9.258,2.836,1.016,2.569,3,2.1971,0.0364635,0.319083
8.933,2.768,0.98,2.576,3,2.19213,0.0373479,0.316788
9.207,2.752,1.014,2.704,3,2.17759,0.0375447,0.314752
8.75,2.633,1.066,2.45,3,2.16819,0.038645,0.312703
9.502,3.375,0.979,2.609,3,2.15769,0.0395856,0.310705
9.237,2.702,1.096,2.782,3,2.13083,0.04098,0.308371
9.957,3.864,0.985,2.499,3,1.70753,0.0702153,0.307022
9.073,2.889,1.003,2.666,3,2.23331,0.040958,0.302797
9.233,2.991,1.03,2.543,3,2.22412,0.0393575,0.300348
8.681,2.544,1.065,2.475,3,2.23807,0.0390889,0.298109
10.112,3.765,1.049,2.737,3,2.26313,0.0381323,0.296098
9.161,2.873,1.104,2.518,3,1.73138,0.0671929,0.295291
8.57,2.414,1.085,2.502,3,2.26748,0.0385566,0.291444
9.135,2.852,0.986,2.538,3,2.28039,0.0365924,0.289451
9,2.803,1.019,2.544,3,2.27954,0.0360346,0.287646
8.4,2.341,0.983,2.561,3,2.27708,0.0357154,0.285541
8.897,2.544,1.059,2.719,3,2.28094,0.0348186,0.283903
9.025,2.709,1.124,2.535,3,2.28583,0.0346476,0.282284
8.908,2.776,1.025,2.533,3,2.28153,0.0344775,0.28088
9.125,2.888,0.993,2.616,3,2.36415,0.034891,0.279223
8.769,2.652,1.025,2.508,3,1.71037,0.0706815,0.278603
8.654,2.532,1.053,2.581,3,2.32053,0.0409813,0.275523
9.449,3.079,1.012,2.615,3,2.40447,0.0377944,0.273447
8.793,2.746,0.992,2.441,3,2.40563,0.0368865,0.27171
8.604,2.509,1.008,2.608,3,2.54487,0.0332836,0.270852
9.141,2.857,1.129,2.534,3,2.59611,0.0356107,0.269305
8.977,2.915,0.993,2.431,3,2.61122,0.035941,0.267792
8.803,2.757,0.987,2.55,3,2.62329,0.0361755,0.266117
8.929,2.692,1.055,2.643,3,2.63257,0.0359492,0.264244
9.103,3.047,1.044,2.439,3,1.72968,0.0734899,0.264607
9.02,2.956,1.036,2.491,3,3.61167,0.0156501,0.259601
9.038,2.716,1.065,2.605,3,2.59668,0.0326244,0.257797
8.784,2.821,0.984,2.441,3,2.63865,0.0324786,0.255742
9.004,2.744,1.108,2.508,3,2.64292,0.0319815,0.253575
8.588,2.404,1.094,2.544,3,2.64537,0.031892,0.251403
8.842,2.839,0.994,2.468,3,2.64363,0.0317652,0.249198
8.925,2.655,1.019,2.691,3,2.64068,0.0316172,0.246948
8.912,2.825,0.997,2.522,3,2.63707,0.0314274,0.244667
8.552,2.569,1.082,2.399,3,2.63098,0.0312983,0.241529
9.105,2.947,1.007,2.519,3,2.62745,0.0308902,0.239076
9.435,3.037,1.173,2.612,3,2.62226,0.0306969,0.236642
9.711,3.354,1.111,2.697,3,2.61823,0.0305372,0.234251
9.606,3.532,1.021,2.499,3,2.61479,0.030355,0.231864
8.493,2.572,0.976,2.447,3,1.73688,0.0629695,0.230986
9.444,3.045,1.01,2.709,3,2.39529,0.0350434,0.226326
8.605,2.505,1.066,2.491,3,2.48963,0.0286531,0.223439
8.227,2.214,0.997,2.438,3,2.53698,0.0280765,0.221106
9.163,2.876,1.016,2.527,3,2.54361,0.0279889,0.218819
8.7,2.591,1.044,2.453,3,2.54427,0.0281262,0.216601
8.329,2.398,0.975,2.426,3,2.59922,0.0275818,0.214341
8.875,2.589,1.062,2.609,3,2.5842,0.0277472,0.212365
10.788,4.242,1.132,2.695,3,2.5919,0.0276675,0.210202
9.312,2.924,1.013,2.822,3,1.74423,0.0576459,0.209233
8.558,2.369,1.021,2.432,3,2.40224,0.0321108,0.205327
8.61,2.688,0.978,2.417,3,2.54786,0.0264169,0.202553
9.102,2.757,1.108,2.706,3,2.53596,0.0268672,0.20062
8.546,2.564,0.978,2.431,3,2.56618,0.0264842,0.198538
8.509,2.503,1.061,2.429,3,2.56209,0.0266261,0.19651
8.631,2.509,1.049,2.541,3,2.55585,0.0267644,0.194513
8.986,2.815,1.016,2.472,3,2.53229,0.0270491,0.192573
8.864,2.788,0.994,2.491,3,2.52753,0.0270885,0.190644
8.708,2.683,0.991,2.527,3,2.52167,0.0271482,0.188757
9.068,2.799,1.051,2.599,3,2.51753,0.027237,0.186871
8.981,2.78,1.02,2.468,3,1.74972,0.0555792,0.1863
8.869,2.779,1.014,2.522,3,2.28924,0.0331201,0.182846
9.302,2.986,1.057,2.559,3,2.40708,0.0274192,0.18054
8.913,2.72,1.098,2.416,3,2.53762,0.0275989,0.179031
8.944,2.747,1.033,2.563,3,2.53106,0.0276672,0.177644
8.908,2.768,1.004,2.473,3,2.52606,0.0278855,0.176349
8.544,2.556,0.979,2.482,3,2.49892,0.0284654,0.17513
8.982,2.853,1.007,2.584,3,2.49081,0.0289996,0.174004
8.673,2.546,1.063,2.477,3,2.48337,0.0294661,0.172934
8.748,2.717,1.005,2.469,3,2.47681,0.0299872,0.171906
9.337,2.84,1.117,2.692,3,2.4696,0.0305354,0.170987
8.999,2.802,1.053,2.472,3,1.75389,0.0616975,0.171291
8.848,2.553,1.04,2.677,3,2.31997,0.0358336,0.168673
8.992,2.799,0.989,2.513,3,2.3573,0.0316831,0.16718
8.856,2.779,0.996,2.481,3,2.37787,0.0309342,0.166204
8.859,2.639,0.972,2.721,3,2.37817,0.0311798,0.165346
8.949,2.685,1.054,2.665,3,2.37775,0.031663,0.164585
8.773,2.612,1.041,2.523,3,2.37574,0.0323278,0.163929
8.656,2.602,1,2.486,3,2.37639,0.0330742,0.163289
8.977,2.63,1.023,2.646,3,2.38296,0.0336373,0.162538
8.623,2.624,0.972,2.452,3,1.75744,0.0650881,0.162741
9.276,3.091,1.134,2.489,3,2.33631,0.0380245,0.161232
9.479,3.182,1.067,2.543,3,2.36437,0.0360307,0.160787
8.617,2.618,1.016,2.515,3,2.37849,0.0368286,0.160533
8.954,2.673,1.009,2.666,3,2.36411,0.0372773,0.160341
8.837,2.574,1.116,2.537,3,2.37095,0.0380386,0.160189
8.911,2.779,1.037,2.546,3,2.37717,0.0382121,0.160083
9.044,2.722,1,2.601,3,2.37556,0.0389714,0.160012
8.767,2.537,1.007,2.486,2.88889,1.74439,0.07486,0.161157
8.874,2.739,1.044,2.533,3,2.34109,0.0421744,0.159786
9.186,2.763,1.048,2.68,3,2.37408,0.0401028,0.159683
8.901,2.786,0.985,2.478,3,2.37393,0.0406184,0.159644
8.796,2.598,0.982,2.66,3,2.37521,0.0408764,0.159497
9.246,2.991,1.142,2.506,3,2.37347,0.0410184,0.159324
8.681,2.622,1.009,2.504,3,2.37039,0.0410951,0.159178
8.875,2.651,1.008,2.639,3,2.36949,0.0411467,0.158997
8.954,2.707,1.015,2.576,3,2.34938,0.0414413,0.158761
8.405,2.362,1,2.507,2.88889,2.36003,0.0411148,0.158338
9.246,2.7,1.154,2.761,3,2.36722,0.0406305,0.158091
9.208,2.717,1.096,2.601,3,2.36623,0.0402605,0.157822
8.617,2.552,1.005,2.562,3,2.36385,0.0398778,0.157515
8.755,2.432,0.993,2.691,3,2.36216,0.0394642,0.157142
9.301,2.695,1.113,2.686,3,2.36061,0.0390146,0.156704
8.843,2.493,1.091,2.751,3,2.30789,0.0394208,0.156119
9.099,2.909,1.031,2.481,3,2.28694,0.0392347,0.155626
8.786,2.925,0.963,2.445,3,1.72034,0.0707224,0.155853
8.468,2.557,1.012,2.445,3,3.69187,0.0133458,0.153434
9.424,2.729,1.086,3.027,3,2.27094,0.0381642,0.153151
9.343,2.866,1.016,2.479,3,2.28346,0.0367628,0.152411
8.528,2.53,0.975,2.572,3,2.28249,0.0356707,0.151476
8.772,2.556,1.099,2.568,3,2.28149,0.034879,0.150346
8.771,2.729,1.059,2.434,3,2.27878,0.0341637,0.149109
8.35,2.393,0.99,2.497,3,2.27557,0.0334862,0.147791
8.751,2.654,0.985,2.574,3,2.27401,0.0327666,0.146387
8.356,2.477,0.978,2.429,3,2.27172,0.0321051,0.144917
8.657,2.648,0.982,2.524,3,2.27128,0.0313806,0.143377
9.015,2.829,1.245,2.47,3,2.26955,0.0307101,0.141787
9.118,2.866,1.101,2.675,3,1.69897,0.0563543,0.140416
9.289,2.941,1.096,2.487,3,2.26836,0.0292587,0.137799
8.417,2.491,1.056,2.418,3,2.27317,0.0281835,0.135964
8.437,2.559,0.97,2.465,3,2.27851,0.027361,0.134197
9.161,2.699,1.191,2.544,3,2.27851,0.0266456,0.132455
8.381,2.334,1.022,2.488,3,2.27918,0.0259915,0.130727
8.795,2.657,0.992,2.57,3,2.27664,0.0254666,0.129012
9.215,2.977,1.002,2.477,3,2.27884,0.0247629,0.127221
9.431,3.415,1.107,2.449,3,2.29244,0.0240188,0.125345
9.344,3.015,0.99,2.703,3,1.68537,0.0459519,0.123769
9.149,2.92,0.999,2.587,3,2.28867,0.0250487,0.121158
8.587,2.558,1.013,2.498,3,2.31853,0.0232947,0.118976
8.612,2.461,1.076,2.531,3,2.31555,0.0219811,0.117089
8.802,2.547,1.032,2.55,3,2.31487,0.0210304,0.115315
9.123,2.816,1.017,2.534,3,2.25605,0.0207649,0.113843
8.953,2.768,1.013,2.622,3,2.15774,0.0203988,0.112624
9.057,2.645,1.102,2.546,3,2.42091,0.0185457,0.110599
8.821,2.601,1.104,2.524,3,2.46296,0.0183644,0.109052
9.319,2.805,1.13,2.731,3,2.45862,0.0187779,0.107549
9.073,2.866,0.979,2.594,3,1.69402,0.0392971,0.107055
