Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.318,3.169,1.031,3.067,2.88889,0.864841,0.0376473,3.15677
10.048,3.03,1.009,2.958,3,0.43102,0.00896022,3.13096
9.887,2.972,0.973,2.928,3,0.341961,0.00790592,3.10971
10.442,3.322,0.999,3.048,5,0.759237,0.0343845,3.07365
16.68,3.268,1.048,9.281,3,0.425072,0.00922311,3.05687
11.295,4.141,0.99,2.97,3,0.902443,0.050113,3.01768
9.759,2.7,0.971,3.131,3,1.21618,0.0492433,2.96525
10.569,3.299,1.089,3.034,2.88889,1.04856,0.0342977,2.93268
9.661,2.732,0.975,2.968,2.66667,1.06028,0.0360914,2.89603
9.676,2.775,0.983,2.948,2.66667,1.25125,0.043384,2.84589
9.954,2.914,0.983,3.076,2.66667,1.564,0.0239098,2.8072
9.966,2.856,0.998,3.037,2.77778,1.58921,0.0243122,2.77593
10.566,2.995,1.059,3.424,3,1.52022,0.0421386,2.73861
10.02,2.938,0.99,3.054,2.88889,1.83281,0.0225482,2.71443
10.681,2.94,1.079,3.568,3,1.27172,0.0512926,2.6866
10.28,3.194,1.017,2.976,3,1.81767,0.0257114,2.6625
10.033,2.977,0.98,3.017,3,1.52602,0.0439271,2.63258
10.112,2.887,1.034,3.039,3,1.73359,0.0256673,2.60774
11.801,4.417,1.277,3.013,2.88889,1.52805,0.0125873,2.58393
10.998,3.53,1.17,3.238,3,1.47642,0.0430907,2.54906
9.969,2.957,0.98,2.991,3,1.55794,0.0412621,2.51139
10.195,2.662,1.158,3.367,3,1.64642,0.0245131,2.48763
10.273,2.955,0.998,3.005,3,1.73285,0.0239033,2.46508
10.039,2.947,1.095,2.964,3,1.31084,0.050212,2.43487
10.17,2.957,0.961,3.21,3,1.73317,0.0255779,2.41363
10.898,3.569,1.022,3.116,3,1.4979,0.0418905,2.38757
10.314,3.188,1.03,3.074,2.77778,1.89735,0.0225123,2.36724
10.607,3.255,0.997,3.164,3,1.49259,0.0425717,2.34107
10.11,3.078,1.07,2.947,3,1.84537,0.0242354,2.3182
10.07,2.881,1.063,3.109,3,1.5284,0.0406727,2.29173
10.376,3.154,1.017,3.044,3,1.76598,0.0241631,2.27052
9.932,2.869,0.99,3.03,3,1.80558,0.0232203,2.24902
10.115,2.986,0.982,3.043,3,1.54042,0.0384344,2.22242
10.391,3.306,1.016,2.961,3,1.70635,0.0246479,2.19997
11.765,4.533,1.032,3.167,3,1.558,0.0401317,2.17533
10.12,2.947,0.997,3.045,3,1.6005,0.038042,2.15832
9.981,2.875,1.037,3.05,3,1.46767,0.0555493,2.13506
11.46,4.317,1.002,3.063,3,1.9014,0.0107556,2.11464
9.861,2.824,1.012,2.972,3,1.50226,0.0384161,2.08999
10.333,3.027,1.037,3.181,3,1.19253,0.030654,2.07638
11.409,4.284,0.996,3.036,3,0.98809,0.0212499,2.0507
9.883,2.793,1.055,3.001,2.88889,0.898083,0.0247861,2.02972
10.15,2.936,1.015,3.081,3,1.44731,0.0636196,2.0042
10.371,3.306,1,3.007,3,1.26443,0.0272807,1.99045
10.124,2.973,1.017,3.031,3,0.676963,0.0200644,1.97883
10.125,3,1.006,2.932,3,1.92575,0.0115667,1.94151
9.797,2.707,1.009,3.079,3,2.26041,0.00913692,1.92241
10.348,3.15,1.003,3.068,3,1.92196,0.0222222,1.90321
9.614,2.71,0.969,2.954,3,1.91638,0.021711,1.87618
10.085,2.935,0.979,3.1,3,1.92761,0.0216197,1.85798
9.997,2.857,1.053,3.093,3,1.60801,0.0401331,1.83353
10.659,3.369,1.126,3.163,3,1.96317,0.020006,1.81569
9.91,2.766,1.087,3,3,1.5909,0.039601,1.79168
11.367,4.029,1.004,3.287,3,1.92149,0.019477,1.7738
10.753,3.343,1.011,3.015,3,1.76444,0.0223059,1.75772
9.734,2.779,1.012,2.948,3,1.81571,0.0196221,1.73247
10.615,3.62,0.989,3.017,3,1.89052,0.0185285,1.7152
10.056,2.822,1.085,2.988,3,1.60841,0.037359,1.69203
9.956,2.955,0.995,2.998,3,1.97095,0.0183433,1.67528
10.627,3.285,1.012,3.165,3,1.631,0.0364981,1.65289
9.959,2.999,0.993,2.977,3,1.9185,0.0209932,1.63598
10.19,3.062,1.012,3.069,2.88889,1.46853,0.0398446,1.61385
9.829,2.722,0.986,3.01,3,1.94376,0.0213262,1.59755
9.594,2.61,1.014,2.961,3,1.86439,0.0206359,1.58197
11.021,3.437,1.076,3.251,3,1.87194,0.0197547,1.56659
9.946,2.807,1.048,3.012,3,1.46308,0.0398561,1.54494
10.231,2.901,1.114,3.11,3,1.65165,0.0384352,1.52339
9.998,2.794,1.033,2.992,3,1.96912,0.0212727,1.50697
9.905,2.754,1.09,2.989,3,1.88425,0.0209316,1.49205
11.595,4.089,0.999,3.326,3,1.48218,0.0397842,1.4715
11.159,4.078,0.986,3.046,3,1.94715,0.0217322,1.45582
10.208,2.92,1.038,3.079,3,1.66937,0.0366733,1.43599
10.182,3.11,1.001,2.968,3,1.90096,0.0222087,1.42107
9.858,2.63,1.014,3.129,3,1.70148,0.0371827,1.40145
10.273,3.097,0.997,3.045,3,1.87005,0.0224366,1.38749
10.306,3.161,1.054,3.017,3,1.91081,0.0216567,1.37384
10.121,2.838,1.037,3.223,3,1.88341,0.0207763,1.35384
10.349,3.256,0.988,2.967,3,1.92651,0.020392,1.34136
9.855,2.71,1.099,3.017,3,1.59408,0.0372177,1.32376
10.055,2.945,1.004,3.009,3,1.90868,0.0217265,1.31084
10.619,3.555,1.025,2.973,3,1.95036,0.019523,1.2983
10.001,2.741,1.11,3.11,3,1.6771,0.0339778,1.28091
9.834,2.872,1.018,2.936,3,2.02857,0.0193458,1.26805
10.779,2.965,1.225,3.56,3,1.66043,0.0363759,1.25179
9.977,2.869,1.051,3.002,3,2.53091,0.00893637,1.23799
9.596,2.621,0.97,2.998,3,1.7022,0.0355263,1.22209
10.999,3.512,1.137,3.074,3,1.98569,0.0208312,1.2096
9.675,2.725,1.022,2.944,3,1.8265,0.0189202,1.19856
10.724,3.128,1.084,3.465,3,1.50459,0.0309591,1.1847
9.925,2.895,1.036,2.975,3,1.48428,0.0167619,1.17855
9.78,2.83,0.967,2.971,3,1.76023,0.0217885,1.16118
10.745,3.168,1.144,3.149,3,1.70651,0.0319555,1.15071
11.182,4.163,1.073,2.95,3,1.8483,0.023793,1.13316
10.96,3.598,1.065,3.273,3,1.58004,0.035026,1.11692
10.432,3.145,0.994,3.068,3,1.50478,0.0537382,1.1038
9.844,2.78,0.991,3.064,3,2.41251,0.00889219,1.09088
10.403,3.045,1.035,3.158,3,2.64586,0.00781111,1.07979
10.099,3.022,1.057,2.929,3,2.04588,0.0184234,1.06419
10.19,3.167,0.992,3.044,3,2.70578,0.00738551,1.05326
10.025,2.787,1.128,3.004,3,1.74748,0.0330146,1.03873
11.159,4.111,1.013,2.99,3,2.02764,0.0197618,1.02815
10.355,3.032,0.988,3.107,3,1.99393,0.0185107,1.01788
10.867,3.752,1.045,2.951,3,1.67471,0.0339296,1.00428
11.228,3.602,1.154,3.112,3,1.75856,0.034585,0.990184
9.834,2.832,0.973,2.991,3,2.06216,0.0193235,0.980075
10.556,3.055,1.086,3.37,3,1.62861,0.0359655,0.967381
9.947,2.847,0.973,2.992,3,1.95351,0.0209145,0.957794
9.822,2.745,1.028,2.964,3,1.9917,0.019269,0.948066
10.042,2.921,0.992,3.068,3,1.77464,0.0345654,0.935053
10.165,2.933,1.081,2.997,3,2.02219,0.0204562,0.925633
9.849,2.843,0.964,3.004,3,1.99945,0.0202406,0.916626
10.188,2.763,1.121,3.098,3,1.60748,0.0371214,0.904959
10.356,3.183,0.98,3.052,3,2.71042,0.00819576,0.894765
9.902,2.796,1.036,3.021,3,1.79452,0.0342237,0.883051
10.135,2.82,0.989,3.182,3,1.98036,0.0211088,0.87438
10.742,2.951,1.077,3.51,3,1.99886,0.0195238,0.865446
10.312,2.914,1.109,3.01,3,1.73092,0.0334619,0.853676
9.883,2.811,0.968,3.022,3,1.94469,0.0210452,0.845133
10.862,3.289,1.192,3.088,3,1.79476,0.0348192,0.833577
9.954,2.938,0.971,3.022,3,1.99357,0.0208776,0.825373
10.233,2.852,1.007,3.332,3,1.74228,0.0345239,0.813662
10.151,2.994,0.991,3.046,3,2.04779,0.0202052,0.805489
9.808,2.664,0.955,3.089,3,1.99036,0.0209569,0.797732
10.931,3.389,1.145,3.378,3,1.80103,0.034026,0.786814
10.085,3.027,0.978,3.038,3,2.01312,0.0202201,0.779133
10.096,2.962,1.107,3.002,3,1.82246,0.0320377,0.768568
10.277,3.132,1.035,3.014,3,2.00806,0.02038,0.760907
9.891,2.782,1.054,2.992,3,1.70161,0.0336193,0.751011
10.221,2.924,1.093,3.151,3,2.04732,0.0192864,0.743317
9.98,2.888,1.058,3.009,3,2.03991,0.0186527,0.735907
10.194,2.881,0.982,3.338,3,1.63027,0.0320006,0.727072
10.122,2.974,0.981,2.981,3,2.29839,0.00842378,0.719581
10.013,3.118,0.976,2.956,3,1.94664,0.0167932,0.712959
11.4,3.98,1.049,3.148,3,1.52943,0.0491956,0.702656
9.83,2.839,1.028,2.965,3,1.78515,0.0327,0.691733
10.567,3.047,1.061,3.404,3,1.81872,0.0311324,0.685558
10.327,3.241,0.986,3.015,3,2.89938,0.00698451,0.678242
9.826,2.822,0.967,3.021,3,1.55358,0.0467223,0.66981
10.013,2.821,1.006,3.08,3,2.76606,0.00736255,0.662538
10.25,2.849,1.125,3.174,3,2.05185,0.0172328,0.656479
10.631,3.224,1.081,3.254,3,1.53823,0.0498631,0.647511
11.1,4.105,0.989,2.946,3,1.99883,0.0188681,0.640812
9.943,2.673,1.019,3.205,3,1.73348,0.0291548,0.632554
11.065,3.459,1.05,3.004,3,2.03934,0.0182017,0.626096
9.761,2.741,1.047,2.966,3,1.74393,0.0298831,0.617545
9.87,2.773,0.977,3.105,3,2.07601,0.017425,0.611635
10.177,2.93,1.077,3.081,3,1.70539,0.0292025,0.60334
10.117,3.011,0.992,3.016,3,2.07878,0.0162702,0.597542
9.893,2.652,1.087,3.031,3,2.08477,0.0156838,0.59217
10.271,3.113,0.991,3.03,3,1.78696,0.0276614,0.58557
11.205,3.465,1.279,3.28,3,2.0489,0.0206017,0.578526
10.322,3.182,1.072,3.008,3,1.74767,0.0280338,0.570757
11.607,4.333,0.996,3.203,3,2.98844,0.00622507,0.56481
10.751,3.306,1.003,3.113,3,1.75852,0.0272821,0.557961
10.53,3.278,1.014,3.123,3,1.75367,0.0286918,0.550706
10.45,2.94,1.039,3.27,3,2.05886,0.0159217,0.545979
10.011,2.932,0.979,3.039,3,1.7525,0.0279459,0.541581
10.565,3.133,1.078,3.283,3,2.07753,0.021145,0.534434
10.155,2.903,0.989,3.052,3,2.17229,0.0144568,0.529697
10.001,2.809,1.002,3.084,3,1.77784,0.0300837,0.523118
10.678,3.042,1.007,3.382,3,2.0548,0.0172518,0.518927
10.075,2.912,0.993,3.057,3,1.76003,0.0278255,0.516281
10.241,2.837,0.976,3.303,3,1.97651,0.0242719,0.508706
10.562,3.131,1.068,3.094,3,2.14269,0.0164879,0.503686
9.989,2.656,1.072,3.139,3,1.8122,0.0298243,0.497818
10.577,3.036,1.026,3.259,3,2.08948,0.0177627,0.493813
9.909,2.767,1.044,3.011,3,1.81595,0.0292433,0.488159
10.355,3.007,1.032,3.175,3,2.05772,0.0176545,0.484638
10.53,3.234,0.992,3.102,3,1.81631,0.0291485,0.479396
10.159,3.022,1.002,3.084,3,2.06332,0.0177388,0.47558
10.473,3.041,0.983,3.183,3,2.14223,0.0161357,0.472317
10.746,3.431,1.047,3.12,3,1.77267,0.0284864,0.471138
10.081,2.814,1.001,3.145,3,1.68462,0.0394529,0.46402
10.532,3.137,1.006,3.122,3,2.15785,0.0169713,0.459057
11.377,3.978,1.041,3.256,3,1.77702,0.0292064,0.457582
10.218,2.832,0.981,3.183,3,1.88235,0.0239981,0.452383
9.925,2.716,0.993,3.059,3,1.85415,0.0326515,0.4471
10.308,3.05,1.009,3.15,3,2.09478,0.0193805,0.442779
10.445,3.13,0.983,3.14,3,2.12044,0.0170164,0.439559
10.171,2.778,1.099,3.199,3,1.77814,0.0300433,0.438385
10.181,2.774,0.975,3.276,3,1.96887,0.0242076,0.431172
12.516,4.581,1.02,3.612,3,2.04545,0.0183534,0.427324
10.75,3.198,1.079,3.108,3,1.73814,0.0301715,0.427339
9.967,2.899,0.968,3.047,3,1.98874,0.0256336,0.419339
11.139,3.511,1.133,3.161,3,1.78021,0.0305836,0.418405
9.864,2.762,1.042,2.986,3,1.80036,0.0249943,0.415234
10.003,2.725,0.985,3.281,3,1.77333,0.0332172,0.416682
10.755,3.412,0.99,3.086,3,1.75703,0.0390544,0.410213
9.68,2.714,0.974,2.959,3,2.13932,0.018263,0.406331
9.964,2.784,0.998,3.089,3,1.77724,0.0307397,0.405829
10.469,2.804,1.058,3.541,3,1.38284,0.0240986,0.415083
10.703,3.314,1.018,3.293,3,1.98196,0.03462,0.397344
10.214,3.008,1.171,2.964,3,1.86574,0.0286368,0.393627
9.7,2.767,0.969,2.98,3,2.18945,0.0202955,0.389712
10.093,2.714,1.182,2.963,3,1.84764,0.0307387,0.387428
9.764,2.779,1.014,2.991,3,2.15643,0.0205866,0.383284
9.719,2.69,1.07,2.963,3,2.22502,0.0177865,0.379859
10.383,3.207,1.016,3.064,3,1.79534,0.0318376,0.379732
9.889,2.751,1.087,2.953,3,2.06473,0.0244543,0.374242
9.85,2.886,0.998,2.994,3,1.7792,0.0297035,0.374155
10.142,2.898,1.171,2.998,3,1.65551,0.0254194,0.37883
10.119,3.089,1.005,3.015,3,2.0475,0.0295794,0.367963
10.574,3.25,1.08,3.06,3,1.87121,0.0291419,0.364755
9.927,2.948,1.005,2.901,3,2.94908,0.00879711,0.360941
9.624,2.695,1.018,2.934,3,3.3671,0.00693959,0.356586
10.14,3.187,0.995,2.959,3,1.85905,0.0327867,0.355238
9.402,2.649,1.01,2.825,3,2.18043,0.0212523,0.351952
10.019,3.03,1.012,3.052,3,2.25431,0.0179061,0.348484
9.848,2.948,1.151,2.851,3,1.82566,0.0330751,0.348004
9.721,2.871,0.977,3.011,3,2.16487,0.0222531,0.343758
9.702,2.761,1.022,3.022,3,2.29659,0.0171434,0.340289
9.682,2.939,0.984,2.854,3,1.64185,0.0489048,0.339687
9.846,2.99,0.996,2.959,3,2.15306,0.0208337,0.334719
9.54,2.787,1.039,2.793,3,2.24207,0.0185454,0.331568
9.621,2.94,0.98,2.841,3,2.24297,0.0188338,0.328726
9.669,2.803,1.057,2.862,3,1.80832,0.0322379,0.328095
9.614,2.912,0.985,2.81,3,2.17456,0.0224535,0.323305
9.621,2.707,1.007,3.043,3,2.30318,0.0167162,0.319564
9.659,2.887,1.067,2.787,3,2.23298,0.0190279,0.316675
10.12,3.087,1.039,3.063,3,1.78865,0.0324289,0.315363
9.968,3.154,0.982,2.774,3,2.99507,0.0101016,0.308725
9.495,2.906,0.994,2.824,3,1.83242,0.0319403,0.307045
9.937,2.863,1.134,3.143,3,1.85154,0.0353409,0.304548
9.688,3.085,0.994,2.743,3,2.96392,0.00889649,0.298983
9.461,2.803,1.079,2.815,3,1.84018,0.0311908,0.298022
9.934,2.906,1.086,2.951,3,1.83314,0.0330458,0.294695
9.254,2.755,1.019,2.718,3,2.1731,0.0189998,0.291579
9.384,2.761,1.054,2.825,3,2.18244,0.0187164,0.288611
9.99,3.075,1.018,2.825,3,4.84311,0.00234314,0.282893
9.168,2.693,1.022,2.705,3,1.60768,0.0508857,0.283528
9.909,2.94,1.002,3.196,3,2.12214,0.020199,0.279406
9.46,2.826,0.995,2.726,3,2.23134,0.0176646,0.276264
9.66,3.087,1.021,2.755,3,1.79203,0.0314707,0.274694
10.048,3.038,1.085,3.013,3,2.17024,0.0211802,0.27061
9.609,2.866,1.294,2.672,3,2.24539,0.0163991,0.266988
9.366,2.711,0.972,2.959,3,2.18898,0.0185201,0.26458
9.589,2.926,1.001,2.809,3,1.79545,0.0308365,0.262478
8.94,2.553,1.028,2.634,3,2.13822,0.021198,0.258649
9.426,2.756,1.019,2.905,3,2.24438,0.0160018,0.255372
9.576,3.035,1.07,2.709,3,2.18364,0.0180472,0.253327
9.875,3.408,0.968,2.731,3,1.80434,0.0299905,0.251451
9.316,2.637,0.999,2.884,3,2.13691,0.0204459,0.248127
9.793,3.162,1.051,2.703,3,2.22852,0.0158624,0.244977
9.388,2.868,0.976,2.826,3,2.172,0.0177769,0.242948
9.407,2.793,1.035,2.825,3,1.82873,0.0296725,0.240349
9.154,2.684,1.078,2.649,3,2.13725,0.0194994,0.237569
9.376,2.88,0.991,2.774,3,2.20297,0.0163949,0.234568
9.358,2.755,1.005,2.813,3,2.16426,0.0175044,0.232755
9.171,2.728,1.055,2.674,3,2.18051,0.0171384,0.230431
9.442,2.921,1.018,2.761,3,1.8541,0.0294396,0.22755
9.319,2.711,1.068,2.731,3,2.12887,0.0189529,0.225469
10.224,3.783,0.987,2.702,3,2.18158,0.0164707,0.222769
9.376,2.817,1.003,2.824,3,2.15556,0.0175552,0.220968
9.517,2.909,1.077,2.687,3,1.86886,0.0290086,0.217986
9.376,2.85,1.006,2.775,3,2.13361,0.0176184,0.216091
9.33,2.715,1.032,2.807,3,2.15883,0.0170161,0.213849
9.182,2.692,1.061,2.652,3,2.1484,0.0174606,0.212044
10.315,3.815,1.024,2.767,3,2.14847,0.0172054,0.210216
9.9,3.38,1.045,2.669,3,1.87977,0.0294209,0.207279
9.025,2.661,0.98,2.681,3,2.13216,0.0167079,0.2057
9.299,2.765,0.991,2.816,3,2.1349,0.0171553,0.20404
9.376,2.866,1.065,2.693,3,1.59132,0.0263071,0.201587
10.501,4.033,0.991,2.754,3,2.09425,0.00553978,0.199399
9.404,2.718,1.123,2.752,3,1.53839,0.0161242,0.198519
9.637,3.072,0.997,2.743,3,2.07344,0.00878513,0.196019
10.026,3.332,1.096,2.728,3,1.39665,0.0186554,0.198076
10.216,3.839,0.975,2.66,3,1.84228,0.0153994,0.193096
10.112,3.407,1.058,2.985,3,1.20316,0.0207993,0.199272
9.185,2.721,0.99,2.639,3,1.95529,0.0143228,0.189296
8.926,2.697,0.967,2.623,3,2.00965,0.0118121,0.187176
9.252,2.691,1.078,2.78,3,2.09207,0.0105751,0.185693
10.463,4.043,0.996,2.734,3,2.04951,0.0105337,0.184235
9.002,2.703,0.99,2.629,3,1.50474,0.019607,0.185109
9.326,2.816,1.067,2.738,3,1.80702,0.0158409,0.181228
9.452,2.869,1.023,2.756,3,1.86668,0.0122222,0.178726
9.349,2.621,1.034,3.013,3,1.52858,0.0192346,0.178962
10.64,4.027,0.991,2.684,3,1.76514,0.0154208,0.175669
8.95,2.735,0.985,2.618,3,1.96022,0.0111398,0.173339
9.65,2.962,1.216,2.761,3,2.07591,0.0100224,0.171808
9.082,2.829,0.983,2.607,3,1.57686,0.0193945,0.171318
9.019,2.778,0.967,2.654,3,1.88514,0.0137072,0.168767
9.172,2.766,1.097,2.639,3,2.01905,0.0110907,0.166721
9.543,3.116,0.988,2.712,3,2.0826,0.0104171,0.165227
9.009,2.774,0.991,2.613,3,2.08046,0.0104992,0.163743
9.596,3.093,1.094,2.639,3,2.0725,0.0105894,0.162337
9.421,2.977,1.004,2.643,3,1.58938,0.0202661,0.161457
10.052,3.147,1.147,3.094,3,1.92555,0.0132231,0.159231
8.945,2.712,1.047,2.543,3,2.0441,0.0112565,0.157482
9.997,3.805,0.972,2.576,3,2.09019,0.0107636,0.156105
9.679,3.104,1.154,2.67,3,1.60259,0.0206576,0.155042
9.082,2.782,1.005,2.632,3,1.97684,0.0128149,0.153286
8.996,2.757,0.972,2.677,3,2.05817,0.0114568,0.151735
9.73,3.181,1.081,2.77,3,2.09042,0.0111578,0.150517
8.948,2.758,0.981,2.563,3,1.61932,0.0213873,0.149133
9.134,2.818,1.002,2.71,3,2.01631,0.0126483,0.147878
9.689,3.001,1.141,2.622,3,2.05341,0.0119276,0.146483
9.059,2.788,0.978,2.558,3,2.07031,0.0118085,0.145433
9.233,2.833,1.04,2.724,3,2.07729,0.0119824,0.144345
10.05,3.702,1.108,2.58,3,2.07557,0.0121818,0.143259
10.128,3.931,0.972,2.635,3,1.61989,0.0229502,0.14194
9.13,2.771,1.123,2.605,3,2.05951,0.0130431,0.140922
8.974,2.825,0.98,2.522,3,2.05846,0.0129325,0.139809
8.819,2.738,0.963,2.544,3,2.06274,0.0130676,0.138855
9.245,2.849,1.018,2.651,3,2.0611,0.0133096,0.137926
10.323,3.964,0.999,2.555,3,1.61851,0.0245806,0.136886
10.48,4.153,1.051,2.703,3,2.06185,0.0138079,0.135994
9.182,2.823,0.983,2.631,3,1.61571,0.025323,0.135063
9.073,2.746,1.002,2.615,3,2.05918,0.0142065,0.134327
9.067,2.772,0.994,2.68,3,2.08628,0.01449,0.133416
9.238,2.821,1.061,2.612,3,2.08442,0.0146024,0.132735
9.176,2.945,0.983,2.636,3,2.08285,0.0147551,0.132121
9.412,2.908,1.047,2.755,3,2.07659,0.0149277,0.131539
9.198,2.953,1.05,2.551,3,1.62092,0.0265234,0.131462
9.051,2.9,0.967,2.57,3,1.9895,0.0146608,0.130291
9.123,2.778,0.993,2.641,3,2.03699,0.0155307,0.129526
9.075,2.774,1.101,2.564,3,2.04242,0.0155307,0.128874
9.648,3.042,1.003,2.889,3,2.02076,0.0154561,0.128595
9.359,2.999,1.006,2.734,3,2.02378,0.0156758,0.128279
9.01,2.774,1.041,2.586,3,1.61359,0.0269588,0.128816
9.821,3.095,1.134,2.737,3,1.9298,0.015091,0.127774
9.047,2.849,0.98,2.603,3,1.9882,0.0162736,0.127189
9.014,2.539,0.997,2.842,3,2.00933,0.016313,0.126723
9.679,3.063,1.017,2.683,3,2.0128,0.0160143,0.126335
8.778,2.535,0.968,2.631,3,1.60574,0.0265523,0.1272
9.668,2.912,1.003,3.111,3,1.89136,0.0148825,0.125992
9.341,2.95,0.993,2.59,3,1.97016,0.0158242,0.125361
9.063,2.846,0.965,2.612,3,1.9891,0.0158721,0.124769
9.986,3.03,1.182,3.056,3,2.00275,0.0151952,0.124339
9.037,2.547,0.974,2.656,3,1.5804,0.024824,0.125078
10.266,3.704,0.985,2.888,3,1.84801,0.0140178,0.123656
9.487,2.866,0.997,2.639,3,1.92634,0.0147387,0.122925
9.17,2.836,0.971,2.68,3,1.96233,0.0147794,0.122032
8.98,2.647,0.978,2.688,3,1.54903,0.023852,0.122264
9.421,2.812,1.039,2.731,3,1.8855,0.0124031,0.120572
9.678,3.044,1.047,2.721,3,1.9677,0.0123059,0.119741
9.25,2.74,0.968,2.818,3,1.94689,0.0118675,0.11841
9.332,2.734,1.014,2.829,3,1.96899,0.0113914,0.117565
9.286,2.814,0.981,2.717,3,1.55156,0.0196065,0.11694
9.77,3.229,1.09,2.709,3,1.82949,0.0112977,0.115936
9.567,2.888,0.983,2.823,3,1.87604,0.0117127,0.115047
11.009,3.781,1.213,3.062,3,1.90646,0.0108977,0.113895
9.796,2.956,0.98,2.76,3,1.55987,0.0188757,0.112974
9.282,2.685,1.078,2.729,3,1.82753,0.0110193,0.111891
10.052,3.074,1.152,2.966,3,1.90602,0.0109346,0.110723
9.21,2.681,0.991,2.737,3,1.55545,0.0184341,0.109439
9.564,2.9,1.011,2.825,3,1.8203,0.0106933,0.108357
10.036,3.135,0.994,2.768,3,1.92158,0.0104688,0.107059
9.267,2.713,1.083,2.714,3,1.5567,0.0179443,0.10559
9.398,2.842,0.972,2.813,3,1.86577,0.01029,0.104202
9.723,3.024,0.985,2.886,3,1.93524,0.00992276,0.10281
9.543,2.858,1.064,2.795,3,1.98167,0.00934355,0.101482
9.789,3.072,1.023,2.786,3,1.99036,0.00906736,0.100167
10.32,3.141,1.314,2.884,3,1.56085,0.0167193,0.0986849
9.788,2.881,1.01,2.952,3,1.90283,0.009768,0.0970556
9.82,2.936,1.119,2.784,3,1.97083,0.00904448,0.0955455
9.014,2.538,0.98,2.735,3,1.55819,0.0163917,0.0941667
9.378,2.774,0.966,2.876,3,1.8644,0.00987518,0.0924652
9.461,2.716,1.06,2.726,3,1.9923,0.0086699,0.0909459
9.196,2.657,0.97,2.738,3,2.04051,0.00824399,0.0896884
9.564,2.92,0.979,2.889,3,2.04447,0.00822776,0.0884109
9.626,2.84,1.023,2.758,3,1.54904,0.0158613,0.0873513
9.544,2.858,1,2.906,3,1.90217,0.00972983,0.0854438
9.6,2.685,1.088,2.953,3,1.98541,0.00841036,0.08387
9.229,2.731,0.979,2.721,3,1.54847,0.0152271,0.0831061
9.364,2.787,0.993,2.849,3,1.91232,0.00966353,0.0811513
9.417,2.655,1.104,2.754,3,1.98304,0.00850075,0.0797233
8.905,2.529,0.964,2.655,3,2.03266,0.00798264,0.0785079
