Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.503,2.644,0.971,2.92,3,1.21711,0.0134542,3.96663
11.309,3.846,1.241,3.15,3,1.49492,0.0135066,3.90755
9.492,2.673,0.976,2.929,3,0.867217,0.00976406,3.86749
9.954,3.006,1.012,2.962,3,1.01706,0.00908586,3.8273
10.667,3.179,1.022,3.063,3,1.25307,0.0311535,3.77642
10.917,3.908,0.973,3.015,3,1.43277,0.0114021,3.73644
10.155,2.87,1.129,2.999,3,1.40691,0.0346625,3.68583
9.788,2.909,1,2.9,3,1.43555,0.0107491,3.64508
10.366,2.933,1.1,3.355,3,1.45643,0.00974841,3.58812
9.928,2.768,1.071,3.055,3,1.44108,0.00943038,3.5485
9.817,2.903,1.023,2.893,3,0.269579,0.00599292,3.49256
10.624,3.092,1.048,3.23,5,0.530344,0.00741724,3.45459
9.663,2.621,1.051,2.871,3,0.564254,0.00770697,3.41875
9.746,2.624,0.987,3.167,3,1.56136,0.0164071,3.36362
10.35,3.165,1.084,2.916,3,1.63368,0.00946657,3.32817
9.506,2.848,0.991,2.814,3,1.62083,0.00838058,3.29257
9.794,2.93,1.085,2.846,3,1.31206,0.0510111,3.24808
9.905,3.031,0.997,2.884,3,1.49009,0.00924684,3.21063
9.39,2.684,1.028,2.82,3,1.46695,0.00863532,3.17634
9.655,2.839,0.997,2.906,3,1.44472,0.00832323,3.14293
9.479,2.792,0.986,2.805,3,1.39075,0.00873923,3.09357
9.231,2.525,1.071,2.808,3,1.46008,0.00837456,3.0612
9.472,2.735,1.011,2.809,3,1.48706,0.00829563,3.02912
10.353,2.854,1.299,3.321,3,1.53163,0.00820961,2.9973
9.757,2.88,1.019,2.874,3,1.64643,0.00788764,2.95012
9.278,2.59,0.998,2.837,3,1.66406,0.00776124,2.91928
10.115,2.929,1.127,3.109,3,1.6954,0.00760272,2.88883
9.549,2.841,0.99,2.791,3,1.44892,0.0494821,2.84961
9.181,2.556,1.071,2.744,3,1.58099,0.0210954,2.81636
9.873,2.932,0.974,3.133,3,1.63444,0.0205958,2.78747
9.365,2.763,0.993,2.744,3,1.66141,0.0200768,2.75924
9.383,2.676,1.033,2.835,3,1.58255,0.0338562,2.72047
10.206,3.227,0.989,2.842,3,1.64841,0.0202786,2.69199
10.178,2.525,1.075,3.603,3,1.65996,0.02067,2.66526
10.512,2.69,1.05,3.247,3,1.63057,0.0336533,2.62819
9.735,2.759,0.981,2.852,3,1.67388,0.0204128,2.6011
9.485,2.649,0.987,2.92,3,1.46457,0.0523033,2.56809
9.725,2.614,1.069,2.963,3,1.51081,0.0347548,2.54574
9.851,2.794,1.028,2.906,3,1.66894,0.0318374,2.52073
9.959,2.948,1.094,2.999,3,1.69387,0.0320183,2.48458
10.145,3.042,1.007,3.009,3,1.7034,0.0210604,2.45879
10.616,3.8,0.995,2.886,3,1.71444,0.0213377,2.43474
10.257,3.375,0.991,2.974,3,1.68667,0.0338253,2.40168
10.391,2.745,1.195,3.372,3,1.72507,0.0208096,2.37736
9.558,2.668,1.047,2.923,3,1.70954,0.0334383,2.34525
10.373,3.225,1.054,2.944,3,1.74726,0.0205802,2.32167
9.398,2.674,0.978,2.853,3,1.7477,0.0210022,2.29933
10.047,3.016,1.026,3.038,3,1.72063,0.0334747,2.26828
10.731,3.893,1.046,2.829,3,1.76145,0.0204017,2.24561
10.121,3.2,0.969,3.034,3,0.935234,0.00128709,2.2227
9.775,2.719,1.088,2.935,3,1.7029,0.0217448,2.19151
9.472,2.635,0.981,2.881,3,1.71025,0.0216145,2.17033
9.977,2.744,1.046,3.2,3,1.71381,0.0217183,2.14945
10.076,3.003,1.065,2.977,3,1.70926,0.0342645,2.12075
9.81,2.687,1.197,2.978,3,1.81399,0.0203465,2.09976
10.075,2.817,1.014,3.028,2.88889,1.80921,0.0203609,2.0793
9.597,2.797,0.985,2.885,3,1.71128,0.0337461,2.05092
10.249,3.102,0.982,3.007,3,1.79565,0.0199894,2.03014
9.664,2.609,1.084,2.975,3,1.76557,0.0330653,2.00262
10.828,3.723,1.201,2.949,3,1.8136,0.0201006,1.98259
10.756,3.696,1.028,2.961,3,2.30409,0.00796192,1.96283
9.443,2.639,1.015,2.812,3,1.74726,0.033087,1.93643
9.749,2.668,1.037,2.936,3,1.8187,0.020164,1.91669
9.788,2.741,1.019,2.952,3,1.81613,0.0209268,1.89822
9.759,2.678,1.027,2.95,3,2.36371,0.00782649,1.87037
9.575,2.559,1.023,2.969,3,1.91958,0.0194464,1.85271
10.286,3.159,1.08,3.013,3,2.36622,0.00790528,1.83399
10.762,3.431,1.052,3.149,3,1.76972,0.0325612,1.80885
9.852,2.917,1.088,2.843,3,1.84852,0.0198683,1.79042
9.728,2.723,0.99,3.065,3,1.62239,0.0514537,1.76673
10.464,3.238,1.106,2.842,3,2.35472,0.00816487,1.74796
9.296,2.591,0.962,2.853,3,1.93114,0.0193759,1.73114
9.317,2.496,0.975,2.934,3,1.78015,0.0330029,1.7075
9.801,2.617,1.054,2.988,3,2.4509,0.0075897,1.68945
9.659,2.579,1.034,3.012,3,1.91121,0.0196251,1.67325
10.889,3.898,0.999,2.981,3,1.69048,0.0498951,1.65062
9.9,2.771,0.999,3.032,3,2.46086,0.00820088,1.63313
9.972,2.782,1.005,3.195,3,1.8733,0.0205317,1.61731
10.191,2.865,1.024,3.075,3,1.59806,0.0530077,1.59589
9.744,2.825,0.977,2.949,3,2.45864,0.00822407,1.5788
10.369,3.423,0.985,2.988,3,1.69695,0.0485197,1.55812
11.052,3.884,1.042,3.042,3,2.51009,0.00809212,1.54134
9.777,2.809,1.069,2.937,3,1.67214,0.0497854,1.52099
11.196,3.965,0.999,3.118,3,1.94159,0.0205403,1.50557
9.886,2.793,0.987,3.023,3,2.58845,0.00802774,1.48314
9.946,2.551,1.032,3.271,3,2.64797,0.00744965,1.46841
11.197,4.085,1.023,3.003,3,1.92641,0.0200416,1.45403
10.169,2.898,1.019,3.152,3,1.59402,0.0517699,1.43481
9.798,2.593,0.992,3.068,3,2.61669,0.00758796,1.41953
9.779,2.648,1.043,2.969,3,1.83936,0.0314556,1.40029
9.752,2.476,1.004,3.153,3,2.60101,0.00680711,1.38576
10.626,3.366,1.047,3.03,3,2.56538,0.007375,1.3721
9.636,2.51,0.986,3.104,3,1.77268,0.031913,1.35348
10.495,2.874,1.104,3.257,3,1.95326,0.017764,1.34
10.19,2.695,1.068,3.233,3,1.53191,0.0474368,1.32262
11.156,3.543,0.995,3.139,3,2.49727,0.00594483,1.3085
9.944,2.759,1.063,3.029,3,1.62863,0.0301101,1.29113
11.436,3.825,1.045,3.425,3,2.24117,0.00571945,1.27728
10.177,2.858,0.981,3.105,3,1.56888,0.028556,1.26033
10.473,2.844,1.114,3.349,3,2.05311,0.00528586,1.24726
10.872,3.32,1.055,3.116,3,1.8374,0.0120252,1.23616
10.229,2.928,0.987,3.159,3,1.47317,0.0243776,1.22078
11.892,4.07,1.05,3.466,3,1.43425,0.0311655,1.20655
10.531,2.899,1.293,3.145,3,2.57468,0.00415494,1.19339
10.55,3.078,1.006,3.314,3,1.5436,0.0181833,1.18196
10.664,3.075,1.022,3.247,3,2.54031,0.00479324,1.16865
10.285,2.93,0.976,3.21,3,1.51382,0.0184054,1.1594
11.094,3.327,1.006,3.346,3,2.11233,0.00716892,1.14574
10.568,3.042,0.985,3.167,3,2.29107,0.0113857,1.13202
10.731,3.099,1.03,3.343,3,3.28897,0.00491363,1.11841
10.942,3.291,1.032,3.237,3,1.66059,0.0200124,1.10861
11.699,4.064,0.998,3.363,3,2.44242,0.0053188,1.0957
11.472,3.733,1.042,3.307,3,1.74181,0.0213789,1.0833
10.177,2.743,1.051,3.159,3,1.70354,0.0240732,1.07042
10.739,3.155,1.002,3.258,3,2.29898,0.00658702,1.05836
10.661,3.171,0.984,3.148,3,1.6856,0.0241886,1.04619
10.852,3.39,1.037,3.2,3,2.06019,0.00705822,1.03506
11.427,4.155,1.022,3.089,3,1.68276,0.0252295,1.0225
11.161,3.893,0.983,3.149,3,1.67323,0.0257131,1.00923
11.438,4.136,1.028,3.107,3,1.96623,0.00756369,0.997112
10.262,3.003,0.987,3.083,3,2.25536,0.00583209,0.980784
9.942,2.646,1.011,3.207,3,2.19684,0.00599282,0.970712
10.315,3.015,0.996,3.051,3,1.68855,0.0253468,0.957374
9.836,2.669,0.999,3.141,3,1.71286,0.0145202,0.949344
10.187,2.945,1.009,3.09,3,1.87973,0.0151551,0.93948
9.471,2.54,0.981,2.976,3,1.48307,0.038174,0.929813
10.243,2.99,1.006,3.121,3,1.73561,0.0146952,0.920794
9.762,2.667,1.095,2.999,3,1.6955,0.0147848,0.914966
10.166,3.074,1.009,3.073,3,1.62455,0.0254968,0.903469
10.035,2.997,0.988,2.978,3,1.86044,0.00687785,0.893564
9.465,2.699,0.97,2.843,3,1.72777,0.0185976,0.883314
10.595,3.523,0.998,3.092,3,1.59365,0.0250851,0.873627
9.884,2.908,0.997,2.95,3,1.34587,0.0252913,0.875368
9.638,2.716,1.006,3.027,3,0.855565,0.050392,0.869507
10.663,3.493,1.004,2.979,3,1.58281,0.0239728,0.85106
9.558,2.727,0.979,2.94,3,0.765941,0.0469113,0.849683
9.953,2.974,1.018,2.934,3,1.65866,0.0292904,0.836657
10.187,3.227,1.024,2.963,3,1.53479,0.0172326,0.826309
9.745,2.902,0.979,2.951,3,1.79012,0.0165162,0.818323
9.785,2.867,1.009,2.904,3,1.60561,0.0270006,0.808233
9.555,2.72,1.022,2.784,3,1.58905,0.0282462,0.802764
9.791,2.901,0.984,3.012,3,1.69171,0.0172395,0.795507
9.838,2.957,1.087,2.847,3,2.22836,0.00812807,0.778854
9.581,2.849,1.008,2.832,3,1.86972,0.0168484,0.770971
9.798,2.909,1.071,2.953,3,1.93454,0.0168396,0.762771
9.809,2.976,1.146,2.821,3,1.88771,0.016804,0.755552
9.809,2.661,1.149,3.148,3,1.68866,0.0284297,0.745831
9.768,2.995,1.029,2.813,3,1.8774,0.0168911,0.737896
9.335,2.581,0.998,2.927,3,1.92677,0.0167258,0.730657
10.109,2.829,1.152,3.019,3,1.72105,0.0281497,0.720995
9.431,2.769,1.002,2.844,3,1.93506,0.016576,0.71378
9.713,2.543,1.042,3.2,3,1.94292,0.0169652,0.706806
10.28,2.842,1.086,2.981,3,1.76857,0.0275171,0.697557
9.493,2.648,1.031,2.937,3,2.0367,0.0156021,0.690564
10.189,2.909,1.047,3.181,3,2.09621,0.0153419,0.683823
9.305,2.631,0.987,2.822,3,1.79491,0.0264184,0.675765
9.635,3.041,0.968,2.776,3,2.10193,0.0147059,0.669217
9.459,2.715,1.007,2.859,3,2.11066,0.0145001,0.663551
9.32,2.448,1.051,2.904,3,2.09061,0.01433,0.658538
9.046,2.265,1.018,2.844,3,1.77422,0.0254647,0.652202
9.611,2.618,1.035,2.954,3,2.07368,0.0145989,0.646213
9.659,2.747,1.137,2.763,3,2.17474,0.0139437,0.640636
9.454,2.573,0.976,3.043,3,2.15923,0.0137005,0.635662
9.475,2.706,0.996,2.855,3,1.81768,0.0244026,0.629658
9.733,2.713,1.1,3.036,3,2.16453,0.0132266,0.625113
10.141,3.298,0.997,2.782,2.88889,2.19131,0.0129512,0.621091
10.25,3.598,1.047,2.813,3,2.18805,0.0128574,0.61703
9.659,2.559,1.056,3.286,3,1.60877,0.0258776,0.612117
9.263,2.628,1.041,2.718,3,2.12383,0.0141284,0.605577
9.266,2.751,0.998,2.735,3,2.11505,0.0134841,0.59949
10.008,3.154,1.007,2.92,3,1.77138,0.0247667,0.590756
9.116,2.545,1.042,2.767,3,2.11795,0.0136002,0.584265
9.075,2.489,0.964,2.785,3,2.14846,0.0137464,0.57858
9.923,2.98,1.056,2.915,3,2.16662,0.0140063,0.573377
9.667,3.169,1.011,2.706,3,2.17681,0.014289,0.568635
9.425,3.045,0.98,2.694,3,1.81547,0.0265022,0.562878
9.615,3.013,1.063,2.691,3,2.14906,0.0151546,0.558471
9.707,3.253,1.007,2.716,3,3.16482,0.00591415,0.553731
9.262,2.866,1.01,2.752,2.88889,3.21053,0.00593374,0.54738
9.566,2.925,1.025,2.788,3,1.80272,0.029513,0.544705
9.66,2.931,0.993,2.936,3,2.05706,0.00334681,0.539642
9.662,3.065,1.061,2.695,3,2.38663,0.00368968,0.536645
10.377,4.132,0.971,2.614,3,2.2875,0.00565633,0.532952
10.884,4.036,1.152,3.056,3,1.86029,0.00966315,0.527863
9.056,2.675,0.987,2.729,3,2.19546,0.00766779,0.523735
8.936,2.621,1.082,2.591,3,1.57262,0.0243135,0.522541
9.221,2.914,0.985,2.587,3,1.80407,0.0101578,0.516539
9.759,3.273,1.002,2.73,3,1.67494,0.00824485,0.513223
9.622,3.414,1.021,2.553,2.77778,1.95291,0.00666164,0.510146
9.529,3.126,1.001,2.679,3,1.67177,0.00747223,0.50684
8.969,2.573,1.133,2.587,3,1.55247,0.0206581,0.504195
9.678,3.047,1.164,2.827,3,1.41668,0.0100637,0.498602
9.438,2.988,0.995,2.649,3,1.28958,0.00812734,0.494838
8.951,2.785,0.966,2.553,3,1.29185,0.00786136,0.490946
9.219,2.561,1.034,2.997,3,1.70237,0.0105372,0.488237
11.164,4.427,1.03,2.621,3,1.21376,0.00957223,0.483401
9.032,2.548,1.036,2.792,3,1.31239,0.00830818,0.477285
10.074,3.047,1.071,2.853,3,1.22766,0.00785323,0.473392
9.262,2.695,1.081,2.648,3,1.4959,0.0186253,0.469171
10.301,3.205,1.014,3.335,3,1.12555,0.0110026,0.463503
9.394,2.797,1.036,2.788,3,1.07673,0.00885956,0.459292
9.126,2.741,0.978,2.671,3,1.11128,0.0153256,0.456687
9.616,2.777,1.074,2.931,3,1.43559,0.0217344,0.450445
9.546,2.889,1.095,2.694,3,1.09147,0.0112334,0.445071
10.163,3.721,0.968,2.695,3,1.08708,0.00855504,0.441347
9.252,2.59,1.015,2.919,3,1.02359,0.0169957,0.438641
10.004,3.193,1.021,2.851,3,1.30662,0.0332908,0.432991
9.69,2.849,1.104,2.896,3,1.24256,0.00943039,0.427874
9.718,2.923,1.033,2.884,3,1.11182,0.00847687,0.423888
9.414,2.88,0.986,2.749,3,1.32348,0.0306315,0.419532
10.344,3.318,1.293,2.821,3,0.871816,0.0138194,0.414406
9.475,2.801,1.002,2.822,3,0.88074,0.0104649,0.410686
9.612,2.835,0.992,2.966,3,1.05896,0.0238508,0.409252
10.473,3.176,1.025,3.127,3,1.02837,0.0111183,0.403482
9.754,2.748,1.109,2.919,3,1.3544,0.0210819,0.401056
10.257,3.053,1.037,3.154,3,1.06499,0.0294422,0.395586
12.026,4.608,1.111,3.033,2.88889,0.714085,0.0143326,0.391042
10.426,3.173,1.041,3.12,3,0.673578,0.0133024,0.38494
10.704,3.209,1.023,3.185,3,0.681346,0.022381,0.383325
10.401,3.104,0.983,3.071,2.77778,1.32111,0.00984722,0.373529
10.506,3.152,1.057,3.092,3,0.579898,0.0137908,0.370208
10.02,2.893,0.992,3.03,2.88889,1.31793,0.0320951,0.363194
10.144,2.887,1.053,3.13,3,0.677751,0.01634,0.358163
10.325,2.921,1.024,3.178,3,0.485694,0.0157745,0.35513
12.002,4.421,1.036,3.132,3,1.32753,0.0208022,0.349861
11.126,3.355,1.3,3.058,3,1.57081,0.0139396,0.340419
9.878,2.747,1.095,3.006,3,0.889729,0.0100935,0.336762
10.628,3.096,1.006,3.207,3,1.51981,0.0202264,0.328883
10.73,3.672,0.988,2.987,3,1.53571,0.0135332,0.32433
10.503,3.074,1.002,3.381,2.44444,1.44924,0.0210738,0.319144
10.256,3.094,1.063,2.961,3,1.47605,0.0158335,0.31318
9.974,2.859,1.061,3.016,2.88889,1.45075,0.021789,0.308965
10.421,3.122,1.039,3.117,3,1.5474,0.014008,0.304757
10.008,2.998,1.043,2.969,3,0.994412,0.0178958,0.303743
10.135,2.975,0.999,3.141,3,1.36667,0.022161,0.29969
10.543,3.318,0.988,2.975,3,1.7362,0.0134953,0.293668
10.808,3.836,1.044,2.958,2.88889,1.45637,0.0217855,0.28954
10.323,3.246,0.996,3.015,3,1.60196,0.0144287,0.284565
9.633,2.707,1.032,2.902,3,1.11962,0.0158935,0.282673
9.919,2.925,0.974,3.006,3,1.71676,0.00741312,0.278028
10.082,2.864,1.124,3.018,3,1.96276,0.00958791,0.275397
10.074,2.986,0.995,2.983,3,1.23577,0.00976233,0.270133
10.217,2.96,1.073,3.136,3,1.95078,0.00653134,0.265009
10.294,3.086,1.037,3.064,3,2.44667,0.00487532,0.26101
21.945,3.086,1.013,14.835,3,0,0.00158952,0.287348
10.461,3.156,1.035,3.063,3,5.65151,0.00273175,0.328258
10.738,3.285,1.003,3.205,3,0.98642,0.0536259,0.323696
9.966,2.872,1.108,2.936,3,1.1292,0.082585,0.250043
10.024,2.955,1.019,3.022,3,1.37966,0.0208139,0.238671
9.954,2.692,1.047,3.085,3,1.26803,0.0082675,0.235892
10.003,3.03,0.986,2.915,3,1.78811,0.00680872,0.231237
10.333,3.152,1.056,2.975,3,1.79855,0.00949473,0.229348
12.048,4.959,1.018,2.919,3,1.94937,0.007327,0.223794
10.019,2.996,0.991,3.038,3,2.11945,0.00577216,0.218861
10.421,3.18,1.066,3.036,3,2.72852,0.00441129,0.215796
10.045,2.766,1.026,3.184,3,2.04767,0.00910062,0.214226
10.199,3.04,1.003,3.018,3,2.0146,0.00706467,0.20985
9.794,2.905,0.982,2.923,3,1.84511,0.0108189,0.207742
10.204,2.955,1.012,3.195,3,1.8358,0.0121877,0.205367
11.063,3.997,1.067,2.929,3,1.78408,0.0123574,0.203002
10.109,2.914,0.988,3.212,3,1.78012,0.0122696,0.199579
10.412,3.167,1.052,3.024,3,2.29623,0.00649606,0.195219
9.976,2.896,1.034,3.058,3,1.04603,0.0148447,0.197709
10.257,2.992,0.998,3.084,3,2.48767,0.00876057,0.190455
9.665,2.579,1.003,3.037,3,2.01138,0.0111369,0.188853
10.218,2.969,1.039,3.138,3,2.03359,0.00795004,0.184379
10.28,3.092,1.007,3.082,3,2.36422,0.00642767,0.181377
9.77,2.776,1.001,2.983,3,2.12994,0.0107558,0.180321
10.012,2.943,0.981,2.988,3,1.99394,0.00785139,0.176511
10.121,2.939,1.023,3.044,3,2.31011,0.00633491,0.174034
10.31,2.827,1.095,3.296,3,1.90911,0.0120127,0.173281
10.047,2.952,1.002,2.98,3,2.40413,0.00711612,0.169292
10.156,2.971,1.042,3.081,3,2.22789,0.00620787,0.166088
10.576,3.091,1.004,3.177,3,2.87604,0.00500175,0.164209
10.453,3.413,0.985,2.947,3,1.86417,0.00695077,0.161927
9.913,2.815,0.985,3.079,3,2.79222,0.00545454,0.158397
10.381,3.147,1.119,3.006,3,2.32105,0.00593733,0.156619
9.835,2.83,0.982,2.985,3,2.48813,0.00602112,0.153845
10.137,2.908,0.993,3.128,3,2.10379,0.00634186,0.151998
9.835,2.602,1.149,2.958,3,2.98383,0.00528001,0.150059
11.378,4.051,1.012,3.268,3,1.54277,0.0203832,0.151286
11.245,4.266,0.982,2.984,3,2.11976,0.00838915,0.1464
10.186,2.838,0.989,3.356,3,2.13584,0.00665405,0.143018
10.088,2.834,0.985,2.999,3,1.88521,0.0120337,0.143302
9.9,2.795,1.091,2.971,3,1.38132,0.0308908,0.144954
10.196,3.119,0.992,3.083,3,1.77915,0.00996263,0.138504
9.902,2.799,1.063,2.986,3,2.22082,0.00595966,0.135494
22.368,2.807,1.011,15.447,3,0,0.000409519,0.147207
10.293,2.975,1.032,3.018,3,9.72423,0.00124356,0.182414
9.953,2.786,1.081,3.074,3,1.5503,0.02511,0.186889
11.101,2.912,1.028,3.153,3,1.14793,0.0676901,0.139316
10.602,3.324,1.062,3.069,3,1.26863,0.0210992,0.129103
10.723,3.415,0.993,3.177,3,1.59046,0.0077458,0.125827
9.762,2.692,0.974,3.017,3,1.7603,0.00941661,0.124802
19.562,2.916,1.018,12.621,3,0,-8.13859e-05,0.134025
10.044,2.822,0.997,3.111,3,8.9554,0.00123571,0.165462
21.167,4.44,1.014,12.519,3,0,0.0017971,0.196181
11.95,3.007,1.015,4.695,3,3.77639,0.00482987,0.234398
12.483,3.228,1.051,3.031,3,1.29296,0.0581033,0.208231
11.707,4.329,1.114,3.137,3,1.09674,0.118439,0.12761
10.39,3.132,1.013,3.032,3,1.41708,0.0277909,0.120352
10.477,3.322,0.989,3.097,3,1.77252,0.0086259,0.115722
10.034,2.733,1.024,3.13,3,1.88615,0.00823076,0.115482
9.795,2.669,0.991,3.021,3,1.48747,0.0160382,0.115763
10.253,2.931,1.017,3.167,3,2.04363,0.00654458,0.111662
10.383,3.233,0.981,2.965,3,1.59016,0.0143767,0.11262
10.105,3.044,0.991,3.021,3,1.71426,0.0117119,0.110019
10.102,2.961,0.995,3.073,3,1.90878,0.00943397,0.108641
10.88,3.372,1.056,3.229,3,1.47296,0.0170482,0.108307
10.368,3.1,1,3.048,3,1.20779,0.0141331,0.10836
10.146,3.194,1.003,2.933,3,1.85788,0.00827154,0.102381
10.72,3.185,1.145,3.292,3,2.39446,0.00469169,0.100655
9.906,2.97,0.976,2.961,3,2.02086,0.00838174,0.100483
10.028,2.777,1.046,3.212,3,1.748,0.0104858,0.0999189
10.848,3.368,1.053,3.03,3,1.75742,0.0108916,0.0984949
9.704,2.762,1.016,2.945,3,1.39582,0.0179833,0.0988404
11.29,3.703,1.141,3.314,3,1.53765,0.0127552,0.0969117
