Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.434,2.939,1.046,2.688,4.88889,1.38494,0.0736333,2.69389
17.197,3.089,1.113,10.062,3,1.09167,0.0141906,2.75948
16.749,2.588,1.034,10.442,3,1.58268,0.0307164,2.9721
18.153,2.58,0.99,11.973,3,3.77289,0.0121394,3.29477
18.317,2.598,1.063,12.126,3,3.49243,0.0184501,3.70907
18.071,2.817,1.02,11.712,3,2.33827,0.0240215,4.23123
8.539,2.607,1.019,2.421,3,1.04769,0.432307,4.54239
9.505,3.748,1.003,2.312,3,0.344692,0.104997,4.4951
8.56,2.861,0.996,2.384,4.88889,0.270898,0.0563134,4.4691
9.322,3.553,1.034,2.321,6.77778,0.94621,0.0514163,4.40965
15.075,2.623,1.02,9.133,3,0.542063,0.0511229,4.37341
8.343,2.858,0.986,2.187,3,0.382392,0.228647,4.37619
8.251,2.828,1.005,2.214,5,0.325027,0.298059,4.30528
11.247,3.394,1.092,4.442,6.88889,0.104569,0.158811,4.29779
8.863,3.383,1.039,2.197,8.55556,1.9322,0.0209883,4.24552
8.884,3.496,1.042,2.147,3.55556,0.854119,0.0856627,4.21698
9.066,3.675,1.003,2.138,3,0.663257,0.118623,4.16587
8.483,3.072,1,2.202,3,0.877604,0.111557,4.1174
7.82,2.473,0.986,2.175,3,0.648858,0.0784042,4.09545
7.686,2.404,1.008,2.109,3,0.35664,0.0698252,4.09742
8.874,3.212,1.046,2.374,5,0.72655,0.0954415,4.03688
8.611,3.01,1.082,2.345,3,1.34199,0.0867454,3.98025
8.395,2.795,1.004,2.169,3,0.0235132,0.0813438,3.98633
8.031,2.719,1.046,2.106,5,1.58432,0.0391868,3.94696
8.665,2.821,1.15,2.586,3,0.82606,0.0676653,3.9161
7.844,2.668,1.08,2.002,3,1.72421,0.0380487,3.87546
7.757,2.654,1.041,1.995,3,1.85133,0.0297978,3.84312
7.767,2.195,1.05,2.455,3,1.79953,0.029627,3.80844
7.952,2.661,1.081,2.096,3,1.73332,0.0296201,3.7703
7.245,2.09,1.025,2.072,3,1.65689,0.0296221,3.72806
7.615,2.464,0.973,2.121,3,1.56976,0.0296241,3.68114
7.852,2.367,1.013,2.288,3,1.29183,0.0103738,3.65424
7.457,2.336,0.977,2.06,3,1.42454,0.0283997,3.60042
7.483,2.357,0.969,2.069,3,1.29779,0.0295399,3.5389
7.689,2.338,1.009,2.133,3,1.16412,0.0296298,3.47
7.978,2.587,1.034,2.11,3,1.0145,0.029634,3.39294
7.375,2.249,1.026,2.012,3,0.848686,0.0296357,3.30676
15.707,2.211,1.082,10.39,3,0,0.000726096,3.24927
16.596,3.306,1.004,10.045,3,0,0.00105504,3.16975
16.065,2.376,1.054,10.387,2.88889,0,0.000266767,3.05452
16.148,2.579,1,10.453,3,0,4.34358e-05,2.89019
16.252,2.757,0.986,10.173,2.88889,0,6.04009e-06,2.6772
16.182,2.522,0.984,10.523,2.66667,0,7.31846e-07,2.48999
16.314,2.435,1.022,10.671,3,0,9.01932e-06,2.21516
8,2.55,1.013,2.15,2.77778,1352.9,1.53061e-05,2.15641
7.777,2.414,1.147,2.032,2.77778,211.787,0.000165123,2.20643
7.241,2.072,0.978,2.068,2.77778,23.2672,0.00176938,2.27636
7.924,2.484,1.048,2.108,2.77778,3.49287,0.0181029,2.29109
7.649,2.327,1.125,1.995,2.77778,1.52092,0.174477,2.14232
7.679,2.421,1.057,2.103,2.77778,1.18615,0.835559,1.26261
7.825,2.321,1.101,2.117,2.77778,1.43115,0.235658,1.01539
7.705,2.421,1.065,2.04,2.77778,2.10398,0.0368876,0.998953
7.441,2.232,1.017,2.119,2.77778,2.30065,0.0299083,0.991493
7.824,2.392,1.036,2.269,3,3.54654,0.0103648,0.986441
7.803,2.477,1.05,2.129,3,2.36277,0.0284179,0.980863
7.504,2.374,0.973,2.077,3,2.32466,0.0295667,0.974314
7.511,2.291,1.019,2.154,3,2.32715,0.0296553,0.96799
7.962,2.664,0.996,2.184,3,2.33189,0.0296584,0.961975
8.898,3.82,1.025,2.007,3,2.33608,0.0296586,0.956236
7.303,2.259,0.971,2.065,3,2.3396,0.0296585,0.950732
7.882,2.537,0.997,2.252,3,3.63457,0.010354,0.946572
7.419,2.272,1.035,2.088,3,2.39181,0.0284212,0.942724
7.67,2.517,1,2.09,3,2.34946,0.0295688,0.93776
7.571,2.273,1.07,2.054,3,2.3488,0.029655,0.932835
8.097,2.947,1.005,1.959,3,2.35073,0.0296564,0.92804
8.441,3.415,0.973,1.992,3,2.35233,0.0296552,0.923357
7.388,2.221,1.004,2.034,3,2.35347,0.029654,0.918759
7.558,2.361,1.072,1.996,2.77778,3.67182,0.0103459,0.915001
7.205,2.062,1.083,2.036,2.77778,2.40316,0.0284142,0.911858
8.178,2.987,1.117,2.013,2.77778,2.35866,0.0295622,0.90749
7.61,2.34,1.028,2.114,2.77778,2.3565,0.0296476,0.903065
7.461,2.34,0.991,2.031,2.77778,2.35729,0.0296483,0.898685
7.702,2.43,1.074,2.153,3,3.6833,0.0103394,0.895035
7.323,2.257,1.001,2.022,3,2.40728,0.0284071,0.892106
7.227,2.232,0.992,1.993,3,2.36267,0.0295553,0.887958
7.947,2.615,1.011,2.273,3,2.36042,0.0296401,0.883754
7.818,2.542,0.999,2.013,2.77778,3.692,0.010334,0.880187
7.488,2.289,1.059,2.031,2.77778,2.4102,0.0284004,0.877417
8.048,2.939,0.978,2.025,2.77778,2.3654,0.0295488,0.873422
8.274,2.853,1.057,2.184,2.77778,2.36311,0.029633,0.869367
7.204,2.079,1.051,1.973,3,2.36375,0.029633,0.865351
7.279,2.153,0.993,2.036,3,2.36453,0.0296305,0.861378
7.954,2.537,1.031,2.304,3,3.70479,0.0103241,0.85793
7.432,2.359,0.972,1.998,3,2.41464,0.0283876,0.855391
7.204,2.204,0.97,1.977,3,2.36969,0.0295361,0.851631
8.182,2.695,1.024,2.391,2.77778,2.36741,0.0296198,0.847812
8.344,2.865,1.006,2.214,2.77778,2.36808,0.0296194,0.844033
7.326,2.3,0.972,1.991,2.77778,2.36888,0.0296164,0.840299
7.379,2.331,0.963,2.044,2.77778,3.71788,0.0103136,0.836973
8.098,2.795,0.997,2.076,3,2.4192,0.0283725,0.834673
7.459,2.368,0.964,2.008,3,2.37407,0.0295211,0.831153
8.248,3.22,0.968,2.016,3,2.37179,0.0296041,0.827576
7.388,2.207,1.043,2.077,3,2.37245,0.0296032,0.824038
7.432,2.204,1.063,2.112,2.77778,3.72859,0.0103045,0.820813
7.617,2.309,1.099,2.097,2.77778,2.42291,0.0283586,0.818707
7.979,2.475,1.085,2.395,2.77778,2.37764,0.029507,0.815384
7.672,2.282,1.09,2.056,2.77778,2.37535,0.0295894,0.812003
7.194,2.215,0.962,1.998,2.77778,2.37601,0.0295882,0.808662
8.134,2.394,1.525,2.185,3,3.73929,0.0102947,0.805536
8.118,2.721,1.133,2.171,3,2.42662,0.0283431,0.803625
7.515,2.538,0.971,1.997,3,1.89476,0.0324895,0.800659
7.169,2.155,0.967,2.038,3,1.79489,0.0285861,0.795833
7.899,2.676,1.005,2.106,2.77778,2.14418,0.0141838,0.792079
7.6,2.426,0.989,2.026,2.77778,2.87823,0.00561568,0.792201
7.539,2.406,1.094,1.994,2.77778,1.9963,0.0201319,0.788483
7.582,2.255,1.093,2.115,2.77778,1.94431,0.0193332,0.785795
8.356,2.487,1.249,2.151,2.77778,1.90876,0.0210871,0.782588
7.555,2.285,1.129,1.975,3,1.91553,0.0186898,0.779741
7.745,2.368,1.126,2.052,3,1.94249,0.0189181,0.77592
7.947,2.381,1.155,2.214,3,2.97267,0.00607587,0.774172
7.93,2.578,1.091,1.978,3,2.02841,0.0158861,0.771583
8.28,2.779,1.078,2.181,2.77778,1.9911,0.0163104,0.768733
8.146,2.442,1.167,2.319,2.77778,1.99965,0.0159987,0.765974
7.669,2.354,1.019,2.185,2.77778,2.00532,0.0158575,0.763264
7.613,2.303,1.046,2.179,2.77778,2.01045,0.0157971,0.760601
7.832,2.4,0.986,2.345,3,2.01507,0.0157924,0.757985
8.102,2.53,1.109,2.286,3,2.01921,0.0158238,0.755415
7.385,2.121,0.977,2.151,3,2.02301,0.0158771,0.752891
8.988,3.658,1.104,2.083,3,3.05153,0.00555595,0.751402
7.917,2.548,1.176,2.005,2.77778,2.0721,0.0151969,0.74922
8.635,3.291,1.018,2.078,2.77778,2.02908,0.0160792,0.746772
9.147,3.71,1.104,2.188,2.77778,2.03464,0.0161188,0.744408
8.946,2.295,1.165,3.085,2.77778,1.65573,0.0312693,0.741005
10.975,3.286,1.481,2.502,3,2.0324,0.016375,0.738682
8.577,2.571,0.999,2.663,3,2.04628,0.0163565,0.73648
7.523,2.232,1.075,2.034,3,2.04637,0.0164855,0.734309
7.645,2.384,1.055,2.028,2.77778,2.04868,0.0165651,0.732187
8.276,2.642,0.992,2.214,2.77778,2.05076,0.0166394,0.730108
7.521,2.4,0.983,1.995,2.77778,2.05279,0.0167071,0.728074
7.477,2.422,0.961,1.988,2.77778,2.05478,0.0167697,0.726084
7.857,2.483,1.032,2.167,2.77778,2.05671,0.0168288,0.724138
8.792,3.466,0.982,2.055,3,3.09677,0.0059309,0.722864
7.552,2.479,0.975,2.039,3,1.69593,0.0314518,0.720529
7.949,2.597,1.047,2.21,3,3.02052,0.00618341,0.719109
7.858,2.529,1.059,2.11,3,2.12285,0.0159095,0.717727
7.379,2.191,1.033,2.058,2.77778,2.06179,0.0171164,0.715921
7.548,2.312,1.049,2.08,2.77778,2.22004,0.0169919,0.714314
7.668,2.307,1.041,2.175,2.77778,2.21373,0.0214702,0.716397
7.824,2.415,1.05,2.197,2.77778,2.74819,0.0144916,0.713405
7.871,2.621,1.072,2.07,2.77778,1.77164,0.0367958,0.714046
8.07,2.74,1.115,2.1,3,2.05204,0.0237335,0.710606
8.123,2.661,1.018,2.185,3,1.64018,0.042062,0.711279
7.678,2.509,0.976,2.069,3,1.90593,0.0373405,0.71035
7.668,2.404,0.979,2.16,2.77778,2.32501,0.0203288,0.706204
7.845,2.559,0.996,2.149,2.77778,1.84725,0.0376478,0.707005
8.675,3.397,0.994,2.093,2.77778,2.62383,0.016328,0.703836
7.877,2.483,1.004,2.212,2.77778,1.63755,0.0603408,0.707931
8.194,2.778,1.032,2.189,2.77778,2.42203,0.0200354,0.701751
7.881,2.473,1.085,2.139,3,1.92962,0.0353307,0.70315
7.736,2.408,1.017,2.187,3,1.91548,0.0374745,0.70209
8.033,2.541,1.005,2.277,3,1.76233,0.0414777,0.700545
8.121,2.734,1.089,2.13,3,1.92413,0.0368393,0.699543
7.615,2.319,1.014,2.176,2.66667,1.7581,0.0414372,0.698395
8.328,2.741,1.086,2.33,2.33333,1.92662,0.0363612,0.697713
7.923,2.67,0.999,2.133,2.77778,1.77076,0.0404673,0.696305
7.711,2.421,0.997,2.12,2.77778,1.8468,0.037788,0.695393
8.076,2.62,1.033,2.204,3,2.58703,0.0162365,0.692454
7.959,2.637,1.011,2.111,3,1.9581,0.0332205,0.693812
7.929,2.743,0.967,2.1,3,1.93919,0.0357112,0.693374
7.778,2.372,1.019,2.201,3,1.7626,0.0399539,0.69255
9.138,3.707,1.065,2.124,2.77778,1.9325,0.0355937,0.692048
8.029,2.477,1.11,2.245,2.77778,1.76937,0.0397354,0.690971
8.287,2.57,1.184,2.126,2.77778,1.78107,0.0387103,0.690066
7.989,2.689,1.039,2.125,2.77778,1.86224,0.0365732,0.68942
7.715,2.405,1.05,2.074,3,1.79157,0.0381077,0.689134
8.5,2.593,1.273,2.294,3,1.94392,0.0347351,0.689001
8.927,3.519,0.992,2.159,3,1.77323,0.0391697,0.688082
8.069,2.782,0.985,2.162,3,1.78214,0.0381458,0.68743
8.791,3.183,1.087,2.269,2.77778,1.86392,0.0360546,0.686987
7.844,2.583,0.987,2.161,2.77778,1.80533,0.0375801,0.68646
7.672,2.48,0.973,2.081,2.77778,1.81365,0.0370194,0.686098
8.451,2.837,1.019,2.42,2.77778,2.63244,0.0151315,0.683812
7.921,2.511,0.991,2.117,2.77778,1.88651,0.0333722,0.684854
7.788,2.457,1.015,2.155,3,2.00949,0.0339207,0.686493
8.459,2.684,1.101,2.47,3,1.70781,0.0408529,0.68583
7.725,2.29,1.052,2.186,3,1.89273,0.0366513,0.686721
7.863,2.514,0.997,2.143,2.77778,2.27972,0.0194399,0.683307
7.9,2.463,0.981,2.251,2.77778,1.84696,0.0347553,0.685374
8.057,2.627,1.026,2.151,2.77778,1.95978,0.035862,0.686559
7.7,2.418,0.987,2.128,2.77778,1.74815,0.0404675,0.685381
8.796,3.479,0.976,2.163,2.77778,2.62736,0.0158101,0.683525
8.865,3.511,1.081,2.146,3,1.92026,0.0330094,0.686137
8.07,2.494,1.125,2.141,3,1.51747,0.0630547,0.688278
7.897,2.479,1.106,2.13,3,1.87286,0.0362071,0.686563
8.469,2.678,1.126,2.413,2.77778,2.46645,0.0160592,0.683893
10.443,4.177,1.131,2.329,2.77778,1.89535,0.0310686,0.685251
8.457,2.762,1.051,2.495,2.77778,1.63801,0.0569679,0.689592
8.832,2.747,1.068,2.147,2.77778,1.69311,0.039229,0.68708
7.671,2.42,1.033,2.069,2.77778,1.71049,0.0376579,0.687826
8.089,2.439,1.1,2.386,3,1.7616,0.035297,0.688385
8.349,2.656,1.066,2.095,3,1.83392,0.0337964,0.688982
7.73,2.445,1.075,2.076,3,1.78274,0.0348367,0.689325
7.7,2.263,1.079,2.214,2.77778,1.76456,0.0346086,0.689682
8.454,2.955,1.122,2.133,2.77778,2.66118,0.0135529,0.687944
7.853,2.463,1.066,2.079,2.77778,1.92323,0.0293738,0.68965
7.895,2.646,1.044,2.066,2.77778,2.04357,0.0300493,0.692336
8.033,2.551,1.112,2.162,2.77778,1.76506,0.0356225,0.692024
8.062,2.447,1.092,2.209,3,1.73557,0.0363476,0.693492
8.113,2.586,1.051,2.119,3,1.82134,0.0335091,0.694295
7.863,2.364,1.052,2.244,3,1.82039,0.0331204,0.69547
8.549,3.095,1.025,2.162,3,1.44368,0.041329,0.697495
8.386,2.831,0.999,2.193,2.77778,3.07974,0.00646661,0.692158
9.44,3.852,1.045,2.321,3,1.6966,0.0324992,0.686219
8.484,2.782,1.078,2.272,3,0.132537,0.0565713,0.706287
8.831,3.367,1.092,2.167,5,0.82643,0.0440107,0.697535
8.108,2.575,1.062,2.214,3,1.05617,0.0472775,0.69781
9.527,3.871,0.998,2.229,3,0.723843,0.0420372,0.69677
7.867,2.51,0.98,2.171,3,1.32014,0.0397343,0.691994
8.373,2.807,0.978,2.331,3,0.900131,0.0199867,0.697355
8.531,2.905,1.029,2.278,3,1.58725,0.027364,0.693208
7.881,2.329,0.971,2.278,3,0.108939,0.151574,0.700355
13.326,2.987,1.005,6.97,5,0.412746,0.0150935,0.714712
8.228,2.525,1.04,2.304,3,0.962712,0.108474,0.680375
8.618,2.86,1.061,2.35,3,1.82157,0.0384088,0.652637
8.461,2.762,0.994,2.321,3,1.40672,0.014573,0.656576
8.371,2.794,0.978,2.251,3,1.77401,0.0260184,0.652599
8.233,2.537,0.981,2.408,3,2.11015,0.0285898,0.638703
8.342,2.622,1.007,2.36,3,1.85407,0.0313996,0.628134
8.133,2.54,0.976,2.312,3,1.82806,0.0289706,0.623586
8.37,2.596,0.975,2.51,3,1.62389,0.0323762,0.619809
8.583,2.734,1.003,2.487,3,1.72276,0.0331574,0.612853
8.343,2.593,1.035,2.298,3,0.31972,0.0367487,0.622604
8.854,2.996,1.025,2.48,4.88889,0.772301,0.0234354,0.620346
9.623,3.706,0.999,2.486,3,1.87319,0.0288514,0.611676
8.257,2.565,0.988,2.34,3,1.98776,0.0277971,0.605533
8.361,2.554,0.982,2.463,3,1.46098,0.0345257,0.605987
9.685,3.641,1.112,2.526,3,1.48234,0.031453,0.609052
8.596,2.54,1.01,2.451,3,1.29353,0.083184,0.611356
8.85,2.811,0.997,2.539,3,1.61439,0.0370091,0.605274
8.621,2.677,0.999,2.413,3,1.41436,0.0413403,0.59839
9.444,3.41,1.115,2.511,3,1.07786,0.0493485,0.595881
9.336,3.403,0.987,2.347,3,0.892477,0.0512844,0.599586
8.419,2.588,1.013,2.418,3,1.61056,0.0278595,0.578304
8.573,2.604,0.972,2.562,3,0.678316,0.0553089,0.584679
9.229,3.118,1.095,2.478,3,0.749038,0.0480616,0.57753
8.498,2.57,1.069,2.429,3,1.46181,0.0313389,0.574245
9.093,2.868,1.009,2.722,3,1.67827,0.0298865,0.570803
9.214,2.866,1.004,2.513,3,1.45791,0.0520327,0.566574
8.589,2.643,0.977,2.475,2.66667,1.71955,0.0325255,0.559011
9.745,3.215,1.197,2.801,2.77778,1.60923,0.0341652,0.552498
9.325,3.311,0.991,2.414,2.66667,1.85766,0.0291968,0.547062
9.469,3.687,0.986,2.37,2.66667,1.56357,0.0342581,0.542549
9.064,2.784,1.178,2.574,2.88889,1.43909,0.0537417,0.537217
9.999,4.039,0.99,2.515,3,1.74163,0.0323194,0.528828
8.517,2.612,0.974,2.549,3,1.76056,0.0309139,0.521693
8.994,2.653,1.242,2.55,3,1.61214,0.0316375,0.517112
8.345,2.586,1.028,2.332,3,1.72091,0.030944,0.510622
8.307,2.599,0.952,2.396,2.88889,1.65826,0.0312798,0.505909
8.881,2.826,1.05,2.437,2.77778,1.47594,0.0531386,0.502009
8.528,2.788,0.982,2.335,3,1.75999,0.031724,0.494763
8.34,2.596,0.971,2.405,3,1.79313,0.0301327,0.488439
8.593,2.667,1.002,2.457,3,1.79107,0.0289106,0.483775
8.476,2.608,1.08,2.339,3,1.80015,0.0300279,0.477408
8.19,2.391,1.069,2.347,3,1.2855,0.0422457,0.470866
8.411,2.399,1.105,2.441,2.77778,0.911146,0.0503622,0.472055
8.997,2.996,1.068,2.422,2.77778,1.55161,0.0350863,0.465393
9.482,3.685,0.991,2.424,3,1.82763,0.0290846,0.459062
8.692,2.772,1.026,2.454,2.66667,1.31696,0.0420007,0.450965
8.248,2.407,1.115,2.343,2.77778,1.22882,0.0829041,0.447747
8.415,2.744,1.021,2.304,3,1.70492,0.019162,0.437857
8.6,2.74,1.018,2.421,3,2.04644,0.0116996,0.435816
9.358,3.598,0.993,2.304,3,1.75816,0.024791,0.43072
8.086,2.413,0.967,2.363,3,1.6431,0.0292247,0.426907
8.538,2.653,1,2.424,3,1.97297,0.015283,0.418554
9.163,3.249,1.073,2.322,3,1.69586,0.0263767,0.415607
8.528,2.822,1.006,2.338,3,2.26247,0.0130333,0.407947
9.089,2.849,1.099,2.542,3,1.67619,0.0265626,0.405236
8.378,2.579,1.018,2.361,3,2.23248,0.0131604,0.397735
8.699,2.833,1.012,2.487,3,1.39894,0.0305106,0.397
8.822,2.93,1.061,2.369,3,2.22615,0.0139857,0.388369
8.401,2.616,1.072,2.286,3,1.79082,0.0252334,0.385676
9.346,3.583,0.994,2.424,3,2.17303,0.0141418,0.377585
8.985,3.04,1.073,2.387,3,1.83874,0.0244898,0.374264
7.982,2.433,0.975,2.292,3,1.32132,0.0331293,0.373625
8.461,2.73,0.996,2.382,3,2.17392,0.0136037,0.365892
8.383,2.555,1.052,2.356,3,1.76864,0.027052,0.360948
8.241,2.523,1.039,2.295,3,1.77092,0.0280013,0.355684
8.329,2.52,1.033,2.418,3,1.7964,0.0263081,0.353885
9.186,3.291,1.081,2.323,3,1.84072,0.0292994,0.349206
8.263,2.591,0.978,2.327,3,1.74271,0.0300081,0.347362
8.324,2.519,0.986,2.441,3,1.6625,0.0167886,0.345772
8.324,2.422,1.001,2.483,3,1.68018,0.0303478,0.345726
8.282,2.502,0.997,2.363,3,1.90523,0.0334334,0.337414
8.394,2.426,0.981,2.582,3,1.46134,0.0313216,0.333013
8.399,2.341,0.99,2.62,3,1.69825,0.0277754,0.325386
8.288,2.357,1.087,2.34,3,1.64813,0.0274048,0.318985
8.264,2.455,0.997,2.395,3,1.91347,0.0133719,0.311597
8.53,2.496,1.098,2.425,3,2.20035,0.0103453,0.306185
9.507,3.328,1.053,2.467,3,1.86415,0.0209823,0.301791
9.196,2.673,1.083,2.892,3,1.68659,0.0129307,0.299461
9.063,2.591,1.081,2.531,3,1.59437,0.0390653,0.296357
8.955,2.879,1.011,2.539,3,1.64872,0.0297765,0.289262
10.242,3.723,1.189,2.552,3,1.0924,0.0311387,0.295793
8.394,2.567,1.069,2.331,3,2.19225,0.0134189,0.287116
8.371,2.29,1.083,2.53,3,1.82728,0.0219901,0.285591
10.202,3.907,1.094,2.515,3,2.31264,0.011466,0.282292
8.335,2.494,1.025,2.423,3,1.39533,0.0673724,0.276172
8.536,2.468,1.051,2.599,3,1.89315,0.0137875,0.26785
8.762,2.524,1.173,2.402,3,1.98988,0.0211623,0.264062
8.876,3.073,0.968,2.361,3,2.55743,0.00907272,0.260646
10.139,3.834,1.029,2.709,3,1.76683,0.0197123,0.260201
8.985,2.739,1.09,2.612,3,1.53739,0.0218347,0.262519
8.982,3.098,0.996,2.393,3,1.79553,0.0163243,0.252245
9.214,3.015,1.017,2.562,3,1.65125,0.0345434,0.25179
8.354,2.446,1.048,2.398,3,1.5999,0.0163516,0.245814
8.41,2.487,1.001,2.468,3,2.27967,0.0098402,0.240649
9.286,2.932,1.198,2.49,3,2.53411,0.00870623,0.236578
8.711,2.511,1.193,2.425,3,2.55605,0.00781081,0.23346
8.196,2.36,0.962,2.476,3,2.02038,0.00861242,0.231041
8.907,2.654,1.058,2.653,3,2.53697,0.00721041,0.227287
8.838,2.937,0.988,2.393,3,1.76584,0.0193431,0.225423
9.477,3.524,0.993,2.489,3,1.91317,0.0162446,0.224005
10.751,4.471,1.044,2.558,3,1.71718,0.0169756,0.219399
8.813,2.666,1.116,2.526,3,1.37402,0.0303805,0.21655
8.853,2.786,0.992,2.508,3,1.95922,0.00849078,0.211365
8.964,2.803,1.031,2.533,2.88889,1.94343,0.0132256,0.209864
