Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.526,3.639,0.999,2.93,3,1.31683,0.00834819,3.71352
9.923,2.826,1.001,3.008,3,1.50181,0.0187684,3.66261
9.69,2.641,0.991,3.012,3,1.35133,0.0084045,3.62673
10.81,3.659,1.009,3.06,3,1.51602,0.0181431,3.59194
10.118,2.85,1.069,3.138,3,1.35964,0.0367073,3.54161
10.007,2.839,1.015,3.005,3,1.53451,0.0202949,3.50568
9.972,2.783,1.137,3.027,3,1.42924,0.0373472,3.45587
10.804,3.428,1.058,3.158,3,1.61152,0.0201214,3.42059
10.468,3.074,1.035,3.226,3,1.21363,0.0402984,3.37753
11.028,3.738,1.074,2.989,3,1.54018,0.0222685,3.34129
10.491,3.073,1.061,3.329,3,1.44638,0.0367275,3.29604
10.476,3.258,0.998,2.979,3,1.59338,0.018706,3.26518
9.755,2.79,0.99,3.01,3,1.64769,0.0197689,3.23456
10.566,3.181,1.124,2.968,2.88889,1.63808,0.0191265,3.19065
9.724,2.745,1.09,2.919,2.77778,1.61347,0.0187368,3.16198
10.17,2.828,0.998,3.361,2.88889,1.27808,0.0354568,3.1259
9.836,2.753,1.095,2.906,2.88889,1.49893,0.0154508,3.09651
9.304,2.532,0.965,2.863,2.88889,1.63292,0.018425,3.06469
10.469,3.043,1.007,3.154,2.66667,1.31237,0.0403019,3.0252
10.132,3.078,0.995,2.892,3,1.59526,0.0195214,2.99534
9.799,2.764,0.977,3.135,3,1.66376,0.0179388,2.96656
10.888,3.33,1.227,3.026,3,1.21063,0.0355678,2.93408
9.695,2.705,1.064,2.942,3,1.71594,0.0270659,2.8989
9.827,2.793,1.007,2.982,3,1.4233,0.0373282,2.86385
9.894,2.73,1.123,2.949,3,1.40315,0.0235668,2.83926
10.327,3.155,1.027,3.085,3,1.89712,0.0235341,2.80962
10.755,3.122,1.207,3.076,3,1.5951,0.0435905,2.76708
9.698,2.73,1.002,3.033,3,1.07072,0.0381544,2.7395
11.13,3.669,1.12,3.017,3,1.88986,0.0124159,2.69825
9.972,3.001,1.115,2.88,3,1.42729,0.0270018,2.67626
10.588,2.891,1.065,3.508,3,1.53445,0.0429667,2.6402
10.624,3.196,1.348,2.93,3,1.81596,0.0214478,2.6142
10.249,2.973,1.231,3.013,3,1.49889,0.0379833,2.58106
10.622,3.321,1.06,3.019,3,1.49252,0.0232622,2.55798
10.746,3.917,0.98,2.885,3,1.60976,0.00922428,2.53295
9.953,2.717,0.988,3.231,3,1.53601,0.0389861,2.5015
9.916,2.84,1.01,2.947,3,1.17425,0.0324764,2.47802
9.469,2.607,0.98,2.921,3,1.24505,0.0321974,2.4446
10.684,2.922,1.172,3.478,3,1.31722,0.0307414,2.42223
9.819,2.868,1.065,2.899,3,1.41936,0.0289652,2.39919
9.731,2.796,1.029,2.942,3,1.54601,0.0440818,2.36224
10.095,2.935,1.049,2.975,3,1.56579,0.0236868,2.33892
9.795,2.809,1.031,2.974,3,1.60166,0.0225629,2.31663
11.897,4.416,1.117,3.235,3,1.42727,0.0347053,2.288
10.294,3.046,1.048,3.046,3,1.57394,0.0244101,2.26443
10.496,3.042,1.103,3.307,3,1.59929,0.00823003,2.23143
10.351,3.105,1.103,3.077,3,1.65047,0.00994454,2.20949
9.904,2.8,0.996,3.072,3,1.66994,0.00795755,2.17857
11.355,3.857,1.17,3.102,3,1.33534,0.03603,2.16319
10.16,2.97,1.266,2.988,3,1.40612,0.0554543,2.13723
10.316,2.924,1.098,3.284,3,1.30973,0.0154252,2.11234
10.403,3.01,1.103,2.939,3,1.39673,0.0460773,2.08594
10.347,3.339,1.007,3.029,3,1.62694,0.00677233,2.06396
10.844,3.615,1.091,2.993,3,1.64113,0.00701547,2.04261
9.671,2.871,0.984,2.9,3,0.481404,0.00292381,2.01073
10.467,3.313,1.007,3.188,3,1.40255,0.0438405,1.99507
10.433,3.278,1.138,2.881,3,1.34677,0.0460276,1.96599
9.715,2.719,0.983,3.032,3,1.72494,0.0195554,1.94741
9.962,2.753,1.001,3.089,3,1.67506,0.0173137,1.93021
9.749,2.886,0.981,2.924,3,1.55606,0.0254648,1.90494
9.696,2.722,0.977,3.054,3,1.7368,0.0156737,1.88678
9.801,2.771,1.019,2.92,3,1.69836,0.0158669,1.8701
9.673,2.821,0.986,2.939,3,1.61915,0.0259829,1.84427
10.421,3.207,1.06,3.025,3,1.7799,0.0170566,1.82592
10.035,2.891,1.047,3.111,3,1.15047,0.0383433,1.80215
11.189,3.426,1.225,3.53,3,1.55994,0.010245,1.78532
10.073,3.178,1.086,2.858,2.88889,1.19426,0.0362853,1.76252
10.078,2.698,0.966,3.365,3,1.15366,0.0267943,1.74926
10.947,3.221,1.211,2.939,3,1.88681,0.00946527,1.73004
9.5,2.713,0.978,2.912,3,1.70641,0.0202431,1.70531
10.893,3.204,1.165,3.418,3,0.929929,0.0106688,1.68998
9.733,2.788,1.045,2.853,3,0.835214,0.00263076,1.66539
9.96,2.794,1.025,3.175,3,1.50328,0.028783,1.65141
10.394,3.013,1.306,2.869,3,1.58716,0.0104432,1.63359
9.554,2.828,0.971,2.852,3,1.95447,0.0192837,1.60905
10.092,2.963,0.983,3.125,3,2.09562,0.0073712,1.59254
9.708,2.788,0.993,2.913,3,1.65495,0.0344586,1.56976
9.519,2.664,0.978,2.969,3,1.91133,0.0192836,1.55298
10.956,3.847,1.012,2.923,3,1.84832,0.0187825,1.53784
9.787,2.826,1.088,2.892,3,1.65113,0.0339851,1.51635
10.109,2.982,0.978,3.173,3,1.83765,0.0203244,1.50156
9.958,2.938,1.038,2.947,3,1.80856,0.0211492,1.488
9.797,2.788,0.981,3.033,3,1.66272,0.0386526,1.46626
11.338,4.039,1.062,2.982,3,2.42601,0.00821368,1.45094
10.288,3.056,1.025,3.07,3,1.65997,0.0356593,1.43128
10.147,2.928,0.995,3.113,3,1.46497,0.0269897,1.41711
10.68,3.427,1.135,2.976,3,1.86085,0.0231606,1.40332
10.112,2.915,1.002,3.144,3,1.92014,0.0224308,1.38359
10.338,2.905,1.112,2.936,3,1.92531,0.0224073,1.37085
9.64,2.818,0.99,2.904,3,1.65039,0.0393437,1.35369
10.138,2.71,1.221,3.223,3,1.97389,0.0211311,1.3409
10.248,3.092,1.007,2.953,3,1.70317,0.0359393,1.32451
9.613,2.522,1.02,3.109,3,1.96755,0.0211786,1.31212
10.227,3.035,1.091,3.012,3,1.97782,0.0204626,1.30043
9.525,2.679,1.025,2.871,3,1.72385,0.0362767,1.28449
10.221,2.776,1.015,3.452,3,1.89242,0.0223007,1.27262
9.988,3.038,1.001,2.863,3,1.80591,0.0226339,1.26201
9.621,2.749,0.964,2.925,3,1.69691,0.037957,1.24656
9.992,2.835,1.047,2.925,3,1.57591,0.026422,1.23791
9.612,2.749,0.988,2.875,2.88889,1.22547,0.0317215,1.23398
10.284,3.343,1.055,2.946,3,1.63197,0.0432815,1.21788
10.27,3.083,1.115,2.852,3,1.11165,0.0359434,1.21097
9.468,2.743,1.015,2.82,3,0.878833,0.0377401,1.20781
10.604,3.092,1.08,3.18,3,1.62288,0.039358,1.18967
10.498,3.267,0.989,2.997,3,1.37315,0.0147737,1.17649
10.078,2.906,1.085,3.176,3,0.586263,0.022446,1.16857
10.342,2.9,1.288,3.107,3,1.82211,0.0239787,1.15463
9.677,2.79,1.08,2.883,3,1.72439,0.0230359,1.1386
10.361,3.217,1.004,3.038,3,0.760675,0.0179348,1.12615
10.352,3.24,1.125,2.92,3,1.74715,0.0196303,1.11447
11.237,4.165,1.007,3.112,3,1.73071,0.00965903,1.1005
10.259,3.267,1.021,2.925,3,1.72617,0.0179479,1.08911
9.845,2.943,1.026,2.928,3,1.48307,0.0451678,1.07321
10.508,3.211,1.015,3.114,3,1.75226,0.0170334,1.06259
9.612,2.778,1.04,2.839,3,1.57095,0.0283946,1.04964
9.873,2.932,0.995,2.995,2.66667,2.01783,0.00713731,1.03992
9.862,2.925,0.981,2.906,2.55556,1.80635,0.0151725,1.03001
9.774,2.967,0.978,2.892,3,1.87808,0.0153751,1.01854
9.787,2.873,0.996,2.996,3,1.65403,0.0277292,1.00203
10.338,3.321,1.024,2.887,3,1.95571,0.015779,0.990489
9.874,3.056,0.972,2.926,3,1.56118,0.0298551,0.977014
9.903,2.859,1.006,2.949,3,1.89579,0.01665,0.9651
9.553,2.806,0.971,2.804,3,1.98751,0.0153959,0.954541
9.938,2.588,1.063,3.178,3,1.98359,0.0151087,0.944423
11.354,3.985,1.091,2.973,3,1.60044,0.0287977,0.931838
9.643,2.763,0.995,2.947,3,1.94394,0.0156468,0.921702
10.174,2.895,1.113,2.967,3,1.61897,0.0292092,0.909531
9.687,2.818,1.015,2.855,3,1.95835,0.0157855,0.899745
9.926,2.847,1.031,3.066,3,2.0212,0.0151038,0.890595
9.763,2.748,1.131,2.796,3,1.99982,0.015219,0.877518
9.525,2.692,0.977,3.033,3,2.02538,0.0150742,0.868582
9.934,2.887,1,2.924,3,2.02687,0.0151538,0.859808
9.353,2.705,1.009,2.818,3,1.64608,0.0298416,0.847977
9.656,2.614,1.09,3.003,3,1.96433,0.016497,0.838699
9.985,2.971,1.005,2.925,3,2.03823,0.0157927,0.830003
9.526,2.879,1.1,2.751,3,1.60484,0.0314922,0.8182
9.371,2.658,0.995,2.85,3,1.9875,0.0163958,0.809536
10.095,3.214,1.054,2.865,3,2.00567,0.0164004,0.801195
9.449,2.685,0.991,2.845,3,2.02204,0.0163971,0.792911
9.897,2.881,1.009,2.994,3,1.68777,0.0316474,0.782047
9.778,2.825,1.073,2.804,3,2.00553,0.0174493,0.774603
9.751,2.839,0.99,2.99,3,2.05234,0.0172613,0.767431
9.986,2.929,1.095,3.01,3,1.72777,0.0325622,0.757309
10.501,3.387,1.11,3.057,3,1.99962,0.0179861,0.750445
11.049,3.753,1.047,3.063,3,2.07559,0.017474,0.744239
10.642,3.518,1.229,2.883,3,1.74194,0.0329239,0.735486
10.948,3.359,1.215,3.161,3,1.76324,0.0323812,0.727415
9.68,2.769,1.011,2.812,3,2.10035,0.0175232,0.721057
10.338,2.834,1.104,3.372,3,2.10857,0.0177833,0.71494
10.238,3.095,1.022,2.854,2.77778,1.79594,0.0324074,0.707458
9.366,2.709,0.99,2.855,3,2.11708,0.0178012,0.701519
10.765,3.319,1.035,3.084,3,2.02534,0.0196519,0.694533
9.408,2.628,1.063,2.844,3,2.08065,0.0188199,0.687067
9.094,2.445,1.073,2.739,3,2.05183,0.0195173,0.680756
9.339,2.66,0.996,2.814,3,2.08413,0.0191372,0.675819
9.516,2.628,1.102,2.955,3,1.84788,0.0332924,0.669107
10.169,2.958,1.054,3.323,3,1.92806,0.0209067,0.663194
9.611,2.876,1.095,2.809,3,2.55472,0.00829654,0.65808
9.34,2.617,0.998,2.846,3,2.6666,0.00738372,0.652919
9.879,2.843,1.103,2.841,3,3.07076,0.00684151,0.644937
9.397,2.651,1.103,2.761,3,3.05057,0.00690844,0.63933
9.199,2.553,1.012,2.808,3,2.15617,0.0180059,0.634942
9.565,2.736,0.996,2.976,3,2.16709,0.0187478,0.630093
9.753,2.828,1.073,2.803,3,1.79311,0.0342708,0.624008
10.88,3.623,1.181,3.05,3,2.19551,0.0190547,0.619464
10.136,2.887,1.072,2.972,3,1.51795,0.0417347,0.615155
9.916,2.787,1.081,3.065,3,2.93911,0.00964141,0.607497
10.022,2.896,1.05,3.098,3,2.372,0.0194214,0.604708
9.789,2.616,1.087,3.018,3,1.80749,0.0359464,0.607362
10.312,3.044,1.043,3.187,3,3.25115,0.00970941,0.598184
9.983,2.899,1.037,2.908,3,2.44031,0.0208027,0.591044
9.686,2.522,0.972,3.225,3,1.85202,0.0355896,0.590126
10.591,3.204,1.129,3.116,3,2.22419,0.0205337,0.582589
9.52,2.701,0.996,2.866,3,1.74983,0.0394222,0.579447
10.803,3.447,1.092,3.203,3,3.26019,0.0100635,0.570773
10.014,2.894,1.08,2.876,3,2.29667,0.0214999,0.567187
9.75,2.836,1.042,2.929,3,1.75135,0.0413174,0.562881
10.492,3.159,1.016,3.191,3,2.21857,0.023226,0.557694
9.614,2.711,1.043,2.909,3,1.78292,0.0414929,0.552279
10.724,3.602,0.979,3.093,3,2.20861,0.0234621,0.547817
10,2.828,1.016,3.136,3,2.16061,0.0236997,0.543408
9.635,2.747,0.972,2.931,3,1.76239,0.0436513,0.537809
10.031,2.871,1.1,2.984,3,2.13603,0.0248543,0.533929
9.869,2.789,0.996,2.98,3,2.14453,0.0249896,0.528066
10.559,3.332,1.017,3.117,3,1.77277,0.0444014,0.521787
10.153,2.957,1.024,3.075,3,0.882772,0.0455898,0.530893
10.273,2.984,1.052,3.107,3,1.97974,0.0230641,0.528008
9.887,2.694,1.061,3.038,3,1.66359,0.0624572,0.5188
11.702,4.215,1.035,3.163,3,2.08135,0.0267676,0.508193
10.869,3.319,1.057,3.385,3,1.75582,0.0419363,0.502247
10.556,2.929,1.185,2.952,3,2.73194,0.011989,0.493283
10.247,2.733,1.003,3.476,3,1.69094,0.0419226,0.489483
10.321,2.855,1.027,3.076,3,2.09548,0.0243516,0.484756
9.615,2.661,0.981,2.989,3,1.73955,0.040988,0.483015
10.361,2.876,1.004,3.313,3,0.775273,0.0452762,0.494769
9.605,2.68,1,2.942,3,2.35829,0.0234912,0.480665
9.625,2.754,0.981,2.906,3,2.48934,0.0209772,0.471214
10.066,2.86,0.994,3.119,3,1.17982,0.031304,0.474922
10.317,3.232,1.053,2.954,3,1.79235,0.0338032,0.472025
10.844,3.131,1.039,3.592,3,2.2929,0.0197885,0.462193
9.771,2.751,0.977,2.952,3,1.70566,0.0392428,0.456644
10.372,3.162,1.07,3.132,3,2.37175,0.0218041,0.447308
10.326,3.05,1.005,2.972,3,1.53427,0.0245933,0.447689
9.674,2.671,1.054,2.947,3,1.69378,0.0391337,0.442071
10.444,2.945,1.008,3.226,3,1.39175,0.0316117,0.439259
10.363,2.926,1.048,3.029,3,2.25559,0.0201557,0.431392
10.075,2.82,1.037,3.197,3,1.83754,0.0341416,0.425303
10.719,3.396,1.06,3.087,3,2.2312,0.0192811,0.417489
10.328,3.035,1.176,2.96,3,1.33405,0.0414628,0.41805
10.477,3.123,1,3.181,3,2.15677,0.020579,0.410369
10.456,3.041,1.033,3.02,3,1.70802,0.036688,0.404276
9.874,2.751,0.997,3.144,3,2.23882,0.0203685,0.399243
10.856,3.277,1.019,3.201,3,1.71116,0.0368877,0.394619
9.933,2.834,1.087,2.9,3,1.89058,0.0232493,0.39125
9.946,2.79,1.019,3.023,3,1.72443,0.0369961,0.38619
10.231,3.073,1.068,2.876,3,2.18946,0.0203771,0.38092
9.859,2.884,1.007,3.035,3,2.15996,0.0200087,0.376554
10.164,2.947,1.087,2.952,3,1.78485,0.0358234,0.371641
9.512,2.704,0.983,2.855,3,2.11738,0.0207002,0.366117
10.155,2.955,1.216,3.066,3,2.15804,0.0198246,0.363055
10.397,3.389,1.049,2.864,3,1.77922,0.0360266,0.359053
9.616,2.816,1.022,2.869,3,2.08839,0.0212152,0.354155
9.682,2.796,0.985,2.928,3,2.12311,0.020769,0.350609
10.226,3.242,1.182,2.856,3,1.7874,0.0368701,0.34657
9.785,2.792,1.009,3.019,3,2.14049,0.0205028,0.343973
10.584,3.508,1.088,2.943,3,2.14442,0.0212922,0.340452
10.184,2.825,1.032,3.243,3,1.81516,0.0368601,0.337544
10.232,3.16,0.992,2.853,3,2.04662,0.0223642,0.333226
9.689,3.073,0.979,2.804,3,1.76784,0.0381407,0.329861
10.643,3.439,1.107,3.204,3,2.10716,0.0214913,0.327273
9.937,3.192,1.011,2.836,3,2.13186,0.0222357,0.323952
9.597,2.684,1.072,2.979,3,1.79602,0.0380418,0.321641
10.282,3.32,1.004,2.898,3,2.10649,0.0223219,0.318072
10,3.121,0.989,3.019,3,2.13428,0.0223679,0.314826
10.154,2.955,1.065,3.302,3,1.76558,0.0380442,0.314769
9.825,3.147,1,2.765,3,2.02878,0.0232645,0.310216
9.296,2.777,0.977,2.75,3,1.77444,0.0401569,0.307119
9.617,2.845,1.064,2.808,3,2.12321,0.0227673,0.304037
9.617,2.898,1.016,2.759,3,2.10794,0.0234651,0.300549
9.86,3.277,1.096,2.713,3,2.13553,0.0230826,0.297791
9.893,3.23,0.996,2.789,3,1.59271,0.0416087,0.294603
9.811,3.087,1.123,2.772,3,1.79254,0.0207476,0.292882
9.907,2.95,1.128,2.978,3,1.94876,0.0220865,0.287555
9.439,2.895,0.994,2.755,3,1.66274,0.0349628,0.284978
9.83,2.922,1.025,3.038,3,2.28748,0.0185972,0.282198
10.828,3.774,1.156,2.912,3,2.26072,0.0195942,0.283083
9.597,2.893,1.015,2.866,3,1.6131,0.0376083,0.281524
10.812,3.56,1.059,3.306,3,3.06539,0.0106589,0.278645
10.141,3.321,0.984,2.871,3,1.6678,0.0482035,0.279162
9.839,2.804,1.058,3.07,3,2.07993,0.0302774,0.271949
10.394,3.29,1.11,2.916,3,2.19725,0.0219423,0.271909
9.574,2.758,1.12,2.809,3,1.47663,0.0418072,0.275096
9.636,2.956,1.007,2.808,3,2.00179,0.0300606,0.268684
10.087,3.199,1.125,2.835,3,2.03007,0.0219456,0.269871
10.382,3.147,1.137,3.13,3,1.36259,0.0378434,0.269562
10.675,3.543,1.132,3.037,3,1.35257,0.0120058,0.265648
9.766,2.91,1.104,2.871,3,1.15132,0.0354388,0.267618
10.668,3.384,1.089,3.232,3,2.05135,0.015736,0.260952
9.735,2.955,0.989,2.901,3,1.18897,0.0292568,0.259573
9.421,2.563,0.997,2.911,3,2.03571,0.00588393,0.253508
10.294,3.258,1,2.899,3,1.15825,0.0231352,0.253135
10.184,3.331,1.001,2.917,3,1.63409,0.0108628,0.249121
10.259,2.828,1.046,3.415,3,1.17459,0.0238707,0.248121
10.199,3.222,0.997,2.917,3,1.71826,0.0107554,0.244184
9.882,2.958,1.023,2.961,3,1.41062,0.0149435,0.241561
10.599,3.212,1.009,3.153,3,1.66082,0.0163821,0.238978
10.05,2.966,1.087,2.937,3,2.09038,0.00623521,0.235566
10.275,3.14,1.069,2.951,3,1.37298,0.0150469,0.236406
10.35,3.112,1.144,3,3,1.14079,0.0188825,0.230633
10.294,3.046,1.049,3.053,3,1.64664,0.0130913,0.226556
10.938,3.39,1.013,3.339,3,1.78776,0.0103283,0.223283
10.185,2.983,1.044,2.928,3,1.10745,0.0164632,0.226294
11.178,3.745,1.057,3.286,3,1.36871,0.0292519,0.219895
10.221,2.997,0.993,3.067,3,0.7687,0.0259592,0.21925
10.839,3.365,1.124,3.204,3,1.02672,0.0255731,0.213647
10.448,2.955,1.084,3.094,3,0.794424,0.0141258,0.209432
9.976,2.923,0.977,3.003,3,1.59458,0.00800781,0.205473
10.69,3.248,1.161,3.164,3,1.60653,0.0090075,0.203307
10.101,2.958,0.993,3.007,3,0.752733,0.0199908,0.207029
10.022,2.929,1.059,2.987,3,1.40145,0.021302,0.19963
10.467,2.997,1.066,3.176,3,1.55056,0.0117548,0.195165
10.335,3.094,0.982,3.029,3,1.39538,0.0150598,0.193306
9.98,2.764,1,3.119,3,1.35073,0.0170781,0.191137
11.807,2.716,1.073,4.769,3,1.79404,0.0108476,0.188068
10.455,3.071,1.046,3.205,3,1.55742,0.0161507,0.187302
10.653,3.281,1.084,3.117,3,2.02126,0.0142074,0.183173
10.57,3.142,1.049,3.053,3,1.65849,0.0175689,0.181197
10.358,2.961,1.056,3.212,3,2.109,0.0126047,0.178151
10.325,2.986,1.014,3.219,3,1.71247,0.0173775,0.176454
10.803,3.143,1.07,3.35,2.88889,2.16349,0.0123546,0.173673
11.074,3.538,1.137,3.072,3,1.73008,0.0174374,0.171969
10.506,2.697,1.025,3.573,3,2.20723,0.0119689,0.169223
11.978,4.274,1.033,3.066,3,1.44672,0.017099,0.173975
9.903,2.791,0.979,3.021,3,1.849,0.0261828,0.167202
10.422,2.988,1.09,3.05,3,1.33726,0.0236602,0.173287
10.098,2.934,1.014,2.99,3,1.79776,0.0311065,0.164325
9.751,2.68,1.078,2.964,3,1.28303,0.0254863,0.17106
10.588,3.172,1.04,3.191,3,1.80619,0.0327485,0.160759
9.874,2.916,1.028,2.867,3,1.91717,0.016584,0.15611
10.483,3.267,1.027,3.167,3,1.39113,0.021508,0.161051
9.876,2.919,1.021,2.912,3,1.90155,0.0261769,0.153854
9.709,2.864,0.975,2.929,3,2.20022,0.0137079,0.150224
9.935,2.826,1.074,2.931,3,2.25974,0.0103657,0.147351
13.076,3.168,1.832,4.838,3,2.30449,0.00916254,0.145722
10.737,2.894,1.059,2.919,3,1.45897,0.0175153,0.149976
10.805,3.295,1.129,3.151,3,1.69734,0.0360192,0.148754
10.961,3.668,1.018,3.125,3,1.92406,0.0235706,0.143598
9.889,2.823,1.146,2.896,3,1.33607,0.0272255,0.148983
10.337,2.944,1.026,3.422,3,2.09264,0.0260583,0.142897
10.549,3.251,1.02,2.882,3,1.5339,0.0299539,0.145714
9.56,2.778,0.985,2.902,3,2.14513,0.0249082,0.139692
10.276,3.103,1.011,2.952,3,2.34552,0.0154654,0.136739
10.025,3.109,1.032,2.977,3,1.36238,0.0262545,0.141744
10.9,4.099,0.999,2.866,3,2.16399,0.0251271,0.136427
10.346,3.397,1.096,2.847,3,1.22757,0.0353485,0.143417
10.03,3.309,1.001,2.77,3,2.19028,0.0274383,0.137151
10.324,3.335,1.177,2.815,3,1.68422,0.0350005,0.136127
9.42,2.846,0.992,2.757,3,2.28874,0.020025,0.133031
9.609,2.73,1.051,3.014,3,2.34348,0.0159287,0.131966
10.101,3.387,1.007,2.722,3,2.38336,0.0152123,0.131249
9.271,2.832,1.009,2.694,3,1.63089,0.0304169,0.132645
9.607,3.003,0.994,2.782,3,2.42632,0.00856357,0.134249
10.487,3.162,1.006,3.364,3,3.21458,0.00627228,0.134394
13.011,3.047,1.98,3.335,3,1.64143,0.0390635,0.135831
9.673,2.927,1.006,2.822,3,1.56487,0.0297922,0.138292
9.71,3.007,1.125,2.736,3,2.59068,0.0102788,0.134235
9.788,3.185,0.995,2.761,3,2.87317,0.00738822,0.131693
9.942,3.102,1.045,2.804,3,3.2784,0.00568542,0.13062
11.066,3.495,1.429,3.089,3,3.57405,0.00500554,0.130239
10.101,3.207,0.99,2.748,3,2.39681,0.0132938,0.130335
9.489,3.068,0.982,2.691,3,3.40556,0.00523132,0.129778
10.63,3.469,1.048,3.084,3,2.37422,0.0130587,0.129996
9.655,3.152,1.025,2.723,3,3.38862,0.00532178,0.129368
10.108,2.89,1.15,3.087,3,3.23193,0.00552479,0.128686
9.805,2.957,1.011,2.738,3,2.34736,0.0133928,0.128755
9.367,2.92,1.024,2.646,3,3.5013,0.00507266,0.128093
9.53,2.863,0.982,2.916,3,2.38583,0.0133995,0.128155
9.771,3.101,1.042,2.764,3,3.55922,0.00508771,0.127384
9.245,2.794,0.978,2.667,3,2.38288,0.0135878,0.1272
9.72,3.024,1.001,2.888,3,2.35336,0.0137156,0.127068
9.652,2.993,1.088,2.701,3,2.36845,0.0138914,0.12684
9.313,2.85,0.977,2.703,3,2.36881,0.0142724,0.12653
9.721,2.974,1.08,2.762,3,1.65392,0.0306078,0.125958
10.946,3.729,1,2.781,3,3.29687,0.00685524,0.125222
9.972,3.16,1.139,2.759,3,2.36875,0.0163925,0.123914
10.206,3.12,1.033,2.946,3,3.76686,0.00570642,0.122649
10.303,3.49,1.057,2.875,3,3.66487,0.0054607,0.121606
9.937,3.077,1.004,2.904,3,2.33432,0.0145435,0.120807
9.797,3.08,1.059,2.759,3,3.68507,0.00518961,0.119509
10.404,3.418,1.011,3.14,3,3.66535,0.00518002,0.118411
10.111,2.984,1.076,2.758,3,3.6525,0.00516362,0.116966
14.538,3.098,2.068,4.858,3,3.61635,0.00502236,0.115894
12.374,3.298,1.432,2.728,3,1.63457,0.0292513,0.114485
9.515,2.771,1.041,2.899,3,2.23262,0.0171552,0.11287
10.226,3.263,1.2,2.797,3,3.6354,0.00535957,0.111533
9.611,3.055,0.978,2.752,3,3.43419,0.00520353,0.110705
9.917,3.153,1.092,2.842,3,1.63842,0.0294583,0.109517
9.966,2.892,1.004,2.994,3,2.2172,0.0172983,0.10793
9.882,2.899,1.022,3.117,3,2.30558,0.0152906,0.106602
10.116,3.118,1.004,2.923,3,2.26274,0.0148862,0.105396
9.349,2.769,0.978,2.772,3,1.62591,0.0290635,0.10427
9.841,2.814,1.063,3.008,3,1.64552,0.033215,0.103579
9.734,2.679,0.979,3.105,3,1.65372,0.0341459,0.102857
9.834,2.776,1.059,2.845,3,1.50843,0.0484529,0.102786
10.054,3.04,1.003,2.966,3,2.21002,0.0225952,0.0993854
