Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.271,2.696,1.036,2.289,3,2.45799,0.0170715,0.786752
8.412,2.886,1.114,2.214,2.77778,2.4631,0.0170698,0.787757
8.631,3.147,1.16,2.212,2.77778,2.46821,0.0170682,0.788934
8.77,2.973,1.281,2.306,2.77778,2.47331,0.0170666,0.790284
8.404,2.73,1.148,2.213,2.77778,2.47841,0.017065,0.791806
8.015,2.372,1.193,2.3,3,2.48351,0.0170633,0.793501
8.306,2.599,1.122,2.355,3,2.48862,0.0170617,0.795369
8.061,2.591,1.151,2.155,3,2.49373,0.0170599,0.797408
9.131,3.367,1.141,2.388,3,2.49883,0.0170582,0.799621
9.113,2.995,1.151,2.729,2.77778,2.50394,0.0170564,0.802005
8.411,2.734,1.115,2.269,2.77778,2.50905,0.0170546,0.804563
8.008,2.296,1.193,2.378,2.77778,2.51416,0.0170527,0.807292
8.513,2.68,1.138,2.44,2.77778,2.51927,0.0170508,0.810194
8.093,2.511,1.164,2.15,3,2.52439,0.0170489,0.813269
8.767,3.289,1.075,2.128,3,2.5295,0.017047,0.816516
8.169,2.544,1.1,2.275,3,2.53462,0.017045,0.819935
8.445,2.751,1.228,2.259,3,2.53974,0.0170429,0.823527
8.444,2.544,1.114,2.579,2.77778,2.54485,0.0170409,0.827292
8.707,2.727,1.217,2.456,2.77778,2.54998,0.0170388,0.831228
8.401,2.63,1.232,2.379,2.77778,2.5551,0.0170366,0.835338
8.283,2.61,1.131,2.289,2.77778,2.56022,0.0170345,0.83962
8.1,2.327,1.152,2.356,3,2.56535,0.0170323,0.844074
10.005,3.909,1.168,2.403,3,2.57047,0.0170301,0.8487
8.944,2.744,1.211,2.498,3,2.05282,0.0311623,0.856824
8.369,2.521,1.187,2.373,2.77778,2.53911,0.0175902,0.861054
9.331,2.857,1.423,2.451,2.77778,2.58639,0.0170514,0.866253
9.791,2.954,1.151,2.911,2.77778,2.59354,0.0170196,0.871655
8.118,2.435,1.126,2.231,2.77778,2.5987,0.0170171,0.87723
7.738,2.29,1.085,2.188,3,2.60384,0.0170147,0.882978
9.47,3.023,1.277,2.959,3,2.60898,0.0170122,0.888898
8.126,2.456,1.112,2.351,3,2.61412,0.0170097,0.89499
8.506,3.071,1.143,2.058,3,2.61926,0.0170072,0.901255
8.122,2.538,1.155,2.277,2.77778,2.62441,0.0170046,0.907693
8.072,2.34,1.14,2.272,2.77778,2.62955,0.017002,0.914303
8.091,2.489,1.092,2.182,2.77778,2.6347,0.0169994,0.921085
8.069,2.388,1.132,2.297,2.77778,2.63985,0.0169967,0.92804
8.416,2.604,1.084,2.348,3,2.64501,0.016994,0.935168
8.652,2.92,1.101,2.182,3,2.65016,0.0169913,0.942467
8.797,2.951,1.13,2.561,3,2.65532,0.0169885,0.94994
8.783,2.83,1.217,2.303,3,2.66048,0.0169857,0.957584
8.115,2.657,1.108,2.231,2.77778,2.66564,0.0169829,0.965402
9.044,3.202,1.179,2.438,2.77778,2.6708,0.01698,0.973391
8.584,2.991,1.229,2.057,2.77778,2.67597,0.0169771,0.981553
8.909,3.6,1.062,2.129,2.77778,2.68113,0.0169742,0.989888
9.194,3.181,1.225,2.6,3,2.6863,0.0169712,0.998395
8.854,2.979,1.129,2.196,3,2.69148,0.0169682,1.00707
9.355,3.766,1.038,2.282,3,2.1185,0.0310666,1.02127
8.403,2.606,1.092,2.412,2.88889,2.6563,0.017526,1.02956
8.065,2.564,1.171,2.124,2.77778,2.70736,0.0169866,1.03881
8.43,3.255,1.007,2.122,2.77778,2.71476,0.0169543,1.04827
8.032,2.443,1.137,2.245,2.77778,2.71997,0.0169511,1.05789
7.874,2.336,1.061,2.222,2.88889,2.72516,0.0169479,1.06769
7.444,2.188,1.046,2.105,3,4.72896,0.00593314,1.0718
8.045,2.42,1.067,2.417,3,2.79945,0.0162146,1.08266
7.871,2.392,1.088,2.236,3,2.74252,0.0168883,1.09295
7.813,2.525,1.029,2.059,3,2.74346,0.0169357,1.10335
7.742,2.436,1.041,2.172,3,2.74851,0.0169336,1.11393
8.421,2.875,1.094,2.167,3,2.75372,0.01693,1.12468
8.119,2.692,1.039,2.076,3,2.75893,0.0169266,1.1356
7.92,2.615,1.04,2.166,3,2.76414,0.0169231,1.1467
7.876,2.515,1.013,2.252,3,4.84094,0.00592222,1.15144
7.852,2.446,1.055,2.254,3,2.84023,0.0161898,1.1636
7.558,2.227,0.997,2.307,3,2.78167,0.0168631,1.17518
8.441,2.947,1.039,2.24,3,2.30068,0.0124364,1.18668
8.398,2.979,1.102,2.152,3,3.77156,0.00447935,1.19738
7.764,2.442,1.048,2.182,3,2.89934,0.00840283,1.20942
8.603,2.971,1.088,2.28,3,2.59797,0.0115286,1.22168
8.174,2.624,1.09,2.201,2.77778,2.47059,0.0134255,1.23408
8.241,3.06,1.011,2.075,3,2.42262,0.0142123,1.24663
8.109,2.642,1.116,2.153,3,2.41375,0.014344,1.25933
9.205,3.728,1.102,2.083,3,2.42293,0.014197,1.27221
7.777,2.438,1.071,2.103,3,2.43927,0.0139855,1.28526
8.453,2.763,1.123,2.162,3,2.45698,0.0138104,1.29848
8.637,3.042,1.037,2.184,3,2.4732,0.0137087,1.31187
7.981,2.773,0.991,2.131,3,2.48679,0.0136866,1.32545
9.248,3.671,1.18,2.199,3,2.49757,0.0137367,1.33919
8.223,2.797,1.063,2.178,3,2.50589,0.0138466,1.35312
7.812,2.579,1.021,2.086,3,2.51219,0.0140027,1.36722
8.2,2.806,1.049,2.212,3,2.51692,0.0141952,1.38149
7.896,2.499,1.056,2.197,3,2.52051,0.0144151,1.39594
7.989,2.504,1.058,2.146,3,2.52332,0.0146549,1.41056
7.902,2.274,1.065,2.364,3,2.52565,0.0149084,1.42536
8.361,2.78,1.102,2.29,3,4.67497,0.00549792,1.43283
7.933,2.52,1.043,2.127,3,2.52483,0.0153486,1.44788
7.968,2.428,1.043,2.331,3,2.53084,0.0155666,1.46312
8.75,2.821,1.142,2.336,3,2.53289,0.0158365,1.47852
7.849,2.51,1.105,2.06,3,2.53509,0.0161049,1.49411
8.343,2.79,1.166,2.271,3,2.53744,0.016371,1.50986
7.86,2.294,1.224,2.135,3,2.54001,0.016633,1.52579
8.333,2.712,1.082,2.096,3,2.54282,0.0168898,1.54189
8.156,2.784,1.079,2.125,3,2.54587,0.0171403,1.55817
8.221,2.509,1.106,2.172,3,2.54919,0.017384,1.57462
9.129,3.663,1.037,2.135,3,2.55276,0.0176203,1.59124
7.675,2.414,1.015,2.146,3,2.55657,0.0178488,1.60804
8.368,2.72,1.041,2.275,3,2.56063,0.0180692,1.625
8.152,2.76,1.06,2.116,3,2.56492,0.0182813,1.64215
8.795,3.438,1.072,2.135,3,2.56943,0.018485,1.65946
7.989,2.466,1.036,2.319,3,2.57414,0.0186801,1.67695
7.89,2.432,1.102,2.133,3,2.57906,0.0188668,1.69461
8.149,2.685,1.036,2.252,3,2.58415,0.0190448,1.71244
8.279,2.532,1.084,2.343,3,4.95953,0.00658241,1.7213
8.472,2.927,1.1,2.131,3,2.5868,0.0193368,1.73951
7.756,2.261,1.11,2.196,3,1.96756,0.0345442,1.76712
8.426,2.573,1.412,2.165,3,4.98322,0.00672104,1.77607
11.504,3.513,1.837,3.81,3,2.6081,0.0196391,1.79481
18.995,8.063,2.435,4.617,3,1.97645,0.0353326,1.82322
21.584,8.526,2.796,6.014,3,1.97995,0.0357429,1.85186
24.866,9.762,2.627,6.01,3,1.56879,0.0671856,1.90082
16.507,6.112,1.836,3.67,3,1.48651,0.0831504,1.96073
11.747,4.066,1.253,3.173,3,1.98773,0.0379859,1.99061
9.193,3.496,1.105,2.249,3,2.0077,0.0375731,2.02141
8.852,3.26,1.1,2.225,3,2.68136,0.0210217,2.04191
8.881,2.943,1.183,2.478,3,2.01369,0.0381546,2.07363
8.826,2.983,1.151,2.242,3,2.69133,0.021326,2.09455
7.547,2.322,1.018,2.064,3,2.70728,0.0211814,2.11591
7.681,2.404,1.013,2.144,3,5.40304,0.00686893,2.12643
7.604,2.274,1.034,2.098,3,2.70666,0.0213791,2.14827
7.581,2.264,1.054,2.041,3,2.71826,0.0214326,2.17006
7.593,2.389,1.043,2.089,3,2.72455,0.0214609,2.19202
7.705,2.314,1.102,2.151,3,2.73057,0.0214944,2.21415
7.736,2.364,1.053,2.215,3,5.49332,0.00687683,2.22505
7.609,2.277,1.04,2.163,3,2.73027,0.0216231,2.24767
7.681,2.362,1.005,2.228,3,2.74405,0.021612,2.27023
7.856,2.46,1.006,2.235,3,2.7224,0.0239839,2.29285
7.917,2.601,1.018,2.13,3,2.55558,0.0289324,2.31584
7.95,2.462,1.069,2.121,3,2.46679,0.0331573,2.33901
7.669,2.305,0.998,2.221,3,2.43793,0.0362062,2.36242
8.1,2.62,1.133,2.179,3,4.60062,0.0124961,2.37371
7.619,2.269,1.009,2.222,3,2.45155,0.0381262,2.39741
7.964,2.458,1.089,2.244,3,2.43506,0.0395158,2.4211
7.654,2.525,0.996,2.015,3,2.42947,0.0401382,2.44495
7.486,2.368,0.994,2.059,3,2.42616,0.0404329,2.46898
7.854,2.536,0.995,2.099,3,2.42506,0.0404974,2.49318
7.528,2.324,1.01,2.028,3,2.42551,0.0404208,2.51755
7.629,2.186,1.295,2.01,3,4.59434,0.0133017,2.52961
7.831,2.516,1.078,2.098,3,2.43253,0.0400178,2.55442
7.734,2.289,1.073,2.149,3,2.42931,0.0400352,2.57922
7.608,2.34,1.031,2.065,3,2.4325,0.0397702,2.6042
7.631,2.42,1.009,2.11,3,2.43563,0.039522,2.62934
7.766,2.38,1.013,2.2,3,4.63247,0.0129956,2.64182
7.696,2.388,1.051,2.116,3,2.44484,0.0390635,2.66738
7.899,2.477,1.21,2.152,3,2.44216,0.0390546,2.69296
7.869,2.5,1.072,2.148,3,2.44549,0.0388205,2.71872
7.903,2.598,1.027,2.13,3,2.44854,0.038612,2.74464
7.412,2.312,0.99,2.067,3,2.45152,0.0384178,2.77074
7.759,2.423,1.009,2.191,3,4.68139,0.0126595,2.78371
7.531,2.346,1.006,2.063,3,2.46115,0.0380434,2.8102
7.53,2.231,1.026,2.096,3,2.45782,0.0380572,2.83674
7.503,2.202,1.075,2.077,3,2.4606,0.0378709,2.86344
7.794,2.471,1.141,2.045,3,2.46358,0.0376887,2.89031
7.843,2.491,1.123,2.047,3,2.46648,0.037518,2.91736
7.872,2.59,1.108,2.054,3,4.7271,0.0123846,2.93082
8.201,2.515,1.041,2.434,3,2.477,0.0371654,2.95824
8.334,2.672,1.162,2.104,3,2.47286,0.0371906,2.98573
8.877,2.829,1.088,2.237,3,2.47553,0.0370192,3.01339
8.424,2.499,1.257,2.43,3,2.47335,0.0369255,3.04121
7.693,2.576,0.997,2.054,3,2.48467,0.0364607,3.06921
7.615,2.398,0.996,2.126,3,2.48093,0.0364784,3.09737
7.603,2.247,1.059,2.049,3,2.48662,0.0361439,3.12572
8.338,2.882,1.025,2.188,3,2.4909,0.0359013,3.15423
7.825,2.331,1.147,2.253,3,2.49493,0.0356896,3.18292
7.93,2.423,1.064,2.13,3,2.49864,0.0355045,3.21178
7.395,2.259,1.062,1.984,3,4.81735,0.0117365,3.22633
9.198,3.689,0.976,2.412,3,2.51293,0.0352146,3.25538
8.517,3.068,1.009,2.184,3,2.50295,0.0354006,3.28468
7.736,2.533,1.001,2.117,3,1.89802,0.0632211,3.32893
8.404,2.975,1.031,2.305,3,4.83059,0.0117707,3.34364
8.882,2.651,1.632,2.073,3,2.52975,0.034505,3.37358
7.326,2.265,0.978,2.036,3,2.51376,0.0347449,3.40358
7.405,2.158,0.965,2.198,3,2.51822,0.0344629,3.43375
8.385,2.819,1.027,2.245,3,2.52359,0.0342135,3.46408
7.586,2.393,0.993,2.1,3,2.52826,0.0340187,3.49458
7.452,2.396,0.97,1.996,3,2.53236,0.0338569,3.52525
8.072,2.621,1.028,2.276,3,4.92544,0.0112551,3.54053
7.902,2.541,1.019,2.059,3,2.55482,0.0334328,3.57156
8.837,3.592,1.002,2.118,3,2.54314,0.033699,3.60268
7.537,2.277,1.019,2.118,3,2.54302,0.0336938,3.63396
7.721,2.409,1.055,2.112,3,2.54579,0.0335851,3.66541
7.929,2.37,1.048,2.195,3,2.5487,0.0334695,3.69703
9.06,3.428,1.376,2.144,3,2.55188,0.0333437,3.72883
8.139,2.621,1.025,2.236,3,2.55521,0.033213,3.7608
7.833,2.398,1.031,2.078,3,2.55865,0.0330796,3.79294
7.749,2.594,0.992,2.09,3,2.56218,0.0329452,3.82525
7.764,2.42,1.015,2.2,3,4.99728,0.0110233,3.84134
7.592,2.34,1.016,2.099,3,2.58416,0.0324871,3.87401
9.059,2.436,1.005,3.494,3,2.57088,0.0326683,3.90678
8.449,2.457,1.054,2.102,3,2.57366,0.032535,3.9397
7.893,2.463,1.095,2.232,3,2.57778,0.0323774,3.97279
8.02,2.616,1.023,2.267,3,2.58184,0.0322291,4.00605
8.513,2.966,1.117,2.132,3,2.58585,0.0320874,4.03948
7.669,2.478,1.038,2.014,3,2.58983,0.0319508,4.07309
7.639,2.503,0.993,2.081,3,2.59378,0.0318181,4.10687
9.154,3.507,1.205,2.256,3,2.59772,0.0316882,4.14082
7.872,2.416,1.081,2.12,3,2.60166,0.0315604,4.17494
7.397,2.124,1.036,2.099,3,2.60561,0.0314342,4.20924
8.803,3.033,1.219,2.332,3,2.60958,0.0313092,4.2437
8.275,2.624,1.165,2.008,3,5.1248,0.0105452,4.26086
7.287,2.136,1.056,2.037,3,2.63772,0.0307977,4.29569
7.572,2.251,1.063,2.175,3,2.62027,0.0310262,4.33062
7.812,2.504,1.013,2.1,3,2.6227,0.0309181,4.3657
8.602,3.41,1.039,2.03,3,2.62695,0.0307797,4.40095
7.229,2.033,0.987,2.098,3,2.63139,0.0306434,4.43637
7.708,2.481,1.017,2.099,3,2.63584,0.030512,4.47195
7.44,2.259,0.996,2.087,3,5.19465,0.010312,4.48966
7.617,2.389,1.019,2.08,3,2.66791,0.0299598,4.52562
7.861,2.526,1.034,2.166,3,2.64769,0.0302196,4.56168
7.751,2.374,1.035,2.162,3,2.65007,0.0301216,4.59787
7.776,2.488,1.034,2.076,3,2.65458,0.0299876,4.63424
8.231,2.974,0.99,2.137,3,2.65926,0.0298563,4.67078
7.582,2.458,1.012,2.059,3,5.25639,0.0101204,4.68895
7.713,2.496,0.989,2.006,3,2.69478,0.0292715,4.72587
7.48,2.367,0.999,2.056,3,2.67202,0.029559,4.76287
7.717,2.332,1.046,2.124,3,2.67434,0.0294696,4.80002
7.661,2.2,1.105,2.087,3,2.67907,0.029339,4.83734
7.661,2.397,1.11,2.025,3,2.68396,0.0292117,4.87482
7.746,2.217,1.003,2.413,3,5.32101,0.00993251,4.89346
7.638,2.327,1.027,2.158,3,2.72297,0.0286,4.93133
7.439,2.315,0.998,2.011,3,2.69746,0.0289174,4.96929
7.51,2.255,1.007,2.17,3,2.69967,0.0288374,5.00738
7.771,2.431,1.006,2.195,3,2.70461,0.0287108,5.04565
7.689,2.54,1.007,2.017,3,5.37491,0.00978576,5.06466
7.518,2.395,0.988,2.054,3,2.74673,0.0280698,5.10331
7.589,2.39,0.987,2.03,3,2.70147,0.0285655,5.14213
7.914,2.698,1.058,2.045,3,2.68758,0.0287826,5.18098
8.162,3.11,0.983,1.998,3,2.69383,0.0286277,5.22001
8.588,3.471,0.998,2.034,3,2.69922,0.0285113,5.25922
7.869,2.595,1.016,2.05,3,2.7046,0.0283975,5.2986
7.456,2.39,0.991,2.022,3,2.7096,0.0282996,5.33816
9.259,2.253,1.054,3.759,3,5.34484,0.0098326,5.35769
11.379,3.029,2.166,3.501,3,2.80069,0.0269935,5.39772
12.446,4.377,1.999,3.089,3,2.01607,0.0501303,5.4577
8.869,3.465,1.07,2.209,3,2.02295,0.0495779,5.51811
8.997,3.581,1.039,2.261,3,2.7666,0.0271234,5.55881
10.003,4.115,1.163,2.27,3,2.74322,0.0274793,5.5995
8.922,3.601,1.029,2.152,3,2.75126,0.0272845,5.64035
7.908,2.306,1.038,2.404,3,2.02881,0.0488264,5.70176
8.112,2.444,1.067,2.149,3,5.60072,0.00916512,5.7222
7.989,2.452,1.179,2.226,3,2.84595,0.0258902,5.76389
8.053,2.574,1.019,2.333,3,2.7763,0.0268233,5.80547
8.506,2.63,1.147,2.45,3,2.77987,0.026723,5.84719
7.727,2.444,1.016,2.12,3,2.78735,0.026578,5.88907
7.572,2.445,0.983,2.053,3,2.79385,0.026473,5.93112
7.655,2.475,0.982,2.097,3,2.79954,0.0263845,5.97335
7.734,2.439,1.054,2.136,3,5.53805,0.00931059,5.99417
7.749,2.489,1.021,2.081,3,2.07444,0.0465057,6.03679
7.789,2.538,1.002,2.156,3,2.85037,0.0255517,6.07967
7.938,2.653,1.004,2.096,3,2.8174,0.0260751,6.12251
8.233,2.92,1.121,2.055,3,2.82428,0.0259374,6.16552
8.387,2.801,1.101,2.385,3,2.83142,0.0258222,6.2087
7.799,2.521,1.001,2.086,3,2.83757,0.0257282,6.25204
7.737,2.578,1.003,2.073,3,2.84333,0.0256521,6.29556
7.77,2.473,1.01,2.141,3,2.8487,0.0255778,6.33926
8.047,2.762,1.028,2.137,3,5.64831,0.00908386,6.36079
