Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.609,2.276,1.046,2.087,3,1.12871,0.0169974,4.87126
8.024,2.569,1.062,2.192,2.77778,0.156273,0.00601622,4.84829
8.14,2.731,1.101,2.082,4.55556,1.09106,0.0163428,4.80436
7.508,2.29,0.99,2.122,3,1.06948,0.0170041,4.75888
8.159,2.857,1.021,2.152,2.88889,1.03919,0.0170592,4.71238
7.882,2.346,1.018,2.214,2.88889,1.00305,0.0170633,4.66477
7.409,2.156,1.016,2.116,3,0.9612,0.017066,4.61587
9.226,3.567,1.14,2.369,3,0.912466,0.0170687,4.56548
7.91,2.472,1.279,2.052,3,0.855397,0.0170715,4.51334
8.408,3.241,1.007,2.057,3,0.788551,0.0170742,4.45917
7.832,2.323,1.12,2.259,2.88889,0.710602,0.017077,4.40261
15.808,2.206,1.104,10.265,3,0,0.000421802,4.36565
7.731,2.34,1.099,2.077,3,0.0181394,0.00865927,4.32094
8.723,3.095,1.139,2.094,5,1.00441,0.0741282,4.20893
7.839,2.541,1.103,2.051,3,0.950254,0.048791,4.10851
7.544,2.335,1.04,2.038,3,0.0837886,0.0181013,4.02905
17.037,3.512,1.008,10.31,5,0,0.00119915,3.94236
16.915,3.499,0.996,10.28,5,0,0.000803312,3.83455
16.579,3.065,1.015,10.327,5,0,0.000176709,3.6973
16.723,2.519,1.111,10.931,5,0,2.7416e-05,3.52002
16.218,2.509,1.023,10.539,5,0,3.72194e-06,3.29549
16.839,2.919,1.087,10.576,5,0,4.70403e-07,3.01955
16.598,3.051,1.089,10.229,5,0,5.43825e-06,2.77891
16.85,2.904,1.053,10.748,5,0,6.41379e-07,2.41759
16.46,2.994,0.979,10.367,5,0,7.38109e-06,2.02112
17.797,4.107,1.218,10.151,4.77778,0,8.34168e-07,1.68308
8.581,3.392,0.978,2.029,4.55556,148.452,0.000136134,1.68987
7.815,2.52,1.022,2.141,2.77778,16.9758,0.00142743,1.72974
7.957,2.653,1.052,2.083,2.77778,2.81663,0.0147899,1.7547
7.451,2.21,1.109,2.023,2.77778,1.45688,0.136672,1.59902
8.543,3.414,0.982,2.025,2.77778,1.17359,0.640436,0.909133
7.547,2.241,1.097,2.085,2.77778,1.40169,0.169018,0.721761
7.566,2.239,1.087,2.072,2.77778,2.02554,0.0226974,0.709086
7.749,2.364,1.101,2.134,2.77778,2.26373,0.0173423,0.703448
7.508,2.256,1.019,2.124,3,2.28556,0.0171498,0.698311
8.523,3.334,1.068,1.992,3,3.47773,0.00604348,0.695003
7.406,2.21,1.093,2.044,3,2.35005,0.0164235,0.691262
7.476,2.326,1.015,2.079,3,2.31654,0.0170964,0.687149
7.853,2.602,0.998,2.064,3,2.32248,0.0171506,0.683316
7.569,2.496,0.989,2.017,3,2.32986,0.0171535,0.679773
7.9,2.714,0.984,2.091,3,2.33614,0.0171548,0.676476
7.762,2.517,1.084,2.065,3,3.61169,0.00604623,0.674024
7.374,2.341,1.017,1.989,3,2.39255,0.0164314,0.671837
7.574,2.327,0.983,2.061,3,2.35158,0.0171047,0.669059
7.543,2.178,1.112,2.064,3,2.3528,0.017158,0.666375
7.479,2.326,1.086,1.966,3,2.35638,0.0171603,0.66383
8.111,2.909,1.037,2.06,3,3.66572,0.00604726,0.661722
7.533,2.175,1.047,2.168,3,2.40988,0.0164352,0.660162
7.636,2.412,1.016,2.069,3,2.36535,0.0171092,0.657922
7.453,2.328,0.994,2.032,2.77778,2.36376,0.0171623,0.655677
7.424,2.142,1.027,2.149,2.77778,2.36523,0.0171643,0.653481
7.733,2.381,1.024,2.083,2.77778,2.36698,0.0171649,0.651341
7.464,2.381,1.025,1.99,2.77778,3.69401,0.00604783,0.64941
7.573,2.456,0.991,2.013,3,2.41966,0.0164385,0.648177
7.715,2.301,1.097,2.011,3,2.37468,0.0171135,0.646249
7.426,2.342,1.051,1.97,3,2.37316,0.0171664,0.644315
7.346,2.096,1.013,2.087,2.77778,2.37462,0.0171682,0.642435
7.803,2.574,1.05,2.078,2.77778,3.71538,0.00604808,0.640632
7.29,2.201,0.98,2.023,2.77778,2.42729,0.0164404,0.639649
7.451,2.39,0.995,2.021,2.77778,2.38179,0.0171161,0.637962
7.757,2.593,0.994,2.051,2.77778,2.38015,0.0171688,0.636265
8.003,2.589,1.018,2.257,3,3.73064,0.00604821,0.634551
7.712,2.513,1.005,2.111,3,2.43295,0.0164415,0.633748
8.434,2.852,1.033,2.267,3,2.38724,0.0171177,0.632242
7.588,2.419,1.015,2.053,3,2.38561,0.0171702,0.630726
7.309,2.146,0.981,2.088,2.77778,2.38706,0.0171717,0.629261
8.526,2.789,1.087,2.357,2.77778,2.38865,0.0171718,0.62785
7.245,2.246,0.984,1.972,2.77778,2.39024,0.0171719,0.626491
7.13,2.098,1.02,1.958,2.77778,3.75979,0.00604742,0.624948
8.202,2.591,1.142,2.335,2.77778,2.44371,0.016442,0.624487
7.645,2.362,1.06,2.079,3,2.39755,0.0171193,0.623324
7.462,2.294,1.007,2.047,3,2.3959,0.0171715,0.622153
8.16,3.081,0.987,1.988,3,2.39736,0.0171728,0.621032
8.769,3.578,1.055,2.036,3,2.39894,0.0171727,0.619964
7.612,2.381,1.157,2.035,2.77778,2.40052,0.0171726,0.618949
7.795,2.633,1.076,2.005,2.77778,2.4021,0.0171725,0.617987
7.513,2.275,1.071,2.094,2.77778,3.79352,0.00604609,0.616643
7.871,2.504,1.06,2.14,2.77778,2.45612,0.016441,0.616579
7.545,2.212,0.988,2.263,2.77778,2.40943,0.0171192,0.615812
7.457,2.243,1.045,2.097,3,2.40774,0.0171712,0.615037
7.866,2.59,1.011,2.058,3,3.80913,0.00604548,0.613784
7.335,2.301,0.999,1.976,3,2.4619,0.01644,0.613905
7.62,2.358,0.987,2.006,3,2.41497,0.0171186,0.613323
7.694,2.403,1.021,2.081,2.77778,2.41326,0.0171704,0.612732
7.632,2.272,1.093,2.08,2.77778,2.41471,0.0171713,0.612191
7.588,2.319,1.078,2.07,2.77778,2.4163,0.0171707,0.611704
7.629,2.348,1.038,2.102,2.77778,3.83394,0.00604355,0.610597
7.98,2.548,1.095,2.151,3,2.471,0.0164373,0.611009
8.38,3.143,1.075,2.061,3,2.42368,0.0171166,0.610717
7.668,2.355,1.096,2.094,3,2.42194,0.0171682,0.610416
7.61,2.228,1.04,2.146,3,2.42339,0.0171689,0.610166
7.597,2.391,1.035,2.095,2.77778,2.42498,0.0171681,0.60997
7.455,2.333,0.987,2.079,2.77778,2.42656,0.0171674,0.609826
7.983,2.393,1.056,2.415,2.77778,3.86317,0.00604103,0.60889
8.007,2.331,1.005,2.031,2.77778,2.48176,0.0164329,0.609645
7.609,2.397,0.999,2.102,2.77778,2.43397,0.0171129,0.609696
7.914,2.637,1.015,2.119,3,2.43221,0.0171642,0.609739
7.548,2.439,0.988,2.009,3,2.43365,0.0171647,0.609832
7.341,2.175,1.012,2.067,3,3.8834,0.00603906,0.609015
7.57,2.242,1.069,2.095,3,2.4892,0.0164291,0.610007
7.844,2.317,1.127,2.154,2.77778,2.4411,0.0171095,0.610296
7.734,2.41,1.077,2.082,2.77778,2.43931,0.0171606,0.610576
8.04,2.625,1.132,2.107,2.77778,2.44076,0.0171609,0.610907
7.835,2.355,1.094,2.1,2.77778,2.44235,0.0171598,0.611291
7.483,2.194,1.054,2.08,3,3.90821,0.00603615,0.61062
7.585,2.339,0.979,2.143,3,2.49831,0.0164235,0.611902
7.99,2.705,1.029,2.115,3,2.44982,0.0171044,0.612482
7.965,2.747,0.995,2.037,3,2.44801,0.0171553,0.613052
7.158,2.091,0.973,2.027,2.77778,2.44946,0.0171554,0.613673
7.625,2.41,0.997,2.09,2.77778,2.45105,0.0171541,0.614348
7.582,2.409,1.004,2.081,2.77778,3.93302,0.00603293,0.613822
7.598,2.331,0.989,2.101,2.77778,2.50742,0.0164169,0.615394
8.184,2.815,1.002,2.031,2.77778,2.45854,0.0170983,0.616264
7.684,2.493,0.99,2.103,3,2.45671,0.0171489,0.617125
7.438,2.284,1.026,2.031,3,2.45816,0.0171488,0.618037
8.291,2.431,1.169,2.394,3,2.45975,0.0171474,0.619001
7.653,2.39,1.021,2.036,3,3.95787,0.00602934,0.618621
7.528,2.294,1.066,2.061,2.77778,2.51655,0.0164094,0.620483
7.59,2.317,1.025,2.103,2.77778,2.46728,0.0170912,0.621644
7.731,2.315,1.045,2.112,2.77778,2.46542,0.0171415,0.622795
7.743,2.396,1.043,2.157,2.77778,2.46687,0.0171413,0.623997
7.485,2.368,0.984,2.07,2.77778,2.46846,0.0171396,0.625252
7.451,2.164,1.014,2.177,3,3.98275,0.00602538,0.625017
7.807,2.443,1.028,2.129,3,2.52568,0.016401,0.627169
7.769,2.477,1.004,2.108,3,2.47602,0.0170831,0.62862
8.406,2.93,1.123,2.115,3,2.47413,0.0171332,0.630061
7.633,2.51,0.984,2.06,2.77778,2.47559,0.0171327,0.631554
7.514,2.419,0.99,2.034,2.77778,2.47718,0.0171309,0.633099
8.339,2.87,1.015,2.21,2.77778,4.00769,0.00602106,0.63301
7.742,2.604,0.988,2.025,2.77778,2.53482,0.0163916,0.635453
7.306,2.194,0.979,2.018,3,2.48477,0.0170739,0.637193
7.421,2.244,1.04,2.002,3,2.48287,0.0171238,0.638925
7.463,2.155,1.085,2.052,3,2.48432,0.0171232,0.640708
7.708,2.396,1.016,2.156,3,4.0281,0.00601733,0.640738
7.428,2.288,0.988,2.086,2.77778,2.54231,0.0163833,0.643418
7.293,2.079,0.98,2.155,2.77778,2.49195,0.0170658,0.645396
7.574,2.311,0.998,2.151,2.77778,2.49002,0.0171155,0.647365
7.833,2.454,1.014,2.065,2.77778,2.49147,0.0171147,0.649386
8.523,2.855,1.25,2.268,2.77778,2.70835,0.00629092,0.649785
7.587,2.427,0.986,2.081,3,3.34422,0.00331245,0.651598
7.74,2.557,1.035,2.053,3,2.34384,0.00840389,0.653816
7.465,2.331,0.967,2.08,3,2.22335,0.00992453,0.656092
8.04,2.594,1.01,2.161,3,2.21327,0.0110795,0.658399
8.002,2.603,1.007,2.144,2.77778,2.16961,0.0118292,0.660721
8.047,2.798,0.981,2.076,2.77778,2.14734,0.0122045,0.66306
8.054,2.683,1.003,2.166,2.77778,3.37392,0.00450618,0.663934
8.241,2.903,0.994,2.145,2.77778,2.21168,0.0115261,0.66669
9.214,3.958,0.993,2.118,2.77778,2.12221,0.0124065,0.669035
8.761,3.385,1.021,2.188,3,1.69469,0.0230976,0.672984
7.65,2.321,0.989,2.177,3,2.11108,0.0126442,0.675415
7.583,2.318,0.978,2.125,3,2.13857,0.0125497,0.678064
7.858,2.441,0.999,2.231,2.77778,3.4358,0.00462007,0.679238
8.279,2.746,1.012,2.232,2.77778,2.19369,0.0123351,0.68219
7.704,2.45,0.991,2.118,2.77778,2.14043,0.0127082,0.684896
7.793,2.403,1.037,2.166,2.77778,2.15982,0.0126399,0.687736
8.929,3.494,1.006,2.164,2.77778,2.16538,0.0128219,0.690617
7.662,2.373,0.983,2.14,3,2.17477,0.0129098,0.693562
8.183,2.602,0.987,2.383,3,0.342948,0.155909,0.671606
8.861,3.032,1.099,2.289,5,0.469435,0.0650831,0.659688
8.156,2.448,1.074,2.262,3,0.672441,0.0469225,0.657032
9.246,3.539,1.022,2.308,3,0.285359,0.029177,0.673963
9.324,3.396,1.042,2.413,5,1.10492,0.0451204,0.632701
10.417,2.473,0.982,4.625,3,0.156099,0.0194656,0.642555
10.034,4,1.025,2.463,5,0.169114,0.0298102,0.660903
9.399,3.519,1.042,2.355,6.88889,0.0715982,0.0213101,0.674549
9.824,3.971,1.006,2.399,8.77778,1.18681,0.0709508,0.608461
8.574,2.666,1.008,2.43,3.88889,0.0728712,0.0246434,0.620242
8.791,2.953,1.109,2.318,5.88889,0.749971,0.0356492,0.59821
18.507,3.184,1.02,11.831,3,0.882012,0.00137087,0.602776
8.282,2.347,1.022,2.442,3,0.203655,0.150354,0.596345
9.572,3.498,1.098,2.459,4.88889,0.998916,0.027919,0.575732
8.76,2.8,1.065,2.402,3,0.152814,0.0418138,0.587253
8.821,3.071,0.978,2.371,4.88889,0.928983,0.0354188,0.560601
8.639,2.747,1.009,2.443,3,0.171418,0.0116729,0.56342
12.33,3.863,1.081,4.899,5,0.0639331,0.0309073,0.583633
16.348,3.553,1.061,9.224,7,0.413021,0.013044,0.608422
8.449,2.462,1.02,2.473,4,1.16682,0.0926013,0.552009
9.505,2.927,1.064,2.929,3,0.810211,0.016121,0.560022
8.76,2.595,1.016,2.504,3,1.65917,0.0165983,0.552529
16.137,2.523,1.007,10.068,3,1.77932,0.0149975,0.559246
9.219,2.969,1.111,2.586,3,1.05382,0.0705858,0.531894
8.858,2.6,1.11,2.59,3,0.794127,0.036627,0.538979
9.012,2.603,1.205,2.634,3,1.27733,0.029105,0.526555
16.666,2.711,1.013,10.187,3,0.134886,0.00410001,0.547601
9.657,3.056,1.103,2.805,5,0.534561,0.064612,0.582495
9.207,2.724,1.041,2.584,3,2.42749,0.0231845,0.557268
14.537,2.806,0.985,8.087,3,0.208699,0.0058695,0.570073
17.734,2.692,1.02,11.047,5,0,0.0045949,0.622232
9.743,3.078,1.086,2.866,4.33333,2.28209,0.00870082,0.673326
9.845,3.816,0.996,2.442,3,1.63696,0.0609351,0.612447
8.475,2.415,1.012,2.512,3,0.73502,0.132816,0.551076
9.923,3.469,1.066,2.708,3,0.851504,0.0388012,0.54673
8.649,2.542,1.104,2.453,3,1.11836,0.0291452,0.544383
8.81,2.837,1.008,2.429,3,0.35328,0.0170945,0.557092
16.295,2.94,0.978,9.78,4.77778,0.105956,0.00975723,0.565491
10.017,3.936,0.99,2.543,6.77778,0.646317,0.10546,0.541649
9.307,3.014,1.071,2.501,3.77778,0.75006,0.0307342,0.537322
8.455,2.292,1.04,2.545,3,1.18104,0.0448853,0.523262
8.819,2.643,1.037,2.543,3,0.199383,0.0918067,0.516653
9.034,3.018,1.002,2.426,5,0.707642,0.0522565,0.491175
15.733,2.592,1.01,9.662,3,0.386286,0.00581033,0.49305
9.878,3.609,1.074,2.5,5,0.262703,0.10775,0.514222
9.837,3.836,1.054,2.48,7,1.70633,0.0660808,0.481108
11.221,2.642,1.028,5.083,3,0.151586,0.0390507,0.517116
9.059,2.84,1.003,2.577,5,0.769538,0.1048,0.535511
16.307,2.606,1.13,10.129,3,0.450431,0.0100878,0.590993
9.722,3.839,1.029,2.396,3,1.19551,0.101902,0.666649
8.904,2.77,1.052,2.647,3,2.34941,0.0517001,0.630691
9.247,2.886,1.169,2.469,3,1.02762,0.199927,0.486489
8.485,2.488,1.002,2.497,3,0.507191,0.0369915,0.500888
9.146,2.55,1.055,2.965,3,1.38419,0.0347024,0.474964
14.086,2.752,1.057,7.447,3,0.419494,0.0224707,0.503517
10.273,4.167,0.997,2.536,3,1.08971,0.125601,0.47582
9.177,2.949,1.059,2.516,3,1.7992,0.0236063,0.456111
13.804,2.709,0.992,7.583,2.77778,1.01292,0.00762514,0.477876
11.761,2.92,1.021,5.135,3,0.0521355,0.01733,0.513324
9.593,3.495,1.004,2.448,5,2.38484,0.031293,0.48945
9.138,2.776,1.055,2.762,3,0.535069,0.193252,0.43224
9.376,3.178,1.133,2.457,2.77778,1.12022,0.0252845,0.420589
8.925,2.784,1.007,2.558,3,1.60489,0.01158,0.416475
9.325,2.808,1.011,2.748,3,0.640593,0.0384141,0.420603
9.079,2.599,1.142,2.624,3,0.973411,0.0288345,0.415037
8.877,2.652,1.079,2.55,3,0.521629,0.0546437,0.418364
9.712,3.036,1.115,2.761,3,0.925199,0.0238808,0.410203
8.9,2.736,0.996,2.527,3,1.59998,0.0218507,0.403979
8.719,2.537,1.009,2.603,3,0.762543,0.0361647,0.409231
9.799,2.944,1.045,2.719,3,0.380115,0.035231,0.41395
10.206,3.751,1.055,2.694,5,0.653436,0.0423983,0.404766
9.366,2.867,1.071,2.648,3,1.35913,0.063547,0.400459
17.133,2.937,1.145,10.158,3,2.66451,0.00480416,0.410764
9.169,2.78,1.01,2.768,3,1.03775,0.0922147,0.415861
11.614,2.659,1.076,5.113,3,0.110562,0.0138596,0.435398
8.904,2.654,1.118,2.509,5,0.550147,0.146055,0.403445
9.043,2.866,0.997,2.54,3,0.426495,0.0543956,0.411752
8.842,2.768,0.983,2.492,3,0.623651,0.0438052,0.40474
9.049,2.783,0.981,2.726,3,2.02487,0.0109907,0.397355
9.082,2.716,1.108,2.692,3,0.859157,0.0106101,0.404185
8.979,2.854,0.994,2.497,3,1.92372,0.0111711,0.397807
9.81,3.64,1.002,2.592,3,1.01136,0.0486356,0.409375
8.835,2.608,1.054,2.562,3,0.415707,0.0877417,0.41398
8.746,2.518,1.068,2.543,3,1.03896,0.0300404,0.407517
18.592,2.981,1.112,11.863,3,0,0.0110078,0.457152
10.683,4.118,1.055,2.734,3,4.15846,0.00791824,0.520684
16.804,2.657,1.019,10.575,3,0,0.00801674,0.610191
9.59,2.935,1.091,2.968,3,2.41842,0.0152145,0.661863
8.797,2.598,1.051,2.451,3,1.4779,0.0948781,0.588225
8.719,2.7,0.992,2.491,3,1.06257,0.211534,0.42719
9.517,2.978,1.107,2.923,3,1.30932,0.0309043,0.428364
8.891,2.801,1.086,2.438,3,1.29266,0.0239545,0.442836
16.777,2.609,1,10.539,3,0.308836,0.0091344,0.490118
9.339,3.206,1.005,2.397,5,0.803292,0.129545,0.506171
8.522,2.644,0.978,2.442,3,1.48844,0.0715374,0.516051
8.603,2.465,1.011,2.579,3,1.32057,0.149755,0.39996
11.407,2.661,1.07,5.05,3,0.371303,0.0263278,0.420855
8.76,2.64,1.094,2.457,5,0.845755,0.0791378,0.405067
8.844,2.667,1.043,2.504,3,0.847209,0.0803188,0.372706
8.938,2.593,1.021,2.773,2.88889,1.01069,0.0221061,0.363934
9.001,2.574,1.042,2.863,3,1.50096,0.0146519,0.355524
8.958,2.835,1.067,2.419,3,1.22991,0.0160117,0.357892
8.769,2.945,1.038,2.353,3,1.2504,0.0119373,0.360182
8.671,2.485,1.218,2.531,3,1.88935,0.018904,0.36495
9.204,2.956,1.1,2.504,3,0.989612,0.0413378,0.352025
8.292,2.472,0.991,2.421,3,0.00518071,0.0716467,0.361718
8.834,2.913,1.067,2.395,4.66667,0.717156,0.0237601,0.356796
8.634,2.675,1.137,2.378,3,1.15389,0.0121239,0.353688
8.499,2.605,1.045,2.372,3,1.10983,0.00864751,0.353844
8.902,2.921,0.998,2.541,3,1.29325,0.0350693,0.351073
13.735,3.178,1.018,7.051,3,1.01585,0.00814248,0.369924
8.809,2.425,1.124,2.748,3,1.08906,0.0993705,0.345298
8.886,2.814,1.069,2.35,2.77778,2.15493,0.0130523,0.342231
8.601,2.837,0.976,2.363,3,1.14536,0.0151814,0.353178
10.039,3.734,1.104,2.793,3,1.53044,0.02978,0.336925
8.967,2.96,1.151,2.38,3,1.93847,0.014429,0.336027
9,3.171,1.033,2.373,3,1.50993,0.0179246,0.338756
9.082,2.836,1.005,2.774,3,1.78953,0.0190308,0.332845
9.172,3.099,1.117,2.323,3,1.06094,0.0210402,0.337015
8.337,2.499,1.024,2.396,3,2.0007,0.00845906,0.334812
9.189,2.843,1.121,2.661,3,1.68873,0.0138221,0.338646
8.287,2.556,0.99,2.351,3,1.67053,0.0132224,0.344696
8.099,2.366,0.968,2.35,3,2.54577,0.00666165,0.344827
8.549,2.558,1.008,2.509,3,2.20809,0.0127717,0.345486
8.397,2.532,0.982,2.366,3,1.8807,0.0144553,0.33585
9.275,3.496,1.028,2.352,3,2.28667,0.00782561,0.333285
8.418,2.513,1.034,2.441,3,1.46409,0.0172786,0.334708
9.053,2.872,1.016,2.531,3,1.15633,0.0202039,0.340921
8.622,2.665,1,2.471,3,1.7419,0.0178092,0.340394
8.369,2.462,0.986,2.501,3,1.40408,0.033181,0.343707
9.484,3.616,1.058,2.329,3,1.60637,0.038323,0.332085
8.299,2.45,1.035,2.424,3,1.69323,0.0213513,0.327414
8.913,2.863,1.077,2.392,3,0.298776,0.0232127,0.337836
8.502,2.695,0.989,2.437,5,1.60464,0.0122911,0.335949
9.762,3.677,1.015,2.599,3,0.984045,0.0137784,0.338581
10.168,3.891,1.126,2.5,3,1.5601,0.0275882,0.339215
8.477,2.691,0.998,2.392,3,0.226889,0.032143,0.349701
8.51,2.68,0.991,2.432,5,0.591828,0.0445084,0.355544
8.662,2.642,1.025,2.442,3,0.54471,0.0372763,0.357432
13.295,2.532,1.072,7.171,3,0.870093,0.0112205,0.368602
8.919,2.83,1.019,2.536,3,1.17911,0.0526913,0.363235
13.381,2.663,1.026,7.175,3,0.80624,0.0130779,0.373465
8.935,2.828,1.132,2.452,3,0.769594,0.0861532,0.3638
8.601,2.586,1.041,2.451,3,0.93705,0.0323161,0.348212
8.592,2.722,0.966,2.421,2.88889,0.620699,0.0182967,0.351657
13.615,2.585,1.041,7.461,3,0.00111069,0.00892338,0.364402
11.531,2.948,1.198,4.772,5,0.390071,0.0254394,0.371444
16.96,3.64,1.102,9.748,7,0.785838,0.0201088,0.38745
8.828,2.649,1.048,2.461,3,0.812087,0.0736367,0.374922
8.906,2.611,1.07,2.647,3,0.965554,0.045189,0.348506
8.721,2.676,1.036,2.425,3,0.622294,0.020286,0.352687
8.532,2.555,1.016,2.499,3,1.04368,0.00992918,0.354698
9.11,2.866,1.062,2.54,3,0.380231,0.0509564,0.352464
8.941,2.938,1.044,2.382,4.33333,1.6652,0.00962018,0.347612
8.494,2.551,1.007,2.465,3,0.992253,0.0271436,0.351783
8.691,2.605,1.005,2.554,3,1.73324,0.00746088,0.347279
