Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.993,2.57,1.029,2.661,3,1.22934,0.033987,4.07685
9.673,3.043,0.999,2.809,3,1.39523,0.0183464,4.03511
9.196,2.696,0.988,2.688,3,0.930191,0.00929139,3.9947
9.029,2.522,1.075,2.677,3,1.44567,0.0169393,3.95683
9.246,2.576,0.995,2.847,3,1.39258,0.0183454,3.91904
9.459,2.755,1.021,2.802,3,1.293,0.0337364,3.86745
9.207,2.692,1.067,2.713,3,1.41847,0.0175582,3.82971
10.873,4.119,1.052,2.763,3,1.38995,0.0184355,3.79322
9.539,3.097,1.033,2.668,3,1.37532,0.0186884,3.75693
10.63,4.051,0.993,2.812,3,1.232,0.0547275,3.70731
9.385,2.914,1.012,2.63,3,1.29743,0.0340807,3.67524
9.135,2.695,0.981,2.711,3,1.31255,0.0320276,3.64359
9.391,2.665,1.06,2.786,3,1.32469,0.0321628,3.61193
9.278,2.691,1.035,2.685,3,1.46577,0.0182766,3.55899
10.265,3.767,0.982,2.734,3,1.28987,0.034317,3.52884
9.342,2.657,1.093,2.782,3,1.32569,0.0325424,3.49725
9.333,2.614,1.075,2.797,3,1.25191,0.0522591,3.45034
9.364,2.711,0.996,2.83,3,1.04046,0.0115243,3.41453
9.348,2.798,1.068,2.664,3,1.16342,0.00868874,3.38019
9.188,2.714,0.988,2.763,3,1.08921,0.00828193,3.34638
9.431,2.697,1.033,2.816,3,1.11059,0.00756517,3.3133
9.299,2.676,1.08,2.638,3,1.28848,0.0319684,3.26979
9.058,2.632,0.986,2.699,2.88889,0.972142,0.00866877,3.23616
9.269,2.666,0.991,2.747,3,1.27263,0.0321105,3.20913
10.336,3.737,1.029,2.737,3,1.48662,0.016355,3.17668
9.081,2.653,0.976,2.682,3,1.33221,0.0322695,3.13459
9.051,2.515,1.012,2.717,3,1.49805,0.0164498,3.10342
9.546,2.599,1.123,2.948,3,1.48164,0.0176118,3.0735
9.637,2.944,0.987,2.71,3,1.45643,0.0179993,3.04397
8.904,2.48,0.983,2.721,3,1.29566,0.0355647,3.00238
9.477,2.62,1.102,2.948,3,1.5047,0.0172125,2.97315
9.434,2.793,1.065,2.693,3,1.42232,0.0182159,2.9449
8.826,2.429,0.963,2.679,3,1.42089,0.018633,2.91705
9.093,2.406,1.03,2.901,3,1.38169,0.0190885,2.88976
9.256,2.503,1.022,2.892,3,1.50797,0.0177748,2.86231
9.273,2.81,0.981,2.685,3,1.36558,0.0321545,2.82479
9.138,2.545,1.084,2.726,3,1.56097,0.01592,2.79683
9.237,2.564,0.996,2.758,3,1.52706,0.0170225,2.77002
10.065,3.013,1.295,2.955,3,1.52271,0.0171847,2.74344
10.111,3.467,0.991,2.72,3,1.52867,0.0171647,2.7171
9.035,2.716,0.967,2.662,3,1.33118,0.0338018,2.68027
9.429,2.533,1.126,3.066,3,1.53813,0.0168476,2.65416
9.006,2.575,1.003,2.642,3,1.37288,0.018915,2.62925
8.81,2.467,0.978,2.631,3,1.54846,0.0172042,2.60421
9.535,2.794,1.092,2.88,3,1.55242,0.0170482,2.57938
9.185,2.663,1.111,2.684,3,1.36269,0.0332352,2.54446
9.406,2.981,0.989,2.722,3,1.56317,0.016667,2.51983
9.604,2.677,1.149,2.883,3,1.57177,0.0166752,2.4958
8.713,2.369,1.004,2.619,3,1.5737,0.0167024,2.47192
8.723,2.427,0.962,2.634,3,1.37697,0.0328001,2.43829
9.231,2.707,1.023,2.758,3,1.58536,0.0163053,2.41472
9.108,2.487,1.041,2.792,3,1.58895,0.0164776,2.39165
9.011,2.403,1.073,2.764,3,1.57769,0.0165554,2.36877
9.138,2.48,1.024,2.72,3,1.58113,0.0165623,2.34609
9.278,2.691,1.173,2.633,3,1.58253,0.01646,2.32366
9.698,3.145,1.134,2.708,3,1.58705,0.0163556,2.30143
9.049,2.674,0.991,2.687,3,1.39048,0.0321318,2.27014
8.878,2.365,0.994,2.797,3,1.59684,0.0158231,2.24817
10.377,3.625,1.105,2.678,3,1.59824,0.0161034,2.22672
8.961,2.655,0.981,2.654,3,1.59787,0.0160604,2.20545
10.396,3.557,1.071,3.106,3,1.3986,0.0315881,2.17553
9.113,2.689,1.023,2.622,3,1.61131,0.015535,2.15447
8.813,2.609,0.972,2.585,3,1.61186,0.0158409,2.13395
9.471,2.763,1.004,3.052,3,1.61433,0.015792,2.11368
8.825,2.517,1.047,2.586,3,1.61451,0.0157136,2.09358
8.679,2.395,0.993,2.601,3,1.4084,0.0309649,2.06525
9.269,2.828,1.001,2.723,3,1.61881,0.0151585,2.0452
9.209,2.668,1.087,2.695,3,1.61561,0.0154668,2.0256
8.843,2.464,1.035,2.637,3,1.62145,0.0154231,2.00617
9.666,3.017,0.995,2.904,3,1.6229,0.0153315,1.98701
9.003,2.535,1.183,2.643,3,1.62534,0.0152395,1.96801
8.993,2.637,1.031,2.622,3,1.41674,0.0301228,1.94153
9.127,2.641,1.001,2.73,3,1.6314,0.0146314,1.92269
8.72,2.449,0.977,2.602,2.88889,1.62777,0.0150587,1.90429
10.254,3.705,1.072,2.815,3,1.6333,0.0150467,1.88601
9.247,2.778,0.998,2.702,3,1.63767,0.014991,1.868
8.872,2.58,0.976,2.614,3,1.64222,0.014935,1.85022
9.75,2.939,1.147,2.806,3,1.42159,0.029489,1.82551
8.971,2.586,0.981,2.708,3,1.63863,0.0142636,1.80778
9.403,2.694,1.016,3,3,1.64061,0.0147171,1.79046
9.62,2.75,1.055,2.707,3,1.64456,0.0146687,1.77332
9.166,2.604,1.014,2.749,3,1.64822,0.0146065,1.75643
9.168,2.575,1.022,2.775,3,1.4261,0.028803,1.73317
9.223,2.426,1.088,2.802,3,1.64372,0.00581814,1.71506
9.214,2.481,1.055,2.792,3,1.66559,0.0140358,1.69888
9.276,2.646,0.992,2.815,3,1.75005,0.00546542,1.68134
9.417,2.764,1.099,2.703,3,1.6693,0.0140323,1.66547
9.281,2.629,1.014,2.763,3,1.43119,0.0281224,1.64324
9.465,2.681,1.085,2.85,3,1.64653,0.0138963,1.62723
9.353,2.477,1.121,2.806,3,1.66842,0.0139483,1.6115
9.313,2.589,1.044,2.798,3,1.67688,0.0139166,1.59599
9.47,2.85,0.993,2.779,3,1.68297,0.0138592,1.5807
9.709,2.898,1.14,2.691,3,1.50074,0.0267038,1.55958
9.615,2.774,0.975,3.044,3,1.76129,0.00545855,1.54327
9.313,2.568,1.02,2.924,3,1.69219,0.0136002,1.52868
8.979,2.376,1.047,2.705,3,1.68852,0.0135826,1.51405
9.416,2.625,1.049,2.905,3,1.50773,0.0260888,1.49387
9.59,2.832,1.012,2.783,3,1.49865,0.0261193,1.48084
9.126,2.602,0.997,2.715,3,1.76052,0.00561015,1.46516
9.495,2.778,0.994,2.89,3,1.68687,0.0134833,1.4513
9.743,2.985,1.126,2.815,3,1.51291,0.0257692,1.43188
9.27,2.614,1.007,2.826,3,1.81131,0.00549343,1.41672
9.427,2.673,1,2.9,3,1.7064,0.0133822,1.40333
9.052,2.437,1.023,2.767,3,1.87008,0.00526948,1.3886
9.427,2.648,1.021,2.892,3,1.72252,0.0132755,1.37553
9.579,2.716,1.034,2.869,3,1.52625,0.0255001,1.35719
9.088,2.495,1.087,2.72,3,1.86212,0.00535195,1.34279
9.35,2.725,1.004,2.739,3,1.73067,0.0131321,1.33014
9.349,2.776,0.994,2.772,3,1.93069,0.00515842,1.31606
9.293,2.778,1.084,2.648,3,1.74889,0.0130985,1.30368
9.48,2.758,1.028,2.881,3,1.54779,0.0253122,1.28607
9.636,2.78,1.088,2.88,3,1.95262,0.00540947,1.27207
9.757,2.9,1.109,2.967,3,1.78902,0.0130541,1.25993
9.312,2.727,1.032,2.731,3,1.79022,0.0130754,1.24782
10.238,3.711,1.021,2.776,3,1.55927,0.0254684,1.23127
10.095,3.146,1.085,2.875,3,1.79231,0.0130486,1.21927
9.239,2.567,1.085,2.795,3,1.79888,0.013131,1.20741
9.659,2.719,1.048,3.036,3,1.4279,0.0405035,1.19274
9.623,2.863,0.992,2.731,3,1.57125,0.0249122,1.18205
9.163,2.574,1.043,2.74,3,1.79838,0.0133582,1.16994
9.697,2.705,1.057,3.09,3,1.43608,0.0401664,1.16095
9.513,2.809,1.067,2.775,3,1.79862,0.013439,1.14316
9.239,2.696,0.984,2.72,3,2.07949,0.00566363,1.13012
9.638,2.722,1.032,2.975,3,1.81618,0.0133314,1.11909
9.68,2.841,1.109,2.834,3,1.85036,0.0130849,1.10801
9.446,2.76,1.021,2.801,3,2.19742,0.00507514,1.0908
9.499,2.744,0.996,2.821,3,1.86864,0.0128296,1.08051
9.423,2.7,1.046,2.785,3,1.44436,0.0407133,1.07265
10.956,3.975,1.113,2.98,3,1.60332,0.0245499,1.06322
9.34,2.768,0.984,2.746,3,1.4552,0.0398195,1.04996
9.06,2.298,0.998,2.934,3,1.85816,0.0128838,1.03916
9.731,2.78,1.122,2.794,3,1.86378,0.0129015,1.02876
9.661,2.863,1.074,2.883,3,1.85559,0.0130123,1.01859
9.414,2.641,0.99,2.923,3,1.59849,0.0250598,1.00495
9.938,3.14,1.014,2.719,3,1.85378,0.013006,0.994969
9.12,2.473,1.011,2.799,3,1.85865,0.0130258,0.985218
9.427,2.532,1.049,2.941,3,1.59567,0.02518,0.972075
9.601,2.658,1.002,2.834,3,2.26394,0.00508275,0.961356
9.236,2.676,0.984,2.801,3,2.35538,0.00477164,0.951112
9.48,2.694,1.039,2.91,3,1.89079,0.0127751,0.942027
9.164,2.674,0.984,2.7,3,1.8919,0.012736,0.932926
9.133,2.556,0.978,2.776,3,1.89842,0.0126659,0.919489
9.484,2.728,1.019,2.868,3,2.44231,0.00452772,0.909738
9.155,2.439,1.045,2.755,3,1.91873,0.0124589,0.901217
9.385,2.622,1.005,2.91,3,2.49031,0.00438196,0.891703
9.505,2.531,1.051,2.96,3,1.92895,0.0123091,0.883395
9.045,2.494,1.014,2.746,3,1.61851,0.0246534,0.871659
9.424,2.784,0.993,2.835,3,2.46536,0.00438518,0.862385
9.615,2.934,1.022,2.744,3,1.9323,0.0121345,0.854367
9.018,2.484,0.968,2.756,3,2.45639,0.00438108,0.845367
9.467,2.681,1.004,2.894,3,1.94404,0.0119076,0.837541
9.327,2.664,1.057,2.731,3,1.53232,0.0253878,0.826718
9.186,2.696,0.977,2.755,3,1.9165,0.0119287,0.818464
10.055,3.019,1.011,3.052,3,1.92316,0.0121363,0.810616
9.419,2.855,1.053,2.7,3,1.91729,0.0122217,0.802894
9.461,2.778,1.066,2.837,3,1.57953,0.024564,0.792638
9.343,2.701,1.009,2.823,3,2.31793,0.00462471,0.784466
9.068,2.531,1.027,2.714,3,1.88166,0.0122117,0.777629
9.53,2.799,1.044,2.852,3,1.86138,0.0125182,0.770695
9.743,3.213,1.031,2.678,3,2.29794,0.00482981,0.763212
8.978,2.526,1.001,2.723,3,1.87518,0.0124715,0.753571
9.572,2.796,1.051,2.73,3,1.85646,0.0126398,0.747354
9.207,2.643,1.007,2.73,3,1.84667,0.0127104,0.741315
9.138,2.62,1.032,2.73,3,2.19076,0.00522092,0.73491
9.469,2.811,0.999,2.821,3,1.83671,0.0126718,0.729479
9.153,2.611,1.006,2.751,3,1.56671,0.0243996,0.722093
9.986,2.782,1.076,3.207,3,1.78475,0.0130207,0.717116
9.072,2.662,0.997,2.687,3,1.77288,0.0133104,0.712311
9.271,2.525,1.023,3.037,3,1.99094,0.00610272,0.707267
10.051,3.263,1.055,2.727,3,1.75706,0.0133248,0.703184
9.082,2.726,0.986,2.69,3,1.72553,0.0140178,0.697568
9.329,2.5,1.212,2.923,3,1.71561,0.0136935,0.694039
9.177,2.668,1.006,2.714,3,1.70291,0.0138605,0.690656
9.165,2.733,1.028,2.639,3,1.6728,0.014041,0.687604
8.992,2.407,0.99,2.884,3,1.66631,0.0143001,0.684755
9.501,2.964,1.038,2.697,3,1.633,0.0148086,0.682776
9.328,2.716,1.044,2.725,3,1.49753,0.0255644,0.680793
9.451,2.859,1.077,2.709,3,1.61665,0.0153772,0.678964
9.214,2.828,1.007,2.619,3,1.57164,0.0155753,0.677917
8.961,2.672,0.984,2.671,3,1.56609,0.0159151,0.67672
9.247,2.692,0.998,2.859,3,1.54067,0.016249,0.67579
8.943,2.566,1.049,2.609,3,0.707046,0.0371345,0.67496
17.609,2.994,0.998,10.929,3,0.352046,0.0119492,0.678428
18.157,3.859,1.046,10.473,5,0.563037,0.0389659,0.873556
9.311,2.596,1.065,2.746,3,0.364722,0.524659,1.19338
19.764,2.905,1.005,13.138,5,3.86412,0.0125532,1.35397
16.181,2.405,1.008,10.012,3,0.141393,0.0191834,1.86248
15.324,4.001,1.156,7.317,5,0.930147,0.0397247,2.36682
18.438,2.539,0.983,12.393,3,3.45079,0.0120738,2.91592
8.468,2.437,1.08,2.356,3,0.353596,0.161817,3.40633
10.897,2.832,0.989,4.652,5,0.167771,0.0567862,3.43873
9.194,3.249,1.104,2.375,6.88889,0.990202,0.0375474,3.43673
8.597,2.627,1.035,2.398,3,0.0949346,0.108039,3.49144
11.865,3.165,1.173,4.839,5,0.00163919,0.0713877,3.53131
8.894,3.196,1,2.352,7,1.05223,0.121786,3.44755
12.586,2.467,0.967,6.864,3,0.298647,0.0857788,3.45474
9.091,3.327,1.001,2.269,4.77778,0.764667,0.059897,3.46201
7.956,2.429,1.031,2.258,3,0.672933,0.0506236,3.45921
10.983,3.282,1.044,4.403,3,0.45062,0.0596065,3.46924
8.714,3.152,1.004,2.304,3,1.12088,0.0561543,3.45084
9.029,3.362,1.145,2.234,3,0.597748,0.0376026,3.46388
9.806,3.509,1.022,2.486,3,0.530601,0.052515,3.4707
8.399,2.593,1.002,2.483,3,1.1793,0.0469,3.47069
8.562,2.856,1.115,2.341,3,0.981046,0.0356974,3.47059
9.917,4.001,1.159,2.312,3,0.69017,0.0462746,3.47308
8.111,2.689,1.026,2.159,3,2.14732,0.0169723,3.46815
9.325,3.567,0.975,2.539,3,2.31825,0.0132927,3.46674
9.413,3.732,1.307,2.127,3,2.24922,0.0131393,3.4636
7.911,2.529,1.09,2.113,3,2.15232,0.0131295,3.45825
7.855,2.421,1.075,2.158,3,2.03884,0.0131238,3.45023
8.046,2.388,1.109,2.219,3,1.90752,0.0131192,3.43913
7.883,2.34,1.092,2.149,3,1.75634,0.013115,3.42445
8.764,3.465,1.024,2.091,3,1.58298,0.013111,3.40567
8.903,3.601,0.995,2.125,3,1.38492,0.0131072,3.38219
8.154,2.732,1.02,2.143,3,1.15963,0.0131036,3.35336
8.117,2.722,1.009,2.179,3,0.904699,0.0131,3.31843
7.98,2.534,1.021,2.195,3,0.61796,0.0130964,3.27663
16.446,2.444,1.002,10.838,3,0,0.000325513,3.24431
16.447,2.397,1.035,10.79,3,0,0.000469751,3.1829
16.548,2.586,1.014,10.734,3,0,0.000117588,3.08543
16.421,2.514,1.029,10.685,3,0,1.9046e-05,2.94038
17.179,3.247,1.117,10.626,3,0,2.64104e-06,2.74106
17.099,2.796,1.087,10.857,3,0,3.38063e-07,2.48439
16.559,2.596,1.033,10.697,2.77778,0,4.11881e-06,2.17249
16.584,2.603,1.031,10.761,2.88889,0,4.85412e-07,1.81397
16.738,2.767,1.031,10.694,3,0,5.5834e-06,1.44064
8.192,2.558,1.058,2.198,2.77778,424.558,9.01095e-06,1.3661
8.105,2.642,1.074,2.172,2.88889,137.708,9.52554e-05,1.37951
8.549,2.844,1.136,2.386,2.77778,16.4354,0.00100265,1.40574
8.382,2.822,1.027,2.159,2.77778,2.61839,0.00773898,1.41988
7.981,2.7,0.994,2.114,2.77778,1.30069,0.0901936,1.32666
9.583,3.885,1.063,2.435,2.77778,1.02275,0.465735,0.87098
7.778,2.496,0.979,2.067,2.77778,1.38252,0.15086,0.683477
8.119,2.913,0.987,2.066,2.77778,2.10389,0.00987702,0.668396
7.669,2.223,0.975,2.292,2.88889,2.19358,0.0126615,0.661452
8.373,2.913,1.033,2.14,3,3.14578,0.00458155,0.657336
7.683,2.475,0.992,2.068,3,2.23904,0.0124403,0.651438
7.605,2.345,0.978,2.153,3,2.218,0.012966,0.645474
8.767,3.107,1.074,2.301,3,1.83054,0.0135751,0.639009
8.183,2.905,0.993,2.11,3,1.88353,0.00778224,0.633614
7.641,2.433,0.982,2.101,3,1.90959,0.00876763,0.629049
7.821,2.371,1.021,2.246,3,2.02113,0.00906044,0.624796
8.633,2.828,1.132,2.265,3,2.02519,0.0109096,0.620845
7.804,2.534,1.017,2.106,3,2.022,0.0125101,0.61717
8.211,2.651,1.038,2.284,3,2.00775,0.0138024,0.613774
7.93,2.513,1.035,2.146,3,1.99219,0.0148621,0.610546
7.865,2.433,1.015,2.193,3,1.99079,0.0153937,0.607504
8.807,3.259,1.102,2.221,3,1.99125,0.0157238,0.604602
8.094,2.309,1.184,2.239,2.77778,2.03466,0.0155996,0.601712
7.882,2.415,1.106,2.149,2.77778,3.27759,0.00487089,0.600588
7.742,2.186,1.089,2.213,2.77778,2.02655,0.0166924,0.597657
8.152,2.556,1.062,2.269,2.77778,2.10959,0.0149961,0.595164
7.911,2.4,1.101,2.114,3,2.1131,0.0150439,0.592745
16.501,2.384,1.104,10.843,3,0,0.00148603,0.62838
8.366,2.756,1.055,2.128,3,5.42293,0.00576988,0.659064
7.971,2.386,1.06,2.299,2.77778,1.3593,0.0446919,0.636145
8.537,2.76,1.049,2.273,2.77778,1.33848,0.0552252,0.582902
8.082,2.585,1.032,2.177,2.77778,3.27006,0.00617894,0.580531
7.706,2.295,0.998,2.185,2.77778,2.09368,0.0168315,0.578821
8.175,2.536,1.011,2.264,3,3.54471,0.00549062,0.578013
8.196,2.66,1.042,2.164,3,2.10878,0.0167322,0.576574
7.791,2.296,1.035,2.216,3,2.12767,0.0165446,0.575224
8.2,2.527,1.036,2.267,3,2.1346,0.0165443,0.573987
8.223,2.466,1.08,2.355,2.77778,2.13791,0.0165613,0.572867
7.748,2.207,1.025,2.227,2.77778,2.14959,0.0164027,0.571851
8.07,2.466,1.014,2.294,2.77778,2.15632,0.0164347,0.570946
8.255,2.607,1.048,2.281,2.77778,2.15925,0.0164754,0.570158
7.992,2.406,1.078,2.251,2.88889,2.17144,0.0163314,0.569474
7.961,2.452,1.054,2.233,3,2.17361,0.0163851,0.568908
8.375,2.682,1.055,2.285,3,2.18575,0.016247,0.568446
8.071,2.568,1.016,2.238,3,2.18762,0.0163097,0.568101
8.007,2.364,1.033,2.331,2.77778,2.19977,0.0161754,0.567861
8.952,3.455,1.015,2.229,2.77778,2.20048,0.0162372,0.567752
7.974,2.418,1.005,2.248,2.77778,2.21318,0.016128,0.567721
7.895,2.246,1.018,2.384,2.77778,2.21497,0.0161792,0.567821
8.042,2.312,1.053,2.341,3,3.86186,0.00509197,0.56784
8.941,3.11,1.105,2.308,3,2.21716,0.016214,0.568173
8.103,2.43,1.056,2.223,3,1.7403,0.0305,0.568867
8.398,2.678,1.061,2.377,3,3.93371,0.00479747,0.568955
8.083,2.525,1.028,2.246,2.77778,2.29235,0.0156081,0.569748
9.847,4.224,1.03,2.311,2.77778,2.18071,0.0194011,0.570436
8.15,2.648,0.989,2.264,2.77778,1.71378,0.0390109,0.571603
8.15,2.313,0.996,2.304,2.77778,2.15586,0.0216467,0.572624
8.855,2.513,1.111,2.784,3,2.16392,0.0223644,0.573725
8.263,2.203,1.096,2.277,3,2.16695,0.0228567,0.574936
8.773,3.187,1.02,2.216,3,2.16814,0.0231934,0.576259
9.551,3.77,1.079,2.308,3,2.16825,0.0234154,0.577693
8.045,2.502,0.988,2.27,2.77778,2.17382,0.023453,0.579246
7.948,2.292,0.989,2.376,2.77778,2.17482,0.0235696,0.580902
8.393,2.512,1.043,2.515,2.77778,2.16505,0.0237166,0.582704
8.387,2.429,1.008,2.388,2.77778,2.16921,0.0237333,0.584567
9.477,3.78,1.108,2.242,3,2.17058,0.0236649,0.586544
8.966,3.101,1.072,2.281,3,2.17182,0.0234931,0.588667
9.258,3.741,1.047,2.208,3,2.17159,0.0234259,0.590858
8.41,2.584,1.184,2.374,3,2.17644,0.0231964,0.593174
8.985,3.034,1.157,2.363,2.77778,2.17783,0.0230023,0.595609
7.971,2.431,1.016,2.221,2.77778,2.17965,0.0228247,0.598156
7.862,2.273,1.011,2.283,2.77778,2.18159,0.0226626,0.600815
8.448,2.646,1.068,2.276,2.77778,2.18355,0.0225147,0.603585
8.852,3.36,0.996,2.21,3,2.18535,0.0223789,0.606467
8.184,2.661,0.985,2.276,2.88889,2.1876,0.0222464,0.609461
8.277,2.557,1.076,2.327,3,2.18899,0.0221359,0.612564
8.281,2.654,1.006,2.265,2.88889,2.1844,0.0220071,0.61592
8.157,2.51,0.997,2.354,2.77778,2.18885,0.0219811,0.61912
8.632,2.937,1.015,2.222,2.77778,2.19392,0.0218191,0.622556
8.005,2.462,1.089,2.193,2.77778,2.1954,0.0217434,0.626108
8.101,2.533,1.028,2.283,2.77778,2.18246,0.0218202,0.629741
8.693,2.696,1.2,2.278,3,2.19475,0.0206933,0.633523
7.835,2.306,1.051,2.215,3,2.20029,0.0198373,0.637392
7.938,2.443,1.03,2.161,3,2.2139,0.0198814,0.641389
7.963,2.312,1.065,2.295,2.77778,2.21917,0.0200528,0.645504
8.16,2.5,1.03,2.276,2.77778,2.21883,0.0203401,0.64973
8.007,2.402,1.032,2.171,2.77778,2.19958,0.020749,0.654028
8.131,2.368,1.01,2.296,2.77778,3.79424,0.00668797,0.65613
7.994,2.448,1.073,2.211,2.77778,2.22556,0.0191725,0.660748
7.955,2.464,1.081,2.125,3,2.22397,0.0188096,0.665352
8.497,2.694,1.044,2.364,3,2.22393,0.0192027,0.670078
7.952,2.562,0.993,2.132,3,2.22902,0.0195503,0.674928
7.692,2.382,0.971,2.14,3,2.21093,0.0200357,0.679817
7.997,2.477,1.023,2.294,2.77778,2.21908,0.0191046,0.684888
8.329,2.896,0.984,2.116,2.77778,2.23804,0.0184038,0.690076
7.865,2.475,0.988,2.169,2.77778,2.22865,0.0189028,0.695355
8.962,3.564,0.968,2.215,2.77778,2.22956,0.0192176,0.700747
8.083,2.619,0.986,2.271,3,2.24314,0.0193465,0.706254
8.908,2.473,1.342,2.837,3,2.21128,0.0198232,0.711805
7.841,2.481,0.978,2.181,3,2.2504,0.0185852,0.717599
8.165,2.521,0.992,2.363,3,2.2336,0.0190722,0.723427
8.092,2.56,1.146,2.174,2.77778,2.23442,0.0191914,0.729371
8.234,2.566,1.025,2.471,2.77778,2.23566,0.0192849,0.735432
8.171,2.596,1.142,2.11,2.77778,3.79155,0.00678964,0.738268
7.744,2.375,1.062,2.084,2.77778,2.24684,0.0189859,0.74469
7.626,2.053,1.161,2.247,2.88889,2.25551,0.0183333,0.751068
8.94,3.191,1.211,2.17,3,2.23808,0.0186802,0.757516
8.22,2.905,1.058,2.066,3,2.23998,0.0187205,0.764066
7.661,2.191,1.077,2.25,3,2.24264,0.0187478,0.770736
8.765,3.467,0.987,2.101,2.77778,2.24425,0.0187395,0.777518
7.924,2.5,1.035,2.157,2.77778,2.24586,0.0186936,0.784413
7.753,2.243,1.087,2.108,2.77778,2.24689,0.0186401,0.791418
7.674,2.214,1.082,2.189,2.77778,2.24829,0.0185627,0.798534
8.327,2.845,1.061,2.156,3,2.25001,0.018471,0.80576
8.611,3.237,0.982,2.118,3,2.25201,0.0183705,0.813097
7.944,2.604,1.052,2.142,3,2.25419,0.0182666,0.820545
7.951,2.519,0.974,2.126,3,2.25651,0.0181614,0.828103
7.39,2.223,1.002,2.048,2.77778,3.71354,0.00670233,0.831553
7.906,2.548,1.033,2.2,2.77778,2.2881,0.0170826,0.839555
8.224,2.892,1.021,2.15,2.77778,2.28585,0.0165877,0.847561
7.862,2.567,1.039,2.041,2.77778,2.24889,0.017282,0.855508
7.612,2.374,1.031,2.053,2.77778,2.25171,0.0174618,0.863469
8.399,2.673,1.1,2.365,3,2.27442,0.0172382,0.871633
7.938,2.473,1.073,2.125,3,2.27968,0.0172472,0.87992
8.749,3.408,0.992,2.122,3,2.28128,0.0172541,0.888316
7.8,2.413,0.997,2.144,2.77778,2.28278,0.0172214,0.896822
7.708,2.426,0.991,2.141,2.77778,2.28455,0.0171616,0.905438
7.455,2.269,1.019,2.054,2.77778,3.7224,0.00651902,0.909332
